time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA24,CA10,0.031758043598987616,0.0038177833448638063
2019Q1,KA24,DG16,0.05513238154518866,0.00963647405864464
2019Q1,KA24,EH1,0.061482573799405985,0.0008795004473315432
2019Q1,KA24,EH12,0.05750761726498025,0.0011340922080829024
2019Q1,KA24,EH2,0.02813189171368521,0.00045743855509125205
2019Q1,KA24,EH54,0.1065128998848325,0.0015401389058055995
2019Q1,KA24,FK7,0.023627531168661123,0.0006300359144927674
2019Q1,KA24,G1,2.409955061744177,0.02959252360278077
2019Q1,KA24,G11,0.12512879877256175,0.0068891491743385035
2019Q1,KA24,G12,0.09772815741465286,0.005252638177632879
2019Q1,KA24,G15,0.0353833101933024,0.003728200928956333
2019Q1,KA24,G2,2.1029255237447884,0.018622094865674132
2019Q1,KA24,G3,0.18930531304730347,0.01171389198108739
2019Q1,KA24,G31,0.06353910476365343,0.002835115718322065
2019Q1,KA24,G33,0.07854567229484509,0.0072209875888589094
2019Q1,KA24,G34,0.06768226658572746,0.0045993055048687646
2019Q1,KA24,G40,0.013354614548287798,0.002865832412750767
2019Q1,KA24,G42,0.024487148717642727,0.003095199015992592
2019Q1,KA24,G5,0.08354313991997502,0.009175990206396265
2019Q1,KA24,G51,2.511790969341399,0.03683405615564199
2019Q1,KA24,G52,0.27472881102498903,0.019659908119594317
2019Q1,KA24,G53,0.3846013902078495,0.010815900832210816
2019Q1,KA24,G74,0.18456369451759652,0.003753769070669881
2019Q1,KA24,G77,0.08891862679681978,0.0056299340799660785
2019Q1,KA24,G78,0.2419624209910992,0.0272230894269364
2019Q1,KA24,G81,0.07874751864002306,0.003637232401925038
2019Q1,KA24,G82,0.0945455363141494,0.00416698748079421
2019Q1,KA24,G83,0.08402031176230361,0.008245039591640746
2019Q1,KA24,KA1,2.9838334356877265,0.07284153855655451
2019Q1,KA24,KA10,0.26510658328051834,0.09360873854862414
2019Q1,KA24,KA12,10.941149307777696,0.4213605093600176
2019Q1,KA24,KA13,1.1874638192639495,0.6100390682131073
2019Q1,KA24,KA18,0.04040999242102385,0.007549233598070695
2019Q1,KA24,KA2,0.06666064078601093,0.07856840924931881
2019Q1,KA24,KA21,1.4513956214038928,0.3144356501813556
2019Q1,KA24,KA24,26.001783330165463,N/A
2019Q1,KA24,KA27,0.11337567562088335,N/A
2019Q1,KA24,KA3,0.301455745941317,0.0410481045642083
2019Q1,KA24,KA30,1.5170169305704344,0.5789319377730502
2019Q1,KA24,KA8,2.365594900936381,0.07215019936355828
2019Q1,KA24,KA9,0.2927683854797759,0.03962407919094303
2019Q1,KA24,ML3,0.025159969868235942,0.0005433758755906663
2019Q1,KA24,ML5,0.04186275493171263,0.0014092552096051953
2019Q1,KA24,ML6,0.020332478112729587,0.0010246396639606622
2019Q1,KA24,PA1,3.9667127047489927,0.12321245954209005
