time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA7,AB10,0.011621297471492658,0.0011536699391880704
2019Q1,KA7,AB11,0.02165135939166674,0.002336528158855195
2019Q1,KA7,B26,0.011477353466027984,0.002753526454518451
2019Q1,KA7,BT1,0.006790231312329031,0.0003980694279500482
2019Q1,KA7,CA1,0.014495597544248624,0.0021324700878124964
2019Q1,KA7,CA11,0.006283373935510998,0.0008001847082943561
2019Q1,KA7,CA3,0.038918533332044265,0.0027010488860506263
2019Q1,KA7,DD1,0.02624317316598984,0.0024444930401856164
2019Q1,KA7,DD4,0.00984795094356347,0.0011117696452985172
2019Q1,KA7,DG1,0.10279564862979516,0.011266890549636104
2019Q1,KA7,DG16,0.03875845015020932,0.027498829049872442
2019Q1,KA7,DG2,0.04913201481069683,0.021057173470412287
2019Q1,KA7,DG3,0.006717605018662764,0.104152320122187
2019Q1,KA7,DG4,0.008638603200682231,0.05222761546144698
2019Q1,KA7,DG7,0.05573533701289976,0.035119613642994665
2019Q1,KA7,DG8,0.04503506307940303,0.042913389071741616
2019Q1,KA7,DG9,0.4773244288362424,0.2041000167410306
2019Q1,KA7,E16,0.003454219937196223,0.0005820418804390608
2019Q1,KA7,EH1,0.16671507474127353,0.009680444325243131
2019Q1,KA7,EH10,0.010367676042082134,0.003282412174075864
2019Q1,KA7,EH12,0.12118994775235667,0.009701211799218372
2019Q1,KA7,EH14,0.00762576083495807,0.0013437101400458824
2019Q1,KA7,EH15,0.00925821671511426,0.0007445320757996099
2019Q1,KA7,EH2,0.1338877719071427,0.00883712786051307
2019Q1,KA7,EH28,0.014213598151724653,0.015925948540427656
2019Q1,KA7,EH3,0.013321799608777605,0.002864460740607288
2019Q1,KA7,EH54,0.04335571634898183,0.0025447225860997127
2019Q1,KA7,EH6,0.021187030925554174,0.002858722236431957
2019Q1,KA7,EH7,0.014927647657620625,0.0036087742135174974
2019Q1,KA7,EH8,0.0208956533629772,0.005064408195395336
2019Q1,KA7,FK5,0.0023116098695758784,0.0022127985042008228
2019Q1,KA7,FK8,0.02113468765083975,0.0024733586187911647
2019Q1,KA7,FY1,0.0328227227975933,0.0036418019179503243
2019Q1,KA7,G1,1.1644725448866924,0.05804151060126647
2019Q1,KA7,G11,0.037455320706798065,0.008370631601034169
2019Q1,KA7,G12,0.090963015186643,0.01984536167418005
2019Q1,KA7,G15,0.006075091321543174,0.0025983045655544102
2019Q1,KA7,G2,0.9822863248186802,0.0353084892431968
2019Q1,KA7,G3,0.10340239442252656,0.02597200050009496
2019Q1,KA7,G31,0.023084474633952152,0.004181057002811668
2019Q1,KA7,G33,0.025340033580188,0.009456227640935837
2019Q1,KA7,G34,0.023154701860860674,0.006386941708986059
2019Q1,KA7,G4,0.059694015260156275,0.028173015865147262
2019Q1,KA7,G40,0.015268969428154285,0.013300426066733923
2019Q1,KA7,G42,0.012064906724697427,0.006190286130357707
2019Q1,KA7,G44,0.004898458125358452,0.006793665131703668
2019Q1,KA7,G46,0.012929225048419405,0.011424228826397658
2019Q1,KA7,G5,0.02587982360068052,0.01153824760375756
2019Q1,KA7,G51,0.5235889045805004,0.03116684787191685
2019Q1,KA7,G52,0.015576486167101541,0.004524630994184911
2019Q1,KA7,G53,0.4513700160690938,0.05152534972534485
2019Q1,KA7,G62,0.004736848264677659,0.00195687141712005
2019Q1,KA7,G63,0.013703687417214944,0.052161531944005086
2019Q1,KA7,G66,0.007714308208016643,0.0025344532010404034
2019Q1,KA7,G67,0.014913471354052134,0.002749710765954907
2019Q1,KA7,G68,0.0058347484518127615,N/A
2019Q1,KA7,G69,0.01811469879679529,0.010694508554884505
2019Q1,KA7,G71,0.008692255057264519,0.002567374359473997
2019Q1,KA7,G74,0.1617450808071387,0.01335330451265936
2019Q1,KA7,G76,0.01562119604758678,0.01666601495664608
2019Q1,KA7,G77,0.054491748044476165,0.014004825366523348
2019Q1,KA7,G78,0.014649355913722257,0.0066902818506109855
2019Q1,KA7,G81,0.02371019486376753,0.0044453472512155975
2019Q1,KA7,G82,0.01326313152170185,0.002372813679066053
2019Q1,KA7,G83,0.05912870789324045,0.02355283776506376
2019Q1,KA7,G84,0.01596120923625258,0.006232049041470851
2019Q1,KA7,IV1,0.0209322936552773,0.0025260174999277266
2019Q1,KA7,IV2,0.022746642415066118,0.001833328838780802
2019Q1,KA7,IV3,0.005306081377197051,0.0012300782372937295
2019Q1,KA7,KA1,1.8345188045060716,0.18178711492091248
2019Q1,KA7,KA10,0.6060627129963754,0.8686600349069752
2019Q1,KA7,KA12,1.1630446639718783,0.1818124729463685
2019Q1,KA7,KA13,0.05854464418621864,0.12208458438643345
2019Q1,KA7,KA18,0.44069264231828464,0.3341844901539849
2019Q1,KA7,KA2,0.0726520291096686,0.3475862752306114
2019Q1,KA7,KA21,0.030458769653303,0.026785189475885648
2019Q1,KA7,KA23,0.011412142469612929,0.0731015352747389
2019Q1,KA7,KA5,0.2078257007989624,0.6471413683461801
2019Q1,KA7,KA6,1.442455681561225,4.388382573912623
2019Q1,KA7,KA7,53.99823580364354,9.288665087877432
2019Q1,KA7,KA8,15.158440060685432,1.8766706677147489
2019Q1,KA7,KA9,1.8326429523984933,1.0068140360869735
2019Q1,KA7,KY16,0.004416245707051794,0.0011561739885119163
2019Q1,KA7,LU2,0.006069638897093754,0.0010290375512972273
2019Q1,KA7,M1,0.006094065758627153,0.00019225734472923622
2019Q1,KA7,M90,0.010869299091428723,0.0021332731182268725
2019Q1,KA7,ML1,0.012447230727090721,0.0018522394930281087
2019Q1,KA7,ML11,0.020260336866130844,0.005385131396684354
2019Q1,KA7,ML3,0.010220242484969829,0.0008959583710786141
2019Q1,KA7,ML4,0.006852388951052413,0.0018446492938865504
2019Q1,KA7,ML8,0.00802793166234725,0.0076343130016562795
2019Q1,KA7,NE1,0.016666971056985436,0.0006968397615915218
2019Q1,KA7,NW1,0.014818599168632237,0.0006670321207937523
2019Q1,KA7,PA1,0.0749634208822665,0.009451694414779388
2019Q1,KA7,PA19,0.004036975062350175,0.013897154897268041
2019Q1,KA7,PA3,0.07664952861900498,0.017850692420381342
2019Q1,KA7,PA34,0.020844618670130637,0.0074080282535278425
2019Q1,KA7,PA4,0.04701952748201374,0.015542094516183573
2019Q1,KA7,PH1,0.03215578223894031,0.0020423793327273626
2019Q1,KA7,PH2,0.020618452103968715,0.0038030482590757134
2019Q1,KA7,PH22,0.03586910138597295,0.0287431424123438
2019Q1,KA7,PH33,0.03032485810882525,0.01030690537394597
2019Q1,KA7,PH49,0.005813811141926992,N/A
2019Q1,KA7,RH6,0.017289856026087118,0.0013101454301319322
2019Q1,KA7,SE1,0.01266990774160501,0.00034351298912138086
2019Q1,KA7,TW6,0.036590348092142164,0.0022487611512262574
2019Q1,KA7,UNKNOWN,16.967854378528497,0.00521142487059243
2019Q1,KA7,YO1,0.016664353893249714,0.0010867447790575007
2019Q2,KA7,AB10,0.007887913402486159,0.0007830492763557272
2019Q2,KA7,AB11,0.013735965769955505,0.0014823305192986991
2019Q2,KA7,B2,0.0014123960293776195,0.00013605148234942894
2019Q2,KA7,BT1,0.013813826391093216,0.000809819535796883
2019Q2,KA7,BT48,0.04164278268395222,0.006233873573587165
2019Q2,KA7,CA10,0.06613398282585459,0.03227145985085556
2019Q2,KA7,CA11,0.006872453873026278,0.0008752037606061594
2019Q2,KA7,CA12,0.017181025634076703,0.006812851171184094
2019Q2,KA7,CA3,0.011266453688324442,0.0007819216085292091
2019Q2,KA7,CM24,0.002818467246393912,0.0005983869358300005
2019Q2,KA7,DD1,0.02585583293310308,0.002408413161525873
2019Q2,KA7,DD2,0.012808399322620264,0.002765344450580561
2019Q2,KA7,DD5,0.020389668374071072,0.006881454237705131
2019Q2,KA7,DG1,0.0824321518930813,0.009034954743027205
2019Q2,KA7,DG16,0.036626115996530345,0.02598595399573652
2019Q2,KA7,DG2,0.04553385086803593,0.01951505958382489
2019Q2,KA7,DG3,0.025921698220452063,0.4018999336321033
2019Q2,KA7,DG6,0.017564003927403926,0.042793360647796666
2019Q2,KA7,DG7,0.11163860869884162,0.07034504526701517
2019Q2,KA7,DG8,0.08447790154650348,0.08049801219635465
2019Q2,KA7,DG9,0.5065221617628837,0.2165847282267947
2019Q2,KA7,E16,0.004255508234282908,0.0007170603088222601
2019Q2,KA7,EH1,0.05294936621622438,0.003074547352772606
2019Q2,KA7,EH10,0.02305873919055089,0.007300410036992634
2019Q2,KA7,EH11,0.005819481663354388,0.0006769208422504381
2019Q2,KA7,EH12,0.044799736440166084,0.003586202814802031
2019Q2,KA7,EH2,0.04111193463955674,0.002713551938520511
2019Q2,KA7,EH3,0.024467863765258863,0.005261093637524155
2019Q2,KA7,EH54,0.04010279992245818,0.002353795746495922
2019Q2,KA7,EH6,0.012230224234003823,0.0016501988455648244
2019Q2,KA7,EH7,0.01193601141071315,0.0028855430660732788
2019Q2,KA7,EH8,0.00639961962477262,0.0015510539685988304
2019Q2,KA7,FK1,0.00642470077723995,0.0006100679929269118
2019Q2,KA7,FK15,0.00687158148511437,0.0071046872108971315
2019Q2,KA7,FK7,0.02217871788441459,0.002400599955659579
2019Q2,KA7,FK8,0.016375375397430482,0.0019163839345203762
2019Q2,KA7,FK9,0.01723009745412148,0.01616728944047064
2019Q2,KA7,FY1,0.019863618463191082,0.002203941588355582
2019Q2,KA7,FY4,0.03464775830930299,0.0021182524909391727
2019Q2,KA7,G1,0.8365349496975125,0.04169591834895734
2019Q2,KA7,G11,0.02812098814636991,0.006284565919831742
2019Q2,KA7,G12,0.05910689819544278,0.012895326410637113
2019Q2,KA7,G13,0.008913405392932974,0.004319260227621727
2019Q2,KA7,G2,0.4719380877711499,0.01696391416077019
2019Q2,KA7,G3,0.06709600859571016,0.016852777718873842
2019Q2,KA7,G33,0.028391864593017062,0.010595089935165098
2019Q2,KA7,G34,0.015102997627913957,0.00416597743560217
2019Q2,KA7,G4,0.023745308477221796,0.01120676753835497
2019Q2,KA7,G41,0.06474252410636275,0.017807667898101145
2019Q2,KA7,G42,0.0066327652942297964,0.003403152294807183
2019Q2,KA7,G43,0.026191484182209342,0.01988224718369089
2019Q2,KA7,G46,0.00829400997547892,0.0073285651300407624
2019Q2,KA7,G51,0.3230402275487113,0.01922910424655902
2019Q2,KA7,G52,0.007154453265550252,0.002078213317463481
2019Q2,KA7,G53,0.3700715322675358,0.042244864400917945
2019Q2,KA7,G61,0.010420673607730493,0.008395088200109129
2019Q2,KA7,G63,0.007354884388310913,0.02799553326671786
2019Q2,KA7,G66,0.010032679083909802,0.003296129080349993
2019Q2,KA7,G67,0.006818802016443988,0.0012572346753082794
2019Q2,KA7,G69,0.0061542605245487455,0.0036333362517967076
2019Q2,KA7,G74,0.08099162135354468,0.006686483307628071
2019Q2,KA7,G77,0.030692351516716124,0.007888185615347137
2019Q2,KA7,G78,0.011202115079821287,0.005115945550669685
2019Q2,KA7,G81,0.022748605287867908,0.004265061951892515
2019Q2,KA7,G83,0.039629747577226544,0.01578578407365384
2019Q2,KA7,IV1,0.008785600563838581,0.001060207788840958
2019Q2,KA7,IV2,0.03256100642402117,0.002624344771751732
2019Q2,KA7,IV3,0.010593624511266076,0.0024558588606218234
2019Q2,KA7,KA1,0.9560006227419848,0.09473252312485957
2019Q2,KA7,KA10,0.2620347951599807,0.3755702989632233
2019Q2,KA7,KA12,0.4608103437608186,0.07203598516354688
2019Q2,KA7,KA13,0.02176825937186229,0.045393885899736704
2019Q2,KA7,KA18,0.22703306545542135,0.1721629134269037
2019Q2,KA7,KA19,2.874105530251612,17.616880688801825
2019Q2,KA7,KA21,0.02039184934385084,0.01793242322837976
2019Q2,KA7,KA27,0.07984377695845288,N/A
2019Q2,KA7,KA7,37.16892382490714,6.393721571605398
2019Q2,KA7,KA8,12.284896348249088,1.520915380499424
2019Q2,KA7,KA9,1.1699648810830816,0.6427531682926206
2019Q2,KA7,KY11,0.008962913406933701,0.0008736138687761147
2019Q2,KA7,KY16,0.025256938631578844,0.006612271465929724
2019Q2,KA7,L1,0.010302683142645055,0.0004176929777658467
2019Q2,KA7,L3,0.011171145308948588,0.0006357752425554174
2019Q2,KA7,LS1,0.005924604406739195,0.0001983577911080055
2019Q2,KA7,M1,0.009566169648017472,0.00030179627995539904
2019Q2,KA7,M90,0.0056565632208057355,0.001110190653416782
2019Q2,KA7,ML1,0.010803869998035693,0.0016076953281141965
2019Q2,KA7,ML12,0.01816180774403828,0.02628324012489567
2019Q2,KA7,ML2,0.006936138190595496,0.0010901741595880123
2019Q2,KA7,ML3,0.01710883553436639,0.001499847429155011
2019Q2,KA7,NW1,0.014305416979452874,0.0006439321637663376
2019Q2,KA7,PA19,0.004421480034523237,0.015220800714873852
2019Q2,KA7,PA23,0.026480898871984532,0.017881549062669238
2019Q2,KA7,PA3,0.1885044895199996,0.04390027861760636
2019Q2,KA7,PA4,0.03438102570523738,0.011364494279074608
2019Q2,KA7,PA5,0.01203895318431819,0.013676568084064393
2019Q2,KA7,PH1,0.04804480137548258,0.0030515727667619163
2019Q2,KA7,PH2,0.027756329999192732,0.0051196211019857605
2019Q2,KA7,PH22,0.020371566324898997,0.016324435500579975
2019Q2,KA7,PH33,0.0523716273215639,0.01780022861593641
2019Q2,KA7,RH6,0.012274279823555136,0.0009300882317775244
2019Q2,KA7,SE1,0.017576435455148604,0.00047654126647431
2019Q2,KA7,TD15,0.010462766324480007,0.0026376056932182
2019Q2,KA7,TW6,0.008357476196070164,0.0005136318393225897
2019Q2,KA7,UNKNOWN,15.59071541153046,0.004788457057292636
2019Q3,KA7,AB11,0.025754854032299837,0.0027793608976272857
2019Q3,KA7,BT1,0.01744732204418635,0.0010228290003580641
2019Q3,KA7,CA10,0.034348529255518845,0.016761083114021424
2019Q3,KA7,CA11,0.015644532424230296,0.0019923238283710773
2019Q3,KA7,CA3,0.03436074268628555,0.002384726191113861
2019Q3,KA7,CM24,0.0038921586689735946,0.0008263416588115911
2019Q3,KA7,DD1,0.03982145482086814,0.0037092796874819743
2019Q3,KA7,DG1,0.10572207388028756,0.011587640634279596
2019Q3,KA7,DG11,0.019326445606434275,0.03560405728109179
2019Q3,KA7,DG16,0.045868411632252304,0.03254329327865745
2019Q3,KA7,DG2,0.03573867939314283,0.015317010191509878
2019Q3,KA7,DG3,0.010684570951082394,0.16565767873724685
2019Q3,KA7,DG6,0.01903572233479123,0.04637909069201869
2019Q3,KA7,DG7,0.13681964958208456,0.08621197053102256
2019Q3,KA7,DG8,0.11165169451752023,0.10639160422406356
2019Q3,KA7,DG9,0.4831452190814646,0.2065889389807584
2019Q3,KA7,EH1,0.06471111814153409,0.003757502897476529
2019Q3,KA7,EH11,0.004004914806587589,0.00046585081985701737
2019Q3,KA7,EH12,0.039559956544273966,0.003166760315699648
2019Q3,KA7,EH14,0.007481162538559466,0.001318230951633172
2019Q3,KA7,EH2,0.06282850502763854,0.00414693234718405
2019Q3,KA7,EH3,0.021661828046609623,0.0046577382809763436
2019Q3,KA7,EH4,0.013196830040396908,0.0021948081331730628
2019Q3,KA7,EH54,0.03312020707555363,0.0019439590923386997
2019Q3,KA7,EH6,0.005121789430806672,0.0006910724484056625
2019Q3,KA7,EH7,0.01247231187955805,0.003015194257409966
2019Q3,KA7,EH8,0.019327972285280114,0.004684454682588588
2019Q3,KA7,FK1,0.008829219959433936,0.0008383930530810024
2019Q3,KA7,FK2,0.005840200876262182,0.0009756484259342707
2019Q3,KA7,FK8,0.03529267107318032,0.004130244724744906
2019Q3,KA7,FK9,0.0141671434954156,0.01329326836629569
2019Q3,KA7,FY1,0.05533621954320225,0.006139757256193586
2019Q3,KA7,FY4,0.03252174896798535,0.0019882751185849885
2019Q3,KA7,G1,0.7662667205571302,0.038193496428841935
2019Q3,KA7,G11,0.02441312142378669,0.005455920328903857
2019Q3,KA7,G12,0.04355483888987463,0.009502340359503909
2019Q3,KA7,G15,0.012052911390908704,0.005155006408572927
2019Q3,KA7,G2,0.5565540447047126,0.020005452589744042
2019Q3,KA7,G3,0.08531321297215454,0.02142846712933367
2019Q3,KA7,G31,0.017507734907085917,0.003170998638581951
2019Q3,KA7,G33,0.008022043043941876,0.002993613442888636
2019Q3,KA7,G34,0.01512175396801996,0.004171151142940353
2019Q3,KA7,G4,0.03072135841478704,0.014499164015799947
2019Q3,KA7,G40,0.006736579455746744,0.005868069709316918
2019Q3,KA7,G41,0.03774386300866134,0.01038158747943549
