time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,KA1,CH1,0.0037518714656684,0.0010617854711042645
2019Q1,KA1,CH2,0.0019543874566450028,0.005748357002549592
2019Q1,KA1,CH65,0.0074991566438248934,0.003331827103119005
2019Q1,KA1,CM1,0.0009072462919266328,0.0003474494488808289
2019Q1,KA1,CM23,0.001090828829188926,0.0007672579055907178
2019Q1,KA1,CM24,0.005497255248556546,0.009712732620885315
2019Q1,KA1,CR0,0.00093127843848902,0.00016476828652418744
2019Q1,KA1,CV35,0.0005835068083004933,0.0017351959018365305
2019Q1,KA1,DA9,0.001645219263628119,0.000679881281524679
2019Q1,KA1,DD1,0.0233204595699683,0.018077400645327184
2019Q1,KA1,DD10,0.0008879314696622058,0.0029596487718299693
2019Q1,KA1,DD11,0.0027009302341544504,0.005591103503376612
2019Q1,KA1,DD2,0.01778218980737671,0.031949644994950815
2019Q1,KA1,DD5,0.003807876588028074,0.0106949645180725
2019Q1,KA1,DE1,0.002140171411913011,0.0010972491247806916
2019Q1,KA1,DE14,0.0019465776641961574,0.0012615568831474732
2019Q1,KA1,DE74,0.0023357569187778928,0.007097894815313303
2019Q1,KA1,DG10,0.004597818749078757,0.1885390057208972
2019Q1,KA1,DG12,0.0005669437585432101,0.006093259881699779
2019Q1,KA1,DG16,0.050265868374632657,0.2967887318280681
2019Q1,KA1,DG2,0.04326929022004102,0.1543269210119836
2019Q1,KA1,DG3,0.007211242617506043,0.9304456529703936
2019Q1,KA1,DG4,0.03769163079956146,1.8963915872043406
2019Q1,KA1,DG5,0.0014120261991656087,0.08508024923417272
2019Q1,KA1,DG6,0.0033110637173812104,0.06713466501438267
2019Q1,KA1,DG7,0.027851213691944387,0.14604599205938296
2019Q1,KA1,DG8,0.030210871720498605,0.23956960413048545
2019Q1,KA1,DG9,0.0990638888792405,0.3525097805439607
2019Q1,KA1,DH1,0.0021058397739667435,0.0008201876416718604
2019Q1,KA1,DH3,0.0018951064146339673,0.004071859309530675
2019Q1,KA1,DL10,0.002859379915851499,0.011533651132819112
2019Q1,KA1,DN1,0.003687506196358451,0.002742721070320048
2019Q1,KA1,DN4,0.0012123785519330395,0.0007636602784573064
2019Q1,KA1,DN40,0.0008501142532068897,0.00521920414451212
2019Q1,KA1,E1,0.003657734638566879,0.0012730495884691244
2019Q1,KA1,E14,0.0016124076524000831,0.0006225258454086378
2019Q1,KA1,E15,0.0007833379070335388,0.0004147674920147688
2019Q1,KA1,E16,0.0017316773350668493,0.00242827372723143
2019Q1,KA1,EC2M,0.0010002299953108748,0.0008278511609233631
2019Q1,KA1,EC3N,0.0036956566844510382,0.012858708544931076
2019Q1,KA1,EH1,0.06816884789139438,0.032940697728826705
2019Q1,KA1,EH10,0.005078409265612082,0.013380298846542118
2019Q1,KA1,EH11,0.01241004848214496,0.012013055398320156
2019Q1,KA1,EH12,0.058449482566734386,0.038937357855278784
2019Q1,KA1,EH14,0.003958228196346957,0.0058042974689498025
2019Q1,KA1,EH15,0.012663971566161284,0.008475248026667588
2019Q1,KA1,EH16,0.0039091156089337475,0.009481912245945636
2019Q1,KA1,EH2,0.08764612956317151,0.04814258285124437
2019Q1,KA1,EH20,0.006295583763914713,0.008495391109217893
2019Q1,KA1,EH28,0.011898664320888838,0.11094964257606857
2019Q1,KA1,EH3,0.014718890445067266,0.026337919758173477
2019Q1,KA1,EH30,0.002270788880252093,N/A
2019Q1,KA1,EH39,0.0025231395228357645,0.013573369348224729
2019Q1,KA1,EH4,0.0075049746771257125,0.01038729792739323
2019Q1,KA1,EH41,0.0008392119926071593,0.006080819999735325
2019Q1,KA1,EH42,0.0031277170463338143,N/A
2019Q1,KA1,EH45,0.016638841434337158,0.07250838172164853
2019Q1,KA1,EH48,0.011182338626243548,0.01349924137108957
2019Q1,KA1,EH49,0.002143840441922536,0.007662334092243769
2019Q1,KA1,EH51,0.0017080645062198365,0.04522010043490116
2019Q1,KA1,EH52,0.003057926854081211,0.015557551833819518
2019Q1,KA1,EH54,0.11576644039895735,0.05654616779615526
2019Q1,KA1,EH6,0.01833149601451699,0.020583830060396203
2019Q1,KA1,EH7,0.011285228710653508,0.02270414333268186
2019Q1,KA1,EH8,0.008591374462945995,0.017328533726884584
2019Q1,KA1,EH9,0.001593381111064976,0.009745453777229705
2019Q1,KA1,EX5,0.0005373294448949031,0.002261220881536989
2019Q1,KA1,FK1,0.017052052835481283,0.013474989144199588
2019Q1,KA1,FK10,0.00769340557547202,0.013487029588438443
2019Q1,KA1,FK13,0.006686099593714205,0.07868714934383471
2019Q1,KA1,FK15,0.017453287474380026,0.15017302304738478
2019Q1,KA1,FK16,0.0007006799023903881,0.09729352173836622
2019Q1,KA1,FK17,0.005229966412362666,0.1035452327787489
2019Q1,KA1,FK2,0.014923229209240585,0.02074697541008761
2019Q1,KA1,FK20,0.005041116196300982,0.7893890160615046
2019Q1,KA1,FK4,0.0008376395511745057,0.013427877770719713
2019Q1,KA1,FK5,0.0016968477573335748,0.013517507760306692
2019Q1,KA1,FK6,0.002263136331946513,0.026366480442260483
2019Q1,KA1,FK7,0.039630267634522716,0.03569741613449689
2019Q1,KA1,FK8,0.036929992584298535,0.03596639393462768
2019Q1,KA1,FK9,0.008507510919871146,0.06643216627470065
2019Q1,KA1,FY1,0.017959325334765124,0.016582811069590968
2019Q1,KA1,FY2,0.0031805248711137602,0.02054307994909
2019Q1,KA1,FY3,0.0005343418061728613,0.0014736356609774918
2019Q1,KA1,FY4,0.006492322394496874,0.003303155978244726
2019Q1,KA1,FY5,0.0009082945862150684,0.002896495016718137
2019Q1,KA1,FY7,0.0019431969151159523,0.003376178503356257
2019Q1,KA1,FY8,0.000723558925235496,0.0009504686646208812
2019Q1,KA1,G1,1.1021552296577577,0.4571709632142938
2019Q1,KA1,G12,0.06779030882384025,0.12308020262250716
2019Q1,KA1,G13,0.020147954150161074,0.08124994666846039
2019Q1,KA1,G14,0.00967743355312254,N/A
2019Q1,KA1,G15,0.012446031183595514,0.044299064010381715
2019Q1,KA1,G2,1.4489529682449704,0.4334327728571762
2019Q1,KA1,G20,0.020011649685307227,N/A
2019Q1,KA1,G22,0.028242279876245308,0.3662352451160881
2019Q1,KA1,G3,0.12522805636544818,0.2617597496997149
2019Q1,KA1,G31,0.06195702284112565,0.09338627529692556
2019Q1,KA1,G32,0.20326680464132188,0.3529753947279115
2019Q1,KA1,G33,0.07277219639284463,0.2259969796099049
2019Q1,KA1,G34,0.058809440618025975,0.13499796669090453
2019Q1,KA1,G4,0.07835860907063262,0.3077624889185012
2019Q1,KA1,G40,0.06274811812589362,0.4548654524928529
2019Q1,KA1,G41,0.15141041175756026,0.3465768744093267
2019Q1,KA1,G42,0.03799479750777705,0.16223229387598248
2019Q1,KA1,G43,0.13690919962148662,0.8648970402123387
2019Q1,KA1,G44,0.013951119708216995,0.16102014788738214
2019Q1,KA1,G45,0.002376037626811032,0.06402756362496816
2019Q1,KA1,G46,0.051863809565852334,0.3813688630382849
2019Q1,KA1,G5,0.10366718496597632,0.3846327569929616
2019Q1,KA1,G51,1.2919200562787427,0.6399772066093559
2019Q1,KA1,G52,0.06929081106094982,0.16750035695771806
2019Q1,KA1,G53,1.7064979876499125,1.6211397034838246
2019Q1,KA1,G61,0.02747859748711993,0.1842258004066937
2019Q1,KA1,G62,0.009663727105301244,0.0332233861236827
2019Q1,KA1,G63,0.01027579993296161,0.3255029686489045
2019Q1,KA1,G67,0.02046799839642048,0.03140581467727865
2019Q1,KA1,G68,0.0112132633077524,N/A
2019Q1,KA1,G71,0.03810002004697878,0.09365012513948218
2019Q1,KA1,G72,0.027639825148681338,0.08416278925359273
2019Q1,KA1,G73,0.07621136167227266,0.3157053547139724
2019Q1,KA1,G74,0.5148861979854976,0.35374909836700696
2019Q1,KA1,G76,0.0449810761709848,0.3993684435446335
2019Q1,KA1,G77,0.32099248085800824,0.6865437799624362
2019Q1,KA1,G78,0.08370564374765634,0.3181317717072641
2019Q1,KA1,G82,0.03135650013361551,0.04668437656895589
2019Q1,KA1,G83,0.04987346561511399,0.16532587089676068
2019Q1,KA1,G84,0.0096956214590269,0.03150410471256659
2019Q1,KA1,GL4,0.000973944016028351,0.0009966603075306287
2019Q1,KA1,GL51,0.0021387562146236226,0.0011336541979086985
2019Q1,KA1,HG1,0.001933867095948875,0.0011953789926603196
2019Q1,KA1,HS1,0.0029503456527305025,0.008966396956131523
2019Q1,KA1,HS8,0.0008674373163232888,N/A
2019Q1,KA1,HS9,0.0007486393660863192,0.018859913538988964
2019Q1,KA1,HU1,0.0011643928808798974,0.001196791052932167
2019Q1,KA1,IV1,0.008263336972737272,0.008298534793046373
2019Q1,KA1,IV2,0.02578725327480065,0.017296354390342352
2019Q1,KA1,IV26,0.0008755353897014544,N/A
2019Q1,KA1,IV3,0.0066169121706774504,0.012765581963361946
2019Q1,KA1,IV30,0.0051365895986202606,0.00465415557801598
2019Q1,KA1,IV36,0.0015317938216193815,0.018451442813236737
2019Q1,KA1,IV51,0.005095653706656848,N/A
2019Q1,KA1,IV63,0.000850559778279475,N/A
2019Q1,KA1,KA1,53.52194407718755,44.13663598407116
2019Q1,KA1,KA10,0.6759318232437137,8.062348908415084
2019Q1,KA1,KA11,0.9023665606360364,6.7082002063429105
2019Q1,KA1,KA12,3.677617085981136,4.784319880579092
2019Q1,KA1,KA13,0.1127337512298702,1.95638370246978
2019Q1,KA1,KA16,0.05551284336182519,N/A
2019Q1,KA1,KA18,1.0728219112934658,6.770247490309419
2019Q1,KA1,KA19,0.06002561923675461,3.0618884983579795
2019Q1,KA1,KA2,0.5564769331835383,22.15585212306402
2019Q1,KA1,KA21,0.08098484833673603,0.5926694741776951
2019Q1,KA1,KA3,5.586378293735336,25.695832824309527
2019Q1,KA1,KA30,0.07637945566142333,0.9846376880799468
2019Q1,KA1,KA5,0.5584700289067838,14.471921560113625
2019Q1,KA1,KA7,1.4560069929265684,2.084316246160869
2019Q1,KA1,KA8,2.764139025205397,2.8478680114395374
2019Q1,KA1,KA9,0.7849742157957155,3.588832685671832
2019Q1,KA1,KY1,0.00479987747317473,0.004459045924478697
2019Q1,KA1,KY10,0.0022090181393060217,N/A
2019Q1,KA1,KY11,0.015782987769901082,0.012802239835078435
2019Q1,KA1,KY12,0.010975300504277507,0.014262467644099941
2019Q1,KA1,KY13,0.002240388345887459,N/A
2019Q1,KA1,KY15,0.001399237008846694,0.004628029109998847
2019Q1,KA1,KY16,0.014809200998015996,0.03226472838561592
2019Q1,KA1,KY4,0.001024288349230473,0.004808735681823101
2019Q1,KA1,KY7,0.004524726429817582,0.0050182351037797385
2019Q1,KA1,KY8,0.0011671970681014626,0.002757377560326322
2019Q1,KA1,L1,0.007930870439159906,0.0026758028097864164
2019Q1,KA1,L2,0.004846264495438007,0.008850526965027625
2019Q1,KA1,L24,0.0014785142644096398,0.0015199876299998984
2019Q1,KA1,L3,0.005481190138586269,0.0025960150066327843
2019Q1,KA1,LA1,0.003583174707301893,0.0023611474353311
2019Q1,KA1,LA11,0.0012641380824245493,0.008679394889991683
2019Q1,KA1,LA12,0.002029550157125839,0.005307271451070886
2019Q1,KA1,LA14,0.003324717750488084,0.002536208342474598
2019Q1,KA1,LA22,0.008920774735729688,0.028513856464155645
2019Q1,KA1,LA23,0.0055456078226106395,0.015299543899415381
2019Q1,KA1,LA9,0.00317080194158852,0.002276908170397272
2019Q1,KA1,LE3,0.0010918509161201506,0.000821764896029032
2019Q1,KA1,LS1,0.003328229536354343,0.0009273199351942672
2019Q1,KA1,LS2,0.0006629937227211265,0.0007279112490805658
2019Q1,KA1,LS9,0.0023307251061934014,N/A
2019Q1,KA1,LU1,0.0008623006743099543,0.00047047280085391296
2019Q1,KA1,M1,0.009376101359911713,0.0024616398680982012
2019Q1,KA1,M11,0.0013855043536681866,0.0022501946784228514
2019Q1,KA1,M17,0.008275208905553805,0.0033212744104255355
2019Q1,KA1,M2,0.002042601421016863,0.003091404162708403
2019Q1,KA1,M22,0.0005224174586419059,0.0007972445902353219
2019Q1,KA1,M3,0.0042543451254728176,0.0029591220312971647
2019Q1,KA1,M4,0.0035684199651921608,0.002571268239093477
2019Q1,KA1,M41,0.0012078446791355553,0.0008696937512793064
2019Q1,KA1,M5,0.0007107173202021594,0.0015971101926548564
2019Q1,KA1,M50,0.0017792436884046167,0.004682629813846528
2019Q1,KA1,M90,0.010066822466561962,0.016442344778368336
2019Q1,KA1,MK9,0.001205459809629364,0.000431455881945587
2019Q1,KA1,ML1,0.12048117016855388,0.14920040313665425
2019Q1,KA1,ML11,0.02615229555339115,0.05784767089670082
2019Q1,KA1,ML12,0.011045483806888272,0.1330243028945307
2019Q1,KA1,ML2,0.06858371035604277,0.08970683675666079
2019Q1,KA1,ML4,0.0254601330420943,0.05703729123203339
2019Q1,KA1,ML8,0.0128367828796099,0.10158952042215956
2019Q1,KA1,ML9,0.008524938812416389,0.03487621710184825
2019Q1,KA1,N1,0.0036141255961679563,0.0015188904869817526
2019Q1,KA1,N1C,0.0010026672795314876,0.0014765128344214756
2019Q1,KA1,NE1,0.015527151548808363,0.0054024959967209326
2019Q1,KA1,NE11,0.007642170192124728,0.002042188463432941
2019Q1,KA1,NE13,0.0010843818193150463,0.0049022048053826775
2019Q1,KA1,NE28,0.0001805948985402515,0.0002093851885333225
2019Q1,KA1,NE3,0.002183439758668192,0.0019415003385221804
2019Q1,KA1,NE38,0.0002741289564259223,0.00032184518316108143
2019Q1,KA1,NE46,0.001361131511462058,0.0024148255984214077
2019Q1,KA1,NE61,0.001823272048518914,0.002893511306323165
2019Q1,KA1,NE66,0.002293615488382779,0.004415406734750906
2019Q1,KA1,NG2,0.0006939446115871891,0.00044536943125206806
2019Q1,KA1,NN6,0.0005571684143035477,0.0015150915921755186
2019Q1,KA1,NR1,0.002061418303494283,0.000788456605291082
2019Q1,KA1,NW1,0.009767429617784741,0.003658864336678047
2019Q1,KA1,PA12,0.0016904007474596956,0.3419177386240033
2019Q1,KA1,PA15,0.025060680503485897,0.040919150291395374
2019Q1,KA1,PA16,0.005650437251454205,0.04650089615350337
2019Q1,KA1,PA28,0.0038588498978032577,0.04223938161979054
2019Q1,KA1,PA3,0.21370210255026892,0.41417205535678137
2019Q1,KA1,PA31,0.003960455821709883,0.04291538195628502
2019Q1,KA1,PA32,0.006223015591797757,0.31096630527194186
2019Q1,KA1,PA34,0.022245119288891013,0.06579150696242192
2019Q1,KA1,PA4,0.12934633289228206,0.35580481867591485
2019Q1,KA1,PA8,0.007183751099791818,0.12552736702400208
2019Q1,KA1,PE1,0.004454150016848652,0.0012278589384571506
2019Q1,KA1,PE2,0.0009748350661735213,0.0011862409013302588
2019Q1,KA1,PE7,0.0010991889761392,0.0010240033317184516
2019Q1,KA1,PH1,0.038841347560403264,0.020530429581857485
2019Q1,KA1,PH10,0.0034493337340258715,N/A
2019Q1,KA1,PH15,0.004191421260809468,N/A
2019Q1,KA1,PH16,0.024349176962567408,0.4046317317392094
2019Q1,KA1,PH22,0.019382306209244884,0.12925448456567495
2019Q1,KA1,PH33,0.030359834338885318,0.08587274159599251
2019Q1,KA1,PH49,0.0070140846692085075,N/A
2019Q1,KA1,PH7,0.00422792810940424,0.10878355713398384
2019Q1,KA1,PH8,0.005694098708567549,0.3840641696559203
2019Q1,KA1,PO1,0.002670686943933082,0.0011399212175739106
2019Q1,KA1,PR1,0.00250859443958372,0.0008972487931368203
2019Q1,KA1,PR5,0.0021843308088133626,0.0016126772386689065
2019Q1,KA1,PR7,0.003213886836843225,0.001957417819150125
2019Q1,KA1,RG1,0.0010850370032453188,0.00032403787137405484
2019Q1,KA1,RH10,0.0028988219884538897,0.0009193062907355777
2019Q1,KA1,RH6,0.006728109987323263,0.004242751850447178
2019Q1,KA1,S1,0.001264059460352917,0.0005845957828404399
2019Q1,KA1,S26,0.0007790661078081638,0.004946140865309832
2019Q1,KA1,S9,0.0016033923215195366,0.000433542000387283
2019Q1,KA1,SE1,0.007944209983980249,0.0017924491570305387
2019Q1,KA1,SE10,0.0019791272018520843,0.0016665476413499447
2019Q1,KA1,SK9,0.0015493265435934675,0.001057484072980764
2019Q1,KA1,SL4,0.0011258680657798878,0.0008912447249976752
2019Q1,KA1,ST16,0.0008529184404284552,0.0005046812892726488
2019Q1,KA1,ST5,0.002304622578411353,0.0011853052167342295
2019Q1,KA1,SW18,0.0011550368543556096,0.0008198600025230438
2019Q1,KA1,SW1A,0.0007303728381103277,0.002263316020004274
2019Q1,KA1,SW1E,0.000676831207328477,0.0013475936971622012
2019Q1,KA1,SW1V,0.0013676047286931485,0.0018235644170546653
2019Q1,KA1,SW1W,0.0011456894762592008,0.0018512701478958762
2019Q1,KA1,SW1Y,0.0008655503866041048,0.0016541412682356713
2019Q1,KA1,SW3,0.0006936563306578692,0.00043386029594458855
2019Q1,KA1,SW6,0.0011175865409012457,0.0007134359238482429
2019Q1,KA1,SW8,0.0007885793784757171,0.0008862191356583631
2019Q1,KA1,TD1,0.008688865831770512,0.012541211193615964
2019Q1,KA1,TD15,0.0018291687038913648,0.0038374570480032
2019Q1,KA1,TD5,0.0011770248270555474,0.004408586903670068
2019Q1,KA1,TD6,0.003274085136356642,0.04425367045550183
2019Q1,KA1,TS24,0.002591304858941293,0.003368872226078805
2019Q1,KA1,TW5,0.001323288087649531,0.00402408015593502
2019Q1,KA1,TW6,0.02123034421032809,0.010858260186552088
2019Q1,KA1,TW9,0.0013149279406992568,0.0008663025912658589
2019Q1,KA1,UB3,0.0006345849475045204,0.00042121156295456437
2019Q1,KA1,UB7,0.0006089279447950577,0.0008773849335499457
2019Q1,KA1,UNKNOWN,17.28812415990183,0.04418794913900853
2019Q1,KA1,W12,0.0015142086849308735,0.0006062214432437191
2019Q1,KA1,W1B,0.0035110782676147315,0.0019019084812060816
2019Q1,KA1,W1C,0.002258576251791817,0.0016574375170710063
2019Q1,KA1,W1D,0.008945697932437244,0.003894714943672785
2019Q1,KA1,W1J,0.0016760915304225488,0.0014035808558823769
2019Q1,KA1,W2,0.0039352967587874274,0.002542906927422249
2019Q1,KA1,W8,0.0008006085554355162,0.0006840736852587468
2019Q1,KA1,WA1,0.0009439365920218804,0.0005751978192902506
2019Q1,KA1,WA3,0.0011489305401254715,0.001781789645517047
2019Q1,KA1,WC1B,0.0007991671507889173,0.00347328621638074
2019Q1,KA1,WC2E,0.0025547718029893104,0.0019821948889055087
2019Q1,KA1,WC2H,0.0072707333183747655,0.005394317248721736
2019Q1,KA1,WC2N,0.0012278146853302544,0.0016602616919830565
2019Q1,KA1,WC2R,0.0011274667145697518,0.002064979774095433
2019Q1,KA1,WD17,0.0014761556022606596,0.0007781510988099843
2019Q1,KA1,WF2,0.0006757567056828304,0.00040468571401897763
2019Q1,KA1,WF8,0.0012034418431241256,0.0018650235748321226
2019Q1,KA1,WS11,0.0014468033621844614,0.0008334850626011903
2019Q1,KA1,WV1,0.000371567910536016,0.0002595487639558222
2019Q1,KA1,YO1,0.0061607469110646785,0.003343481080861953
2019Q1,KA1,YO11,0.0011471484398351312,0.0019125323774271754
2019Q1,KA1,YO31,0.001014670249134076,0.0019412629126775128
2019Q1,KA1,ZE1,0.0033812470199919764,0.009745114590111927
2019Q2,KA1,AB10,0.010899744693438507,0.009004709437704327
2019Q2,KA1,AB11,0.023092455562233542,0.02073874093928221
2019Q2,KA1,AB12,0.0073067422271825295,0.01533802885418276
2019Q2,KA1,AB15,0.0037442451247200314,0.01354063096959548
2019Q2,KA1,AB21,0.009904467888640493,0.03988597080525743
2019Q2,KA1,AB23,0.003628041702846939,0.016118235130537742
2019Q2,KA1,AB24,0.00588971042278964,0.008735412167779752
2019Q2,KA1,AB25,0.004849042475302361,0.008511169042233846
2019Q2,KA1,AB31,0.002131129873675253,0.008560920551518972
2019Q2,KA1,AB35,0.0022729640909005967,0.0787461756624253
2019Q2,KA1,AB39,0.002712304227183977,0.034740199172979574
2019Q2,KA1,AB43,0.003502953986879355,0.010342372326466906
2019Q2,KA1,AB45,0.0011171148084714495,0.010542674329770735
2019Q2,KA1,AB51,0.003510973438185888,0.004707263144453186
2019Q2,KA1,AB54,0.0013247032849389192,0.008820180084845117
2019Q2,KA1,B1,0.002865774511010957,0.004660280403327215
2019Q2,KA1,B2,0.001438023897518813,0.0011527611006787388
2019Q2,KA1,B26,0.002868185587874359,0.005726393201622961
2019Q2,KA1,B37,0.0014738231474688904,0.002594712114757649
2019Q2,KA1,B40,0.001998939963903518,0.006423458042952013
2019Q2,KA1,B45,0.0006477934555388095,N/A
2019Q2,KA1,B5,0.002428137852946284,0.0012559545294468116
2019Q2,KA1,B78,0.0009715329391649488,0.0005300379314423046
2019Q2,KA1,BA1,0.0021577827559587297,0.0007872005063878523
2019Q2,KA1,BB1,0.0007438172123595151,0.0004525995917558698
2019Q2,KA1,BB2,0.0011567141252171065,0.0010465670091496207
2019Q2,KA1,BB5,0.000807448675667559,0.0007637161564462003
2019Q2,KA1,BL6,0.0027552842930098393,0.002017861180753138
2019Q2,KA1,BL9,0.003160397620775796,0.0012022550660217382
2019Q2,KA1,BN1,0.0012121688930753524,0.0002819993712080997
2019Q2,KA1,BS1,0.006343307361395746,0.0016146817637070993
2019Q2,KA1,BS34,0.0009774295945373997,0.0003858386979978576
2019Q2,KA1,BS48,0.003975551259463357,0.006890711858994868
2019Q2,KA1,BT1,0.012097342295904605,0.0059018836645201465
2019Q2,KA1,BT12,0.0008329222268765453,0.0008018608565851639
2019Q2,KA1,BT2,0.003504945746027383,0.01668915430117584
2019Q2,KA1,BT27,0.0023211332134542148,0.0028296996831304413
2019Q2,KA1,BT29,0.001072221605569193,0.008564414851585869
2019Q2,KA1,BT3,0.0061910164086432596,0.011545150159817278
2019Q2,KA1,BT32,0.0018519166899504183,0.007168641545713965
2019Q2,KA1,BT33,0.0007895490506925202,0.005461694234266317
2019Q2,KA1,BT38,0.0006822299229139207,0.0014100999694089233
2019Q2,KA1,BT40,0.0032347478931830944,0.012011596043225024
2019Q2,KA1,BT41,0.002142084548989406,0.002967760955533605
2019Q2,KA1,BT42,0.001186171194722148,0.0018763478687145734
2019Q2,KA1,BT43,0.0009435434816637172,0.002075200676323481
2019Q2,KA1,BT47,0.001631958340879408,0.003284805750645299
2019Q2,KA1,BT48,0.0006604778164288809,0.0008228163310492137
2019Q2,KA1,BT7,0.0008620648080950562,0.0038460509106739947
2019Q2,KA1,BT74,0.001214684799367598,0.0020550614514609745
2019Q2,KA1,BT9,0.0008583957780855316,0.002606825021595565
2019Q2,KA1,CA1,0.02496151186379989,0.030559351299621843
2019Q2,KA1,CA10,0.041906612474503516,0.17017780168290972
2019Q2,KA1,CA11,0.017028492421348688,0.018046789866759484
2019Q2,KA1,CA12,0.018818769407139092,0.062100837378860636
2019Q2,KA1,CA13,0.002229092974929565,0.006255579414978929
2019Q2,KA1,CA3,0.0411302981392025,0.02375550441392803
2019Q2,KA1,CA7,0.00512631631459359,0.01857117098367923
2019Q2,KA1,CB1,0.0007531470315265923,0.0003195013126061052
2019Q2,KA1,CF10,0.002043073153446659,0.0006700910014108088
2019Q2,KA1,CF31,0.0038399806006114154,0.0021956112010822
2019Q2,KA1,CH1,0.008627776482111925,0.0024416741885931025
2019Q2,KA1,CH3,0.0009160781713067033,0.001422099181077301
2019Q2,KA1,CH4,0.0018107973464865296,0.0016291433229707686
2019Q2,KA1,CH65,0.008941164059639763,0.003972501730827551
2019Q2,KA1,CM24,0.00502015031053227,0.008869767816522153
2019Q2,KA1,CR0,0.0016613105809556061,0.0002939306726060156
2019Q2,KA1,CT1,0.0013980052630577825,0.0005276800594139939
2019Q2,KA1,CV1,0.000368920967457716,0.00018641253937839923
2019Q2,KA1,CV37,0.0013966424804828154,0.0011723941329780875
2019Q2,KA1,CV6,0.0011158830626825378,0.0007010788211274338
2019Q2,KA1,CW1,0.0020591644707741463,0.001261093225246291
2019Q2,KA1,CW9,0.001052670917089868,0.000854852113792643
2019Q2,KA1,DA9,0.002685729966972134,0.0011098688011636287
2019Q2,KA1,DD1,0.02363099054556015,0.018318116006948416
2019Q2,KA1,DD10,0.0018391537069887144,0.0061302580166084746
2019Q2,KA1,DD11,0.0027915290680325016,0.005778649057531212
2019Q2,KA1,DD2,0.018033072837956573,0.03240041196173681
2019Q2,KA1,DD5,0.002710967651966222,0.007614139318111562
2019Q2,KA1,DD8,0.004581281906678686,0.00901470991969822
2019Q2,KA1,DD9,0.002331301668052041,0.020222547135248282
2019Q2,KA1,DE14,0.0008090211171002124,0.0005243182317674956
2019Q2,KA1,DE24,0.0016802322928618698,0.0010565763598482632
2019Q2,KA1,DE74,0.001426938185418606,0.004336177736061067
2019Q2,KA1,DG1,0.1441618760707431,0.13149407649115827
2019Q2,KA1,DG10,0.0076988304984146735,0.31569966686391404
2019Q2,KA1,DG11,0.011424127703871231,0.1751446884416973
2019Q2,KA1,DG12,0.0011269949821399556,0.01211244185701177
2019Q2,KA1,DG16,0.08520740393791203,0.5030967965900511
2019Q2,KA1,DG2,0.07489250262799177,0.2671162221215863
2019Q2,KA1,DG3,0.009123069326040558,1.1771230904858492
