time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B10,CR2,0.0015262707945695696,0.0013050025419875215
2021Q3,B11,CR2,0.0035668085012752204,0.00231672652930878
2022Q1,B11,CR2,0.0014236551493294713,0.0009246977099722188
2022Q2,B11,CR2,0.0015527494730204925,0.0010085475281980184
2022Q3,B11,CR2,0.0019724567578799875,0.0012811573419938846
2022Q4,B11,CR2,0.0033716596871019217,0.0021899727563499034
2023Q2,B11,CR2,0.0030131834410870523,0.0019571339513025487
2019Q4,B13,CR2,0.0005984280083055428,0.0008227899391964937
2020Q3,B13,CR2,0.0010538713140078573,0.001448987517861507
2021Q3,B13,CR2,0.0017114173888169038,0.002353060000102004
2021Q4,B13,CR2,0.0010751702747984666,0.001478271860189459
2022Q1,B13,CR2,0.0009773469645402598,0.0013437727485465186
2022Q2,B13,CR2,0.000766762588461933,0.001054236323806264
2022Q3,B13,CR2,0.001742685402577858,0.002396050981112429
2022Q4,B13,CR2,0.0013660767348092845,0.0018782446308856441
2019Q3,B14,CR2,0.0008290817548254111,0.0010451420778232897
2023Q2,B14,CR2,0.0006777559538697259,0.0008543804778741949
2019Q1,B15,CR2,0.0005745648638246196,0.0010139431573936589
2019Q2,B15,CR2,0.0022631474320349712,0.003993809920102119
2019Q3,B15,CR2,0.0011465160517602426,0.0020232739220878183
2019Q4,B15,CR2,0.0012164195531310599,0.0021466336702300817
2020Q4,B15,CR2,0.0014249465058975527,0.0025146242840004955
2021Q2,B15,CR2,0.0011986909402613535,0.002115347723523102
2021Q3,B15,CR2,0.0014150589206948373,0.002497175515392013
2021Q4,B15,CR2,0.001258657541790041,0.0022211716767795344
2022Q1,B15,CR2,0.0015971532267348688,0.002818520044503341
2022Q2,B15,CR2,0.0010081638308813503,0.0017791217009850884
2022Q3,B15,CR2,0.002359409608173127,0.004163685213487444
2022Q4,B15,CR2,0.0011966690400453367,0.002111779646151792
2023Q1,B15,CR2,0.0014758392137738726,0.002604435402224704
2023Q2,B15,CR2,0.0017293657750065885,0.003051837494076116
2023Q3,B15,CR2,0.0007192047012289291,0.0012691912288583915
2019Q2,B16,CR2,0.002031019264784648,0.0016184711929987615
2019Q3,B16,CR2,0.002032493589832348,0.0016196460477429734
2019Q4,B16,CR2,0.003361024271703849,0.002678320711694039
2022Q2,B19,CR2,0.0032422671070301504,0.001850222169579253
2020Q3,B28,CR2,0.0014773782819751304,0.0014355854711497551
2021Q3,B28,CR2,0.0015433390666911029,0.0014996803244173224
2021Q4,B28,CR2,0.0012864368114870741,0.0012500454478416028
2019Q1,B29,CR2,0.0025516070124162005,0.002934569585348285
2020Q4,B29,CR2,0.001882803804301238,0.0021653878329988
2021Q1,B29,CR2,0.0017582142832104095,0.0020220990673436067
2021Q4,B29,CR2,0.0020257809680431873,0.002329823984049809
2022Q1,B29,CR2,0.0007086431005257251,0.0008150010873737546
2022Q3,B30,CR2,0.0038955894652006866,0.001305394160235592
2019Q3,B31,CR2,0.0007665718821640222,0.0016605919112356964
2020Q1,B31,CR2,0.0004127231208978373,0.0008940644603453571
2021Q3,B31,CR2,0.0003742368455466787,0.0008106932866449771
2022Q2,B31,CR2,0.00045213338824594436,0.0009794372384247646
2021Q3,B5,CR2,0.0024259935368701768,0.0009989311245509494
2023Q3,B5,CR2,0.0018385431700338602,0.0007570415866592942
2022Q3,B6,CR2,0.0008435622969577497,0.0007660488063649199
2022Q4,B6,CR2,0.0029374463534619644,0.002667529453302758
2023Q3,B6,CR2,0.0014551150147124649,0.0013214069952678152
2021Q3,B60,CR2,0.0005286688555206444,0.0007777103275296911
2021Q4,B60,CR2,0.0015112303752814436,0.002223129768019888
2022Q4,B60,CR2,0.0008611685256883589,0.0012668415193699675
2019Q2,B69,CR2,0.0018812232603954637,0.002159687611832438
2020Q3,B75,CR2,0.012863591882874292,0.0030351284488251
2021Q3,B75,CR2,0.03657618283797201,0.008630047819594847
2021Q3,B78,CR2,0.005386303569412936,0.003294423242186563
2021Q3,B8,CR2,0.002536665131074921,0.0008496375457586723
2022Q3,B8,CR2,0.01091820893224058,0.0036569747136226617
2022Q4,B8,CR2,0.00348190611712947,0.0011662391427544776
2023Q3,B8,CR2,0.005120878118237798,0.0017152009002722188
2022Q2,B9,CR2,0.0031505339336034047,0.0021964997271510817
2022Q4,B9,CR2,0.0019111412583622854,0.0013324158193524685
2019Q3,B90,CR2,0.000817580948944453,0.0023409198344118125
2019Q2,B95,CR2,0.03905122024490388,0.0050437819563182796
2019Q4,B95,CR2,0.027710889269666118,0.003579086195395272
2021Q3,B95,CR2,0.02119089802271041,0.002736976422627291
2019Q1,B98,CR2,0.001000076997850959,0.003289375718100319
2019Q3,B98,CR2,0.0005503433178199601,0.0018101465688600206
2019Q4,B98,CR2,0.00032500683386737887,0.0010689872778169263
2021Q3,B98,CR2,0.0004411742539100969,0.001451076148517884
2021Q4,B98,CR2,0.0003084171578927099,0.0010144218019190786
2022Q4,B98,CR2,0.00026796163227027145,0.0008813586238523973
2023Q3,B98,CR2,0.0006016204981053008,0.0019788034943624593
2019Q1,BA1,CR2,0.0013807197117556825,0.0029232561692929104
2019Q2,BA1,CR2,0.001003380673815873,0.002124354943228728
2019Q3,BA1,CR2,0.0021204563126580546,0.0044894245696048985
2019Q4,BA1,CR2,0.0012261669031877428,0.002596037366460522
2020Q1,BA1,CR2,0.0005321795778002953,0.0011267292128380136
2020Q3,BA1,CR2,0.000695014937146543,0.0014714838105562337
2020Q4,BA1,CR2,0.00218496977889406,0.004626012311904217
2021Q2,BA1,CR2,0.0010135745824660987,0.0021459374600112896
2021Q3,BA1,CR2,0.0008738193832291322,0.0018500481170245554
2021Q4,BA1,CR2,0.0016366978009463315,0.003465212311484053
2022Q3,BA1,CR2,0.0016122611933150446,0.003413475189600049
2022Q4,BA1,CR2,0.0010686751249887909,0.002262596184797677
2023Q1,BA1,CR2,0.000916465271231589,0.001940337879774184
2023Q2,BA1,CR2,0.0009787590960679486,0.002072226203096653
2023Q3,BA1,CR2,0.0034476991084704148,0.0072994595520667095
2019Q1,BA11,CR2,0.0008844069104237136,0.001398164171889668
2019Q2,BA11,CR2,0.001981658294839292,0.0031328154451493967
2019Q3,BA11,CR2,0.0009317484978110159,0.001473006770409842
2019Q4,BA11,CR2,0.0015252523634112444,0.002411280579648511
2020Q4,BA11,CR2,0.0015463909326632488,0.002444698670150542
2021Q3,BA11,CR2,0.0017625383081007386,0.002786407348161545
2021Q4,BA11,CR2,0.0017667219832651977,0.0027930213452400728
2022Q1,BA11,CR2,0.001045891266936098,0.0016534557564930753
2022Q2,BA11,CR2,0.0005573370947706269,0.0008810975450203502
2022Q3,BA11,CR2,0.00032139983483809616,0.0005081029203023669
2023Q1,BA11,CR2,0.002569905042305232,0.0040627782449012325
2023Q3,BA11,CR2,0.0016708552688059109,0.00264146508323672
2020Q3,BA12,CR2,0.0019059002197724343,0.0017415698623089778
2022Q1,BA12,CR2,0.004822750411206091,0.00440692365867801
2022Q2,BA12,CR2,0.003000421420838529,0.0027417193547428142
2022Q3,BA12,CR2,0.007916314467210394,0.0072337547126681825
2022Q4,BA12,CR2,0.0063742705231545575,0.005824668742971211
2022Q2,BA13,CR2,0.003879765159531839,0.002369072835134227
2022Q3,BA13,CR2,0.0023867913353542,0.001457429066764364
2019Q2,BA14,CR2,0.0005664705863894241,0.001378148128099389
2019Q4,BA14,CR2,0.0004874701891905706,0.0011859505945740353
2020Q1,BA14,CR2,0.00030042328995905386,0.0007308901903159079
2020Q3,BA14,CR2,0.0004398410160548344,0.0010700751062837893
2021Q3,BA14,CR2,0.0002882074712389233,0.0007011707166012109
2021Q4,BA14,CR2,0.0006489586624322387,0.001578830723666274
2022Q3,BA14,CR2,0.0003703557221636083,0.00090102656253328
2023Q1,BA14,CR2,0.0005191633528392843,0.0012630558763052845
2023Q3,BA14,CR2,0.0008195866427983383,0.001993946066621192
2019Q1,BA2,CR2,0.001884723681542516,0.005190334207374064
2019Q2,BA2,CR2,0.0009928920660657108,0.002734322121168145
2019Q3,BA2,CR2,0.0015718881810406773,0.0043288175747572466
2019Q4,BA2,CR2,0.001256176976660293,0.003459381550901668
2020Q1,BA2,CR2,0.0006739891463915556,0.0018560964433003138
2020Q3,BA2,CR2,0.00053503892711719,0.0014734419017965869
2021Q2,BA2,CR2,0.001187602499556501,0.003270534529054252
2021Q3,BA2,CR2,0.0010576586056160436,0.002912682476595002
2021Q4,BA2,CR2,0.0009604534942928805,0.0026449896474693567
2022Q1,BA2,CR2,0.0010075549957321438,0.0027747023138580988
2022Q2,BA2,CR2,0.00107796233904424,0.0029685968597917595
2022Q3,BA2,CR2,0.001053187044090612,0.0029003682583501125
2022Q4,BA2,CR2,0.001845380260347022,0.00508198649207451
2023Q1,BA2,CR2,0.001507153242631867,0.004150544245607739
2023Q2,BA2,CR2,0.0007901075409159259,0.002175874499419359
2023Q3,BA2,CR2,0.001295504597285025,0.0035676857530625478
2019Q1,BA20,CR2,0.00032355853322410224,0.0007599134538118126
2019Q2,BA20,CR2,0.0009818104300930398,0.0023058917577788236
2019Q3,BA20,CR2,0.0009657103175545752,0.0022680788402706666
2019Q4,BA20,CR2,0.0017563203317707981,0.004124915006928447
2022Q1,BA20,CR2,0.00037832485389579514,0.000888538291733693
2019Q3,BB5,CR2,0.00210784613631554,0.004472628498076535
2019Q3,BB7,CR2,0.0026813813536641423,0.002951713761986046
2019Q3,BD21,CR2,0.0008263654620422816,0.0014824056083635384
2019Q1,BH1,CR2,0.0022389614373961213,0.001424881239035823
2023Q2,BH1,CR2,0.001556114436990727,0.0009903155230933946
2023Q3,BH1,CR2,0.0012482965541605387,0.0007944193727807068
2019Q1,BH12,CR2,0.0010950104537504905,0.002490822597145533
2019Q3,BH12,CR2,0.0016964886029962793,0.003859006216488457
2019Q4,BH12,CR2,0.0014513675584256107,0.003301428857513161
2020Q1,BH12,CR2,0.0010411044834367602,0.0023682025723607363
2020Q3,BH12,CR2,0.0004266376351693167,0.0009704735318578137
2021Q2,BH12,CR2,0.0010092735627121158,0.002295796709606336
2021Q3,BH12,CR2,0.0012245722482625194,0.002785537085388055
2021Q4,BH12,CR2,0.001217800525944897,0.0027701334342972754
2022Q1,BH12,CR2,0.001288214960552719,0.0029303052977581825
2022Q2,BH12,CR2,0.0015043170707848747,0.0034218732253642322
2022Q3,BH12,CR2,0.0016180207924118494,0.0036805153216455774
2023Q1,BH12,CR2,0.0008459870607255987,0.0019243685578806352
2023Q2,BH12,CR2,0.0012981621232791706,0.002952932129868933
2023Q3,BH12,CR2,0.0014154812559740285,0.003219798209359762
2019Q1,BH15,CR2,0.0007799708285088192,0.0015179993557992953
2019Q2,BH15,CR2,0.0010350722202787446,0.0020144842680755656
2019Q3,BH15,CR2,0.0013208483806295944,0.002570669206613277
2019Q4,BH15,CR2,0.0018564047994251067,0.0036129829304227218
2020Q3,BH15,CR2,0.0005607088347237482,0.0010912660048182806
2020Q4,BH15,CR2,0.0009521698573792806,0.0018531375498704464
2021Q2,BH15,CR2,0.0009406332826068637,0.001830684770314394
2021Q3,BH15,CR2,0.0013633727318255974,0.0026534311963722127
2022Q1,BH15,CR2,0.0009570661943466439,0.0018626669272401664
2022Q2,BH15,CR2,0.0005265462644674424,0.0010247779289236142
2022Q3,BH15,CR2,0.0009421536064140812,0.0018336436637442614
2022Q4,BH15,CR2,0.0014286125093176784,0.0027804025350244613
2023Q3,BH15,CR2,0.0010512144818789102,0.0020459007541985693
2019Q1,BH17,CR2,0.0012409888510279375,0.002630934903677487
2019Q3,BH17,CR2,0.0019980447988003844,0.0042359170236871465
2019Q4,BH17,CR2,0.0011535328284318035,0.002445525419785358
2019Q3,BH21,CR2,0.002080387221924464,0.0022478017176483407
2020Q3,BH21,CR2,0.0008387917661977375,0.0009062916523128971
2021Q3,BH21,CR2,0.002107087766431334,0.0022766509285895467
2022Q3,BH21,CR2,0.0010933127937745428,0.0011812946887358616
2023Q3,BH21,CR2,0.0011488483154562538,0.0012412993069680243
2019Q4,BH22,CR2,0.002819852851589679,0.0035709057253244616
2020Q1,BH22,CR2,0.0018919626864239238,0.002395876928557731
2021Q3,BH22,CR2,0.0014768792471111436,0.0018702382133695325
2022Q1,BH22,CR2,0.0014252343456800914,0.0018048379659417293
2019Q3,BH23,CR2,0.0022699571394302746,0.0045937690761463975
2019Q4,BH23,CR2,0.0017961284208152539,0.0036348700391760063
2020Q1,BH23,CR2,0.0005607808145481852,0.0011348661697701491
2020Q3,BH23,CR2,0.0023471905540177933,0.0047500682702652725
2020Q4,BH23,CR2,0.0012335414796453119,0.002496348765757197
2021Q2,BH23,CR2,0.001497192963407048,0.003029906872184158
2021Q3,BH23,CR2,0.0018728242977177263,0.0037900814048280173
2021Q4,BH23,CR2,0.0018908640624278952,0.00382658892817594
2022Q1,BH23,CR2,0.001454383462169924,0.002943272213083189
2022Q2,BH23,CR2,0.0014895384267719822,0.003014416194816029
2022Q3,BH23,CR2,0.0010035398549675027,0.0020308887213558594
2022Q4,BH23,CR2,0.0014483845416048018,0.0029311320473929983
2023Q1,BH23,CR2,0.0013306852900869628,0.002692941126288677
2023Q2,BH23,CR2,0.0014455033396129516,0.0029253012868106125
2019Q2,BH24,CR2,0.0024635123684691018,0.0024673690153999674
2019Q3,BH24,CR2,0.0010063194305666237,0.0010078948311179005
2021Q2,BH24,CR2,0.0021926754591675294,0.0021961081089030107
2021Q3,BH24,CR2,0.0013452348507561598,0.001347340825917829
2021Q4,BH24,CR2,0.002796475806532505,0.0028008537102014856
2022Q2,BH24,CR2,0.001794196772591651,0.0017970056009803156
2022Q3,BH24,CR2,0.0007636784073954196,0.0007648739516207077
2023Q2,BH24,CR2,0.002870853860546668,0.002875348203612264
2023Q3,BH24,CR2,0.003365954505140945,0.003371223931947091
2019Q1,BH25,CR2,0.0026758382246708165,0.0029741665415420984
2019Q2,BH25,CR2,0.002532437317339992,0.0028147779145773323
2022Q3,BH25,CR2,0.0021267806966023435,0.002363894771631959
2023Q3,BH25,CR2,0.002009100345131839,0.0022330942767763533
2019Q2,BH3,CR2,0.003359433064574996,0.0009916209172536302
2019Q4,BH6,CR2,0.0022513064197832874,0.0010586311508123906
2019Q2,BH7,CR2,0.002397302920378787,0.0015747404886308689
2019Q3,BH7,CR2,0.003478639556804964,0.002285048964353729
2019Q4,BH7,CR2,0.002156247785610664,0.0014163961769942915
2019Q1,BH8,CR2,0.0036351428502569374,0.006806064072636329
2019Q2,BH8,CR2,0.002909062493461976,0.005446626594166984
2019Q3,BH8,CR2,0.001061580517818331,0.0019875931483747124
2019Q4,BH8,CR2,0.0021592535647353933,0.0040427622011109535
2020Q1,BH8,CR2,0.0005617466328689277,0.0010517560749018163
2020Q3,BH8,CR2,0.00031295685566228037,0.0005859479253910827
2021Q3,BH8,CR2,0.000636418426812408,0.0011915637894630482
2022Q3,BH8,CR2,0.00031235260211651936,0.0005848165837855452
2022Q4,BH8,CR2,0.0009818422902988532,0.001838299569582435
2023Q1,BH8,CR2,0.0006820628100383637,0.0012770235938198054
2023Q2,BH8,CR2,0.0017737630430607878,0.003321009769916695
2023Q3,BH8,CR2,0.0007791384662169874,0.0014587779740632741
2019Q1,BH9,CR2,0.0029012191430502674,0.0029165116327983594
2019Q2,BH9,CR2,0.0029277961214442165,0.0029432286999445147
2021Q4,BH9,CR2,0.0022320766202618848,0.0022438420220289588
2022Q2,BH9,CR2,0.0013474614615694627,0.0013545640069377992
2022Q3,BH9,CR2,0.0016562132317389127,0.0016649432251031485
2022Q4,BH9,CR2,0.0016038816895918688,0.0016123358404456544
2019Q2,BL1,CR2,0.0011388710679867302,0.0025315508949448834
2019Q4,BL1,CR2,0.00029128038453123204,0.0006474755034768536
2021Q4,BL9,CR2,0.0003208077083203226,0.0006845051844888699
2019Q1,BN1,CR2,0.00643223805209285,0.032273216310365865
2019Q2,BN1,CR2,0.007017522290715294,0.03520983101323185
2019Q3,BN1,CR2,0.007766966755642922,0.03897010591806783
2019Q4,BN1,CR2,0.008954923433730005,0.04493057916684221
2020Q1,BN1,CR2,0.013754535176821727,0.06901222955603636
2020Q2,BN1,CR2,0.002041288054679871,0.010241992041792429
2020Q3,BN1,CR2,0.006175681869791288,0.03098596712895755
2020Q4,BN1,CR2,0.004411174079390034,0.02213269690796241
2021Q2,BN1,CR2,0.010272376677889728,0.05154079060230453
2021Q3,BN1,CR2,0.006899100404181548,0.03461565910463128
2021Q4,BN1,CR2,0.006693295220048825,0.03358304881074626
2022Q1,BN1,CR2,0.005328317117726894,0.026734385375347572
2022Q2,BN1,CR2,0.005042621606333177,0.025300932047992872
2022Q3,BN1,CR2,0.0040886121132431156,0.020514269228102327
2022Q4,BN1,CR2,0.005377637166699243,0.02698184459498957
2023Q1,BN1,CR2,0.004952307030986239,0.024847786221836417
2023Q2,BN1,CR2,0.004602210133331109,0.023091204326684732
2023Q3,BN1,CR2,0.006201031351617589,0.03111315603330317
2019Q1,BN10,CR2,0.01216061742852692,0.0064782795990011716
2019Q2,BN10,CR2,0.007702108267948054,0.004103114924452513
2019Q3,BN10,CR2,0.012256999966027755,0.006529625102637104
2019Q4,BN10,CR2,0.007305387941980636,0.0038917716099103705
2020Q1,BN10,CR2,0.004320306403416649,0.002301540443911372
2020Q2,BN10,CR2,0.0039235043973327045,0.0020901536162305553
2020Q4,BN10,CR2,0.009228219565122287,0.004916114407447239
2021Q1,BN10,CR2,0.0031574265844341227,0.0016820438886022348
2021Q2,BN10,CR2,0.0072291803932617565,0.003851173851527043
2021Q3,BN10,CR2,0.017653033504093547,0.0094042335828919
2022Q1,BN10,CR2,0.006334783117300621,0.0033747049830410523
2022Q2,BN10,CR2,0.004332640101012097,0.002308110927851225
2022Q3,BN10,CR2,0.006412134187650867,0.003415911925365823
2022Q4,BN10,CR2,0.00850085812745709,0.004528629907550641
2023Q1,BN10,CR2,0.008102585879275677,0.004316459843373682
2023Q2,BN10,CR2,0.003228896686394487,0.0017201178849424394
2019Q1,BN11,CR2,0.0042730996043791,0.0027077355934380137
2019Q2,BN11,CR2,0.002588868808007592,0.0016404888411680686
2019Q3,BN11,CR2,0.002628284491830205,0.0016654653827672427
2019Q4,BN11,CR2,0.003939989008170913,0.002496653357727918
2020Q1,BN11,CR2,0.0034480483132141113,0.002184925232263659
2020Q2,BN11,CR2,0.0014961479427301506,0.0009480642654404359
2020Q3,BN11,CR2,0.005265564549132122,0.0033366309867008475
2020Q4,BN11,CR2,0.004703032699175935,0.002980171354679182
2021Q1,BN11,CR2,0.003792283196494185,0.002403056596439027
2021Q2,BN11,CR2,0.004667187774166521,0.0029574574962910826
2021Q3,BN11,CR2,0.0057583979337922225,0.003648924782967876
2021Q4,BN11,CR2,0.003674928834729643,0.002328692642444272
2022Q1,BN11,CR2,0.008069434238757492,0.005113359465058838
2022Q2,BN11,CR2,0.00526116976905434,0.0033338461458256785
2022Q3,BN11,CR2,0.008901901721303736,0.0056408692452100395
2022Q4,BN11,CR2,0.0047273413264811714,0.002995575005769962
2023Q1,BN11,CR2,0.00414166821267791,0.0026244514460149826
2023Q3,BN11,CR2,0.008507676214638884,0.005391060316079622
2019Q1,BN12,CR2,0.0020792548385733787,0.001215539528872709
2019Q2,BN12,CR2,0.0016808209330468604,0.0009826136975480046
2019Q4,BN12,CR2,0.003696213210263663,0.0021608189534379754
2020Q3,BN12,CR2,0.003620590410335596,0.0021166096045446632
2020Q4,BN12,CR2,0.0029812204778729037,0.0017428317433305386
2021Q2,BN12,CR2,0.002962165914111501,0.0017316923798298615
2021Q3,BN12,CR2,0.0039638702855996156,0.002317292200111548
2021Q4,BN12,CR2,0.001643009533082827,0.0009605090231013484
2022Q2,BN12,CR2,0.0030701665860560137,0.0017948299440465898
2023Q1,BN12,CR2,0.003997215772182072,0.0023367860862377327
2019Q1,BN13,CR2,0.003631364823506756,0.007328961460088033
2019Q3,BN13,CR2,0.0058334339733574925,0.011773262904887456
2019Q4,BN13,CR2,0.003063971481068444,0.006183826189590697
2020Q1,BN13,CR2,0.0026693165001309017,0.005387318186153614
2020Q2,BN13,CR2,0.0025567304137907843,0.00516009257599527
2020Q3,BN13,CR2,0.003991890395276086,0.008056588165003351
2020Q4,BN13,CR2,0.0021779219999654574,0.004395566729483959
2021Q1,BN13,CR2,0.0009317781461982351,0.0018805508272353934
2021Q2,BN13,CR2,0.003812317527959571,0.007694167232983277
2021Q3,BN13,CR2,0.003105862474128353,0.006268372218035289
2021Q4,BN13,CR2,0.002184497786318145,0.004408838236779688
2022Q1,BN13,CR2,0.003425014491763887,0.006912497209834205
2022Q2,BN13,CR2,0.003045817998743975,0.006147188126826753
2022Q4,BN13,CR2,0.0014081022376406349,0.0028418865999715577
2023Q1,BN13,CR2,0.0023904384789111745,0.004824475737398701
2023Q2,BN13,CR2,0.0028803237822087892,0.005813181274361139
2023Q3,BN13,CR2,0.004240778518736507,0.008558903837862007
2019Q1,BN14,CR2,0.006698630037853199,0.006891219285022365
2019Q2,BN14,CR2,0.004051340718412418,0.004167818961661522
2019Q3,BN14,CR2,0.006531937265949381,0.006719734005506082
2020Q1,BN14,CR2,0.0060681498404418065,0.006242612439939972
2020Q2,BN14,CR2,0.003746801779638633,0.003854524363204981
2020Q4,BN14,CR2,0.003308011925355405,0.003403119062595514
2021Q1,BN14,CR2,0.0014334055689034426,0.0014746167565407992
2021Q2,BN14,CR2,0.008362131693830167,0.00860254751595255
2021Q3,BN14,CR2,0.004804863106503386,0.004943005527148093
2021Q4,BN14,CR2,0.008091092038321498,0.00832371532332623
2022Q1,BN14,CR2,0.01436501714780976,0.01477801918291774
2022Q2,BN14,CR2,0.0069873921677155075,0.007188283482753311
2022Q3,BN14,CR2,0.009738563102938014,0.010018552074698771
2022Q4,BN14,CR2,0.008664513481787636,0.008913622944336692
2023Q1,BN14,CR2,0.007489120069345319,0.007704436333710464
2023Q2,BN14,CR2,0.010571603991708804,0.010875543340893438
2023Q3,BN14,CR2,0.01327865907788394,0.013660427729201377
2019Q1,BN15,CR2,0.005553372169805483,0.002695682454025172
2019Q2,BN15,CR2,0.009776914697812377,0.004745847495813843
2019Q3,BN15,CR2,0.0071231717442697155,0.003457684538493361
2019Q4,BN15,CR2,0.004784697469541048,0.0023225572898911647
2020Q2,BN15,CR2,0.004262715804276931,0.0020691802833894372
2020Q3,BN15,CR2,0.0023763029305317674,0.0011534897931228436
2020Q4,BN15,CR2,0.0057038800207377255,0.0027687410138596898
2021Q1,BN15,CR2,0.0033789415920428703,0.0016401842491973466
2021Q2,BN15,CR2,0.0057084517303253035,0.002770960183932091
2021Q3,BN15,CR2,0.003218931756477621,0.0015625132966633289
2021Q4,BN15,CR2,0.007406169531877274,0.0035950555172888205
2022Q1,BN15,CR2,0.009113210035333323,0.004423676217067699
2022Q2,BN15,CR2,0.007988121269966687,0.003877542813563802
2022Q4,BN15,CR2,0.012094054327799012,0.005870618617411504
2023Q1,BN15,CR2,0.00970421555123343,0.004710558340348807
2023Q3,BN15,CR2,0.0032083540754710665,0.0015573787462997354
2019Q1,BN16,CR2,0.005010819121550012,0.0038220200486151147
2019Q2,BN16,CR2,0.008558656591247141,0.006528145655922172
2019Q3,BN16,CR2,0.010993783703393456,0.00838554749338272
2019Q4,BN16,CR2,0.011788739808621372,0.008991903080812153
2020Q1,BN16,CR2,0.008006152114811373,0.0061067209078594495
2020Q3,BN16,CR2,0.013431363855548727,0.010244820395806277
2020Q4,BN16,CR2,0.001325440269025149,0.0010109842639637915
2021Q1,BN16,CR2,0.00885416234116322,0.0067535437142561845
2021Q2,BN16,CR2,0.0018935757445877493,0.0014443316120233336
2021Q3,BN16,CR2,0.0016579127614017766,0.0012645788361588925
2019Q1,BN17,CR2,0.002579833521867816,0.0037979572829281057
2019Q2,BN17,CR2,0.004116655628916347,0.006060422928309759
2019Q3,BN17,CR2,0.00594644784318798,0.008754190804233251
2019Q4,BN17,CR2,0.0047536705351786815,0.006998218093023008
2020Q1,BN17,CR2,0.0034971680908524923,0.0051484310548305
2020Q2,BN17,CR2,0.0017414460025595812,0.002563707104425353
2020Q3,BN17,CR2,0.006929458317968633,0.010201350770270429
2020Q4,BN17,CR2,0.003724846534752768,0.0054836127620403255
2021Q1,BN17,CR2,0.0011497125939027564,0.0016925740681614685
2021Q2,BN17,CR2,0.0028776509956753163,0.0042363956682125664
2021Q3,BN17,CR2,0.008325263437369728,0.01225621523103595
2021Q4,BN17,CR2,0.010325836652401556,0.015201402022220816
2022Q1,BN17,CR2,0.007362292685419709,0.010838557173020095
2022Q2,BN17,CR2,0.004835129939487282,0.007118140303209984
2022Q3,BN17,CR2,0.00770775622589828,0.011347138737847885
2022Q4,BN17,CR2,0.005189844856434862,0.007640341480442896
2023Q1,BN17,CR2,0.003955421575758357,0.0058230587568402535
