time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,GU27,0.0026768767380590604,0.008819542328035784
2019Q2,AL1,GU27,0.0041952266086596685,0.013822070372057462
2019Q3,AL1,GU27,0.0012242415458469462,0.004033525331900763
2019Q4,AL1,GU27,0.002470663961750601,0.008140130279144458
2020Q1,AL1,GU27,0.0018606322725086839,0.006130250545715525
2020Q3,AL1,GU27,0.0012100126717393875,0.003986645266155601
2021Q2,AL1,GU27,0.00030689313180023704,0.0010111249904088554
2021Q4,AL1,GU27,0.0012407039103421592,0.004087764108913095
2022Q1,AL1,GU27,0.0018468077371782009,0.006084702660458384
2022Q2,AL1,GU27,0.0007425200285302931,0.0024463908733375435
2022Q3,AL1,GU27,0.0011496891770452322,0.003787896624775906
2022Q4,AL1,GU27,0.002043258620154411,0.006731952066138888
2023Q2,AL1,GU27,0.0015062004530608662,0.0049624991922149145
2023Q3,AL1,GU27,0.0004933703249419207,0.0016255139440514786
2019Q2,AL10,GU27,0.0018647055752013194,0.004791028532256629
2019Q3,AL10,GU27,0.0008907744259058473,0.0022886860784221523
2020Q4,AL10,GU27,0.0020548204119293814,0.005279494711198105
2022Q1,AL10,GU27,0.00043802952186916224,0.0011254387637143802
2019Q3,AL3,GU27,0.0017694970385065626,0.002611708128184489
2020Q3,AL3,GU27,0.0010431307535718793,0.0015396200211570939
2021Q3,AL3,GU27,0.001671802922195525,0.0024675154496476104
2020Q3,AL5,GU27,0.003168708130283205,0.0067628459660277855
2020Q4,AL5,GU27,0.0041116489946270525,0.008775326623266666
2021Q2,AL5,GU27,0.0030203295905402825,0.006446167632875077
2021Q3,AL5,GU27,0.00303370505986807,0.00647471435761841
2021Q4,AL5,GU27,0.005492532448027833,0.011722490485768369
2022Q1,AL5,GU27,0.0019410183855833496,0.004142637257586391
2022Q2,AL5,GU27,0.0032583534980445547,0.006954172458974212
2022Q3,AL5,GU27,0.0032068728027651594,0.006844299287295429
2022Q4,AL5,GU27,0.005185847797974252,0.011067945805986787
2023Q1,AL5,GU27,0.001609603978905948,0.003435312855612695
2023Q3,AL5,GU27,0.0025923145720510824,0.00553267244108842
2019Q1,B15,GU27,0.000633865717721204,0.0016307792288374706
2019Q2,B15,GU27,0.0010857111013614993,0.002793265297552088
2019Q4,B15,GU27,0.001378985261962736,0.0035477869511014275
2022Q4,B15,GU27,0.0010057720708697212,0.0025876020050678967
2023Q2,B15,GU27,0.001286618942338368,0.0033101513269047037
2021Q3,B28,GU27,0.0013025127936412044,0.00184519685024295
2019Q4,B29,GU27,0.002531365471637703,0.004244327034838753
2021Q2,B29,GU27,0.0018032375234466945,0.0030234787733155444
2021Q4,B29,GU27,0.0008891522426831322,0.0014908368404290427
2022Q2,B30,GU27,0.0035882274563963524,0.0017529592107389364
2021Q3,B49,GU27,0.004137205991014058,0.0028539746655062426
2019Q2,BA1,GU27,0.003519220886903451,0.010862536262166985
2019Q3,BA1,GU27,0.0011425398582325642,0.003526598937625264
2019Q4,BA1,GU27,0.0025044337225616194,0.007730262748996292
2020Q1,BA1,GU27,0.0006126210263022785,0.001890935046998379
2020Q3,BA1,GU27,0.0018826463993682106,0.005811034725918965
2020Q4,BA1,GU27,0.0005990154466118563,0.0018489396430426308
2021Q3,BA1,GU27,0.0015051223913117645,0.004645757421896111
2021Q4,BA1,GU27,0.0018520646734175327,0.005716640222767678
2022Q1,BA1,GU27,0.0019225793923266555,0.005934293139644067
2022Q2,BA1,GU27,0.0011761633149901635,0.0036303821413588037
2022Q3,BA1,GU27,0.002181722525735318,0.0067341723669522595
2022Q4,BA1,GU27,0.002476996488593774,0.007645574132257737
2023Q1,BA1,GU27,0.001388714531241444,0.004286449313126693
2023Q2,BA1,GU27,0.0021791123918672166,0.0067261158468580285
2023Q3,BA1,GU27,0.001930903047575328,0.005959985191913067
2019Q3,BA11,GU27,0.0009255280334217539,0.002133138147154036
2023Q1,BA11,GU27,0.00217196046646476,0.005005890213824782
2023Q2,BA11,GU27,0.0013719426879767835,0.003162025544069854
2019Q3,BA12,GU27,0.006713317334187432,0.008943371676255753
2019Q2,BA14,GU27,0.0006734260709375661,0.0023885361778577213
2022Q2,BA14,GU27,0.0004900457058753419,0.001738114913872403
2019Q1,BA2,GU27,0.0016863791167766398,0.006770585300291532
2019Q2,BA2,GU27,0.0019021359105214047,0.007636819803336448
2019Q4,BA2,GU27,0.0013367282864011067,0.005366784251746607
2020Q1,BA2,GU27,0.0009201146371394283,0.003694136493285582
2020Q3,BA2,GU27,0.0011112383410674166,0.0044614724543863725
2020Q4,BA2,GU27,0.0008435450712304479,0.0033867199863829326
2021Q1,BA2,GU27,0.00024606228846482783,0.0009879069876176114
2021Q2,BA2,GU27,0.0005747773625817147,0.0023076537910849447
2021Q3,BA2,GU27,0.0007633729751879039,0.003064839805610329
2021Q4,BA2,GU27,0.0014503975924574845,0.005823151224643358
2022Q1,BA2,GU27,0.001973080473239383,0.007921652679108816
2022Q2,BA2,GU27,0.001082655108560329,0.004346714620918174
2022Q3,BA2,GU27,0.0008399109399553622,0.0033721294381807852
2022Q4,BA2,GU27,0.0016443337979809738,0.00660177900130929
2023Q1,BA2,GU27,0.0017812141424856163,0.007151335171201498
2023Q2,BA2,GU27,0.0011028798391347194,0.004427914193521432
2023Q3,BA2,GU27,0.0009730307486188293,0.003906587562542076
2019Q1,BA20,GU27,0.0006445788438730956,0.00220704244565622
2019Q2,BA20,GU27,0.0007753621515934882,0.002654845401129971
2019Q3,BA20,GU27,0.0016679086665998511,0.0057109308778190105
2020Q1,BA20,GU27,0.001040189549320545,0.0035616162533104205
2021Q3,BA9,GU27,0.006560085351465768,0.0042564435335631454
2023Q1,BH1,GU27,0.002973703989349299,0.0027590092278600878
2023Q2,BH1,GU27,0.004189659837472814,0.0038871757897166095
2019Q3,BH10,GU27,0.001834926000832213,0.0017783975143435503
2019Q3,BH12,GU27,0.005146623736347755,0.017067515789543946
2019Q4,BH12,GU27,0.002029948104241472,0.006731825191806696
2020Q1,BH12,GU27,0.0017658700630132774,0.005856075113847335
2021Q2,BH12,GU27,0.0016519176623181414,0.005478179915411703
2021Q4,BH12,GU27,0.0016841885537018403,0.0055851984146161535
2022Q2,BH12,GU27,0.0014250840938368722,0.004725941999841829
2022Q4,BH12,GU27,0.004114873411705677,0.013645968798974143
2021Q3,BH15,GU27,0.0009519015649427131,0.002700900783715881
2022Q3,BH15,GU27,0.0005675055764501334,0.0016102255870222714
2019Q3,BH17,GU27,0.0022421047764325432,0.006929812587193236
2019Q1,BH21,GU27,0.0021025772672084537,0.003311991004721497
2019Q2,BH21,GU27,0.0011786498281788544,0.0018566155401402832
2019Q3,BH21,GU27,0.002819867460589859,0.004441870370062617
2021Q2,BH21,GU27,0.0015030433213958116,0.002367601913045944
2021Q3,BH21,GU27,0.001529139781185332,0.0024087091966763442
2023Q1,BH21,GU27,0.001059161871087022,0.0016683974683325742
2019Q3,BH22,GU27,0.001917561789262336,0.003540174491169872
2020Q3,BH22,GU27,0.0010404918564429061,0.0019209408265619266
2021Q3,BH22,GU27,0.0011959419789140167,0.0022079305659815683
2022Q3,BH22,GU27,0.0010607306102305902,0.0019583053173926447
2023Q2,BH22,GU27,0.0033343089156121085,0.006155752286486235
2019Q3,BH23,GU27,0.002875375083344743,0.008483388784891514
2019Q4,BH23,GU27,0.001406370596141547,0.004149298160026503
2020Q3,BH23,GU27,0.0014306027949834552,0.0042207918462170285
2021Q2,BH23,GU27,0.001783292020896337,0.005261351681694564
2021Q3,BH23,GU27,0.003986422475321598,0.011761377468585396
2021Q4,BH23,GU27,0.001506331104052843,0.004444217545208179
2022Q1,BH23,GU27,0.001108811235207061,0.003271391218419868
2022Q2,BH23,GU27,0.0018814464021858761,0.005550942344924153
2022Q3,BH23,GU27,0.0023201416577062397,0.006845250844786872
2022Q4,BH23,GU27,0.002001682831577136,0.005905682977734639
2023Q1,BH23,GU27,0.0017883233736283746,0.005276195978561097
2023Q2,BH23,GU27,0.0010810527891512462,0.00318949383698955
2023Q3,BH23,GU27,0.002254992090278573,0.006653036231515096
2019Q2,BH24,GU27,0.002682084792385723,0.0039162934489548095
2019Q3,BH24,GU27,0.002351510836197775,0.0034336000521280954
2020Q3,BH24,GU27,0.0019695847422500487,0.002875923924975561
2021Q2,BH24,GU27,0.0015517729750454887,0.002265848698627486
2021Q3,BH24,GU27,0.0015391304436680813,0.002247388483293464
2021Q4,BH24,GU27,0.004236464474931708,0.006185948377548072
2022Q2,BH24,GU27,0.005096026273220386,0.007441052708763282
2022Q3,BH24,GU27,0.0025132570366035744,0.003669776621504604
2023Q2,BH24,GU27,0.002953790604187461,0.004313029485721041
2023Q3,BH24,GU27,0.0031791839127303803,0.0046421415034286215
2019Q3,BH25,GU27,0.0025499366909618533,0.004131979813682214
2020Q1,BH25,GU27,0.000635066753677488,0.001029077708414107
2020Q3,BH25,GU27,0.0010092479909878957,0.0016354101419625007
2021Q2,BH25,GU27,0.0015611242101095544,0.0025296838724219797
2021Q3,BH25,GU27,0.0017452395437641732,0.002828028864572857
2021Q4,BH25,GU27,0.0015057682497039346,0.002439983719561817
2022Q2,BH25,GU27,0.00136624304257124,0.00221389365959462
2022Q3,BH25,GU27,0.0006222651984776027,0.0010083337551006182
2023Q1,BH25,GU27,0.0019822836316397236,0.0032121409052859274
2023Q3,BH25,GU27,0.0021023911892949173,0.003406766130869362
2019Q4,BH4,GU27,0.0023924025103146747,0.0016856523775107667
2019Q4,BH7,GU27,0.0011940807527700474,0.0011435183560518244
2019Q1,BH8,GU27,0.0009876524205465569,0.002695889247594274
2019Q2,BH8,GU27,0.002283172022658406,0.0062321306344661756
2019Q4,BH8,GU27,0.0010740606775903974,0.002931748631140301
2020Q3,BH8,GU27,0.00044126777205255596,0.0012044814726703645
2021Q3,BH8,GU27,0.0016441971385370085,0.004487989189814625
2022Q1,BH8,GU27,0.001232514549705757,0.0033642632295848448
2022Q4,BH8,GU27,0.0005150796667193763,0.0014059579121921992
2023Q1,BH8,GU27,0.0011596555163995595,0.0031653877138729573
2023Q3,BH8,GU27,0.0013480896605930668,0.003679736256581722
2019Q1,BH9,GU27,0.0006021373720492386,0.0008824744175655681
2019Q4,BH9,GU27,0.0017412682195957706,0.0025519503177217798
2019Q1,BN1,GU27,0.0066295269204016145,0.04849378037632001
2019Q2,BN1,GU27,0.006056349379223411,0.04430109119468365
2019Q3,BN1,GU27,0.005193903289869953,0.03799245533790534
2019Q4,BN1,GU27,0.004567164886646167,0.033407978218458236
2020Q1,BN1,GU27,0.004661963102808774,0.03410140988105685
2020Q3,BN1,GU27,0.005951968139654011,0.04353756146354863
2020Q4,BN1,GU27,0.003281287921422319,0.024002022727028303
2021Q2,BN1,GU27,0.0062961938093938465,0.0460555094602428
2021Q3,BN1,GU27,0.004914157058165884,0.03594616267113713
2021Q4,BN1,GU27,0.004570573147459625,0.03343290902473409
2022Q1,BN1,GU27,0.003776951378247639,0.027627710518095986
2022Q2,BN1,GU27,0.003995903950149324,0.02922930865052916
2022Q3,BN1,GU27,0.00510175016161601,0.0373183720109661
2022Q4,BN1,GU27,0.0036994199490560102,0.027060582253195097
2023Q1,BN1,GU27,0.0027459915080639183,0.02008642708690056
2023Q2,BN1,GU27,0.0016422700393435347,0.012012905832157209
2023Q3,BN1,GU27,0.004158719951451744,0.03042027800682101
2022Q1,BN10,GU27,0.006108039113824081,0.004743831280680984
2022Q2,BN10,GU27,0.003548592662477764,0.002756027681053562
2019Q2,BN11,GU27,0.002700455020920043,0.002494729993902921
2019Q4,BN11,GU27,0.0046340895867057206,0.004281057154008508
2020Q1,BN11,GU27,0.012892636705685296,0.01191045480891169
2020Q3,BN11,GU27,0.015466398457175509,0.014288143231366946
2020Q4,BN11,GU27,0.012554238639696028,0.011597836454389145
2021Q2,BN11,GU27,0.0050386840276165894,0.004654828936647881
2021Q3,BN11,GU27,0.008131716512672317,0.007512229209123323
2021Q4,BN11,GU27,0.007251867807412477,0.006699408799931489
2022Q1,BN11,GU27,0.01300168218636528,0.012011193028672608
2022Q2,BN11,GU27,0.006979528779467378,0.0064478169991935815
2022Q4,BN11,GU27,0.01085702950840732,0.010029923457153105
2023Q1,BN11,GU27,0.01589722424167565,0.014686148011455106
2023Q2,BN11,GU27,0.01105451993815268,0.01021236874684605
2023Q3,BN11,GU27,0.01814707696774553,0.016764603321434132
2019Q1,BN12,GU27,0.012484907449541591,0.010640696492328235
2019Q2,BN12,GU27,0.015561624041890584,0.01326293519008471
2019Q3,BN12,GU27,0.01964778592225577,0.016745508734439148
2019Q4,BN12,GU27,0.007984308807365899,0.006804904807149628
2020Q1,BN12,GU27,0.01761177601159401,0.01501024849304108
2020Q3,BN12,GU27,0.0033556873149182824,0.002860001196285391
2020Q4,BN12,GU27,0.004214780185754651,0.0035921929673688345
2021Q3,BN12,GU27,0.007297376897389391,0.006219443201246917
2021Q4,BN12,GU27,0.012971394280574904,0.011055321809933624
2022Q3,BN12,GU27,0.009115375803140414,0.007768895983148938
2022Q4,BN12,GU27,0.007762352912301434,0.006615735177850476
2023Q1,BN12,GU27,0.011576987259066628,0.009866889940285624
2023Q2,BN12,GU27,0.002632358210881909,0.00224351881616159
2023Q3,BN12,GU27,0.004433386645782932,0.0037785079241936547
2019Q1,BN13,GU27,0.011877508709553545,0.03494791542544582
2019Q2,BN13,GU27,0.011444412328396844,0.033673589632903435
2019Q4,BN13,GU27,0.01572850479724007,0.046278935159233946
2020Q1,BN13,GU27,0.014537726908566957,0.04277523703856945
2020Q2,BN13,GU27,0.0014766628953506256,0.004344874943101381
2021Q1,BN13,GU27,0.0025111957882928285,0.00738884392106603
2021Q2,BN13,GU27,0.00439359548158192,0.012927542892933595
2021Q3,BN13,GU27,0.005052446154210728,0.014866119251670296
2021Q4,BN13,GU27,0.007555492279417274,0.022230983923951925
2022Q1,BN13,GU27,0.007592036403574015,0.022338509920485142
2022Q2,BN13,GU27,0.006773189302999972,0.01992916635214784
2022Q3,BN13,GU27,0.011838140231258436,0.03483207916015398
2022Q4,BN13,GU27,0.006125549807103615,0.01802357731978121
2023Q1,BN13,GU27,0.011894174554965435,0.03499695235483825
2023Q3,BN13,GU27,0.008551864051558633,0.025162669117926133
2019Q1,BN14,GU27,0.011935896140340529,0.017901460775045848
2019Q3,BN14,GU27,0.020065859190430517,0.030094781907580918
2019Q4,BN14,GU27,0.028213037149976188,0.04231392196671718
2020Q1,BN14,GU27,0.009862958800012141,0.014792468701832496
2020Q3,BN14,GU27,0.014110008083661543,0.021162194549561537
2020Q4,BN14,GU27,0.006728237990233983,0.010091013448103836
2021Q1,BN14,GU27,0.005717972357926783,0.008575816735893816
2021Q2,BN14,GU27,0.009186121008587405,0.013777347169959571
2021Q3,BN14,GU27,0.007585853479480825,0.011377265427872324
2021Q4,BN14,GU27,0.010399920164975084,0.01559780352542497
2022Q1,BN14,GU27,0.019701765970296527,0.029548714781824005
2022Q2,BN14,GU27,0.011297337201636663,0.016943749878490073
2022Q3,BN14,GU27,0.01939067098492413,0.02908213442518575
2022Q4,BN14,GU27,0.012424131275099668,0.018633715983295385
2023Q1,BN14,GU27,0.026600461172094168,0.03989538000929591
2023Q2,BN14,GU27,0.020975923052466167,0.03145969597330881
2023Q3,BN14,GU27,0.014716463542569669,0.022071756637050226
2019Q2,BN15,GU27,0.006594825542128772,0.004667008872538371
2019Q3,BN15,GU27,0.00908371802642522,0.006428341789202018
2019Q4,BN15,GU27,0.007336159626232198,0.005191634236154735
2020Q4,BN15,GU27,0.004465305287961785,0.003159995554754773
2021Q2,BN15,GU27,0.005706121054849285,0.004038092807859696
2021Q3,BN15,GU27,0.006216628625462225,0.004399367468778099
2021Q4,BN15,GU27,0.0019055961257401005,0.0013485472768750518
2022Q1,BN15,GU27,0.007821029766608914,0.005534765867569597
2022Q2,BN15,GU27,0.004039957013588054,0.00285898620162785
2022Q3,BN15,GU27,0.014686034381227132,0.010392974358722204
2022Q4,BN15,GU27,0.007024566243361157,0.004971126646804012
2023Q2,BN15,GU27,0.002196930560242656,0.0015547180666880126
2023Q3,BN15,GU27,0.002798782681242705,0.0019806351998585413
2019Q1,BN16,GU27,0.021352857566330086,0.023744531269843442
2019Q2,BN16,GU27,0.0261501481122168,0.029079152878379224
2019Q3,BN16,GU27,0.020337812429600963,0.022615793773492054
2019Q4,BN16,GU27,0.01547702808069174,0.01721056659909109
2020Q1,BN16,GU27,0.017135910648608692,0.01905525595200527
2020Q2,BN16,GU27,0.002738790646278229,0.0030455549071170553
2020Q4,BN16,GU27,0.0036238817099747593,0.0040297825391010815
2021Q1,BN16,GU27,0.0057828992025083644,0.006430625527181485
2021Q2,BN16,GU27,0.003806775809247146,0.004233162093605805
2021Q3,BN16,GU27,0.002595772709011893,0.0028865179317136423
2021Q4,BN16,GU27,0.008121958422210921,0.009031676211461795
2022Q1,BN16,GU27,0.009740280258816991,0.01083126173928151
2022Q4,BN16,GU27,0.004734253122400753,0.005264523539999379
2023Q1,BN16,GU27,0.002524691596194241,0.0028074752227576576
2019Q1,BN17,GU27,0.019385387455968163,0.04160602663024862
2019Q2,BN17,GU27,0.03227066322204706,0.0692611420040982
2019Q3,BN17,GU27,0.035087485678510805,0.07530676737024126
2019Q4,BN17,GU27,0.027944092974335474,0.05997520963092245
2020Q1,BN17,GU27,0.012972291907691577,0.02784187439083708
2020Q3,BN17,GU27,0.01686531841723242,0.03619731041171236
2020Q4,BN17,GU27,0.016447794634480855,0.035301197003436084
2021Q1,BN17,GU27,0.008994200026017144,0.019303866205936653
2021Q2,BN17,GU27,0.01601126562786484,0.0343642934973599
2021Q3,BN17,GU27,0.02362919778638509,0.05071433493835474
2021Q4,BN17,GU27,0.027815726431188792,0.05969970201856625
2022Q1,BN17,GU27,0.01938009673268397,0.04159467137751738
2022Q2,BN17,GU27,0.017846585022327218,0.03830336088894328
2022Q3,BN17,GU27,0.018575552108126583,0.03986791171637622
2022Q4,BN17,GU27,0.013638391013460316,0.029271494365983194
2023Q1,BN17,GU27,0.016033344791514522,0.03441168106043383
2023Q2,BN17,GU27,0.019984657928521467,0.042892215172851016
2023Q3,BN17,GU27,0.017753627900937326,0.03810385100157043
2019Q1,BN18,GU27,0.11131187179687273,0.028726632546382105
2019Q2,BN18,GU27,0.07904628576616601,0.02039974325025016
2019Q3,BN18,GU27,0.08214915249427934,0.0212005105978837
2019Q4,BN18,GU27,0.11854312691908125,0.03059282709860293
2020Q1,BN18,GU27,0.13088207971565133,0.03377718252513868
2020Q2,BN18,GU27,0.03350914166546275,0.008647817919413112
2020Q3,BN18,GU27,0.14321931183828526,0.03696109389151176
2020Q4,BN18,GU27,0.08691468186589725,0.02243036693699258
2021Q2,BN18,GU27,0.0756263234126652,0.0195171419583524
2021Q3,BN18,GU27,0.12796062118252713,0.03302323180608421
2021Q4,BN18,GU27,0.159759412955396,0.0412296539237993
2022Q1,BN18,GU27,0.12865872317950422,0.033203393357797685
2022Q2,BN18,GU27,0.10852732974695847,0.028008016328843283
2022Q3,BN18,GU27,0.07278426169116903,0.018783681443947032
2022Q4,BN18,GU27,0.0721178692567307,0.01861170328665997
2023Q1,BN18,GU27,0.12146016086208375,0.03134563594866768
2023Q2,BN18,GU27,0.06834541455686892,0.017638133098580124
2023Q3,BN18,GU27,0.19745347944428654,0.05095748959600184
2019Q1,BN2,GU27,0.005450242100291651,0.020810245152059287
2019Q2,BN2,GU27,0.006251400856920052,0.02386924873838876
2019Q3,BN2,GU27,0.007042823626501642,0.0268910781453858
