time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR4,GU17,0.00096033452391026,0.023151570222051124
2022Q1,CR4,GU17,0.000920932967451456,0.0222016846576961
2022Q2,CR4,GU17,0.0008665653914430983,0.020891001013172858
2019Q3,CR6,GU17,0.004149137778036359,0.031227397908690464
2019Q4,CR7,GU17,0.0017188243920028949,0.03786291389805151
2019Q1,CR8,GU17,0.0030431802595568525,0.0587949637945968
2019Q2,CR8,GU17,0.0011330387588465453,0.02189057733108399
2019Q2,DA1,GU17,0.0003211726862705517,0.01310467597768646
2020Q3,DA11,GU17,0.0002779082009774662,0.014163305075186
2021Q2,DL10,GU17,0.007592484473475356,0.028845122361392174
2021Q3,DL10,GU17,0.004576455601016515,0.017386722653694796
2023Q1,DL11,GU17,0.025086860922636487,0.0166471225971424
2019Q2,E14,GU17,0.0003131529988787687,0.02641243590468916
2019Q3,E14,GU17,0.0002112647140161788,0.01781881616287828
2023Q1,E14,GU17,0.0002876830622538541,0.0242642110081986
2022Q2,E15,GU17,0.00031301380718876516,0.008422222649834759
2019Q1,E17,GU17,0.0005640684727645662,0.0320008452901289
2019Q2,E17,GU17,0.0010314090275692351,0.058514103013627534
2022Q1,E17,GU17,0.0003491344692347788,0.019807166460970957
2019Q3,E2,GU17,0.0009007982287281207,0.04314237642442506
2022Q3,E3,GU17,0.0005478030256010439,0.023992712253261644
2021Q1,EN11,GU17,0.0007464567451757492,0.019125178872309682
2019Q1,GL7,GU17,0.00040118428685585527,0.014129457750299959
2023Q3,GL7,GU17,0.0005248316560004709,0.018484240167020848
2020Q1,GU1,GU17,0.02413248769423471,0.9492259015976744
2020Q3,GU1,GU17,0.019325796575303054,0.7601597858751973
2021Q2,GU1,GU17,0.014665355855967746,0.5768462750716498
2021Q3,GU1,GU17,0.019384586013598482,0.7624722063051775
2021Q4,GU1,GU17,0.01467137943902573,0.577083206345852
2022Q3,GU1,GU17,0.006104709187256936,0.24012228476759764
2019Q1,GU10,GU17,0.04898141965222662,0.21436303021762415
2019Q2,GU10,GU17,0.07363092391620703,0.32223949572037297
2019Q3,GU10,GU17,0.06374370754393231,0.2789689315548902
2020Q1,GU10,GU17,0.08278571122843358,0.3623046462035631
2022Q2,GU10,GU17,0.04685340963098577,0.2050499747830228
2022Q3,GU10,GU17,0.058944824443913225,0.2579670265410269
2023Q1,GU10,GU17,0.01840452217953009,0.08054583089104479
2023Q2,GU10,GU17,0.030038641922164606,0.13146156954568075
2023Q3,GU10,GU17,0.04443775952954626,0.19447808692500015
2020Q4,GU17,GU17,6.134614538822159,67.2048847422251
2021Q2,GU17,GU17,5.873700712539197,64.3465660146126
2021Q3,GU17,GU17,4.627119056284802,50.69022689172554
2021Q4,GU17,GU17,5.010387456337779,54.888943614332
2022Q1,GU17,GU17,4.964934143006753,54.391001214816505
2022Q2,GU17,GU17,5.022586685799616,55.02258653594321
2022Q3,GU17,GU17,4.999796428139873,54.7729185854019
2023Q1,GU17,GU17,0.8339334753771628,9.135766027471698
2023Q3,GU17,GU17,0.8490167387603252,9.301003626474404
2019Q1,GU2,GU17,0.04808457984827599,0.7992087964559574
2021Q3,GU2,GU17,0.032096075326038434,0.5334655270613251
2021Q4,GU2,GU17,0.01826250585240004,0.30353920879876045
2022Q1,GU2,GU17,0.015555784378870525,0.2585510729342733
2022Q3,GU2,GU17,0.011439461981724294,0.1901341068460089
2022Q4,GU2,GU17,0.014303941945491063,0.2377443301553912
2021Q4,GU20,GU17,0.1939294907993536,0.3436864570486953
2021Q2,GU22,GU17,0.03874303996623935,0.5863163244812545
2023Q1,GU22,GU17,0.036810627631750165,0.5570722357797162
2023Q2,GU22,GU17,0.024069450019018442,0.3642541080858292
2019Q1,GU25,GU17,0.07366443295291941,0.09663699317303777
2019Q2,GU25,GU17,0.07598214331611777,0.09967749116599224
2019Q3,GU25,GU17,0.13286101734541889,0.17429427895519098
2019Q4,GU25,GU17,0.07474972745506132,0.09806074128579736
2020Q2,GU25,GU17,0.057374585175195975,0.0752670885205199
2021Q1,GU25,GU17,0.103752397731825,0.1361080150811005
2021Q2,GU25,GU17,0.1782957161161704,0.2338979777678095
2022Q1,GU25,GU17,0.16009274171226354,0.21001832998278425
2020Q1,GU26,GU17,0.02497464564037829,0.12641111657917445
2020Q3,GU26,GU17,0.034513735822618456,0.1746939654511857
2021Q3,GU26,GU17,0.01030725407058254,0.052170970298813985
2022Q1,GU26,GU17,0.007646211432377786,0.03870189546171611
2022Q2,GU26,GU17,0.016579335694919824,0.08391760057437325
2022Q3,GU26,GU17,0.006404543298730087,0.032417095370642315
2023Q1,GU26,GU17,0.010689557528255436,0.05410602906410735
2022Q3,GU27,GU17,0.004635063893660825,0.026374267644711284
2019Q2,GU3,GU17,0.16238508562901444,0.7403518992583777
2019Q3,GU3,GU17,0.18922249528638102,0.8627099787214111
2019Q4,GU3,GU17,0.16107089682733536,0.7343602025977001
2021Q4,GU3,GU17,0.12176780615558015,0.5551681437159143
2022Q1,GU3,GU17,0.030742540636202177,0.14016249250893886
2022Q3,GU3,GU17,0.2148240620129377,0.9794335588246916
2019Q2,GU30,GU17,0.01159799463960762,0.0971857519297008
2019Q3,GU30,GU17,0.003881496468371769,0.03252511874793819
2019Q4,GU30,GU17,0.00804393820189072,0.06740442696507774
2020Q1,GU30,GU17,0.0043864932190615345,0.03675675451454179
2020Q3,GU30,GU17,0.005404651235641118,0.0452884408533697
2021Q3,GU30,GU17,0.004511882984081336,0.0378074618977063
2021Q4,GU30,GU17,0.0039256707927173345,0.03289527885413871
2022Q3,GU31,GU17,0.0007831822809163544,0.0097991606324328
2022Q2,GU32,GU17,0.006766379560770542,0.04442785461424592
2019Q1,GU34,GU17,0.015691481262059468,0.3861021962218435
2019Q2,GU34,GU17,0.019232518226369063,0.473232412036996
2019Q3,GU34,GU17,0.0219922547165635,0.5411380674727265
2019Q4,GU34,GU17,0.03383951521167772,0.8326499534433647
2020Q1,GU34,GU17,0.01792287775754603,0.4410075982779403
2020Q2,GU34,GU17,0.007225895263318635,0.17779927747051769
2020Q3,GU34,GU17,0.019545916446141492,0.4809438408642239
2020Q4,GU34,GU17,0.025482512271898003,0.62701881289049
2021Q1,GU34,GU17,0.017918224197876264,0.44089309349800665
2021Q2,GU34,GU17,0.03913204667207075,0.9628771758644781
2021Q3,GU34,GU17,0.025921849279462814,0.6378290723344122
2021Q4,GU34,GU17,0.04119535893369915,1.0136467228818402
2022Q2,GU34,GU17,0.02276064814782101,0.5600450391228985
2022Q3,GU34,GU17,0.013632061600657974,0.3354284299323503
2022Q4,GU34,GU17,0.013531000333112752,0.3329417317869993
2023Q1,GU34,GU17,0.009156215228472821,0.22529643631166366
2023Q2,GU34,GU17,0.010402871669564228,0.25597147468444786
2023Q3,GU34,GU17,0.012121732712617572,0.298265507519176
2019Q3,GU35,GU17,0.011249745317320555,0.12083422968731293
2019Q4,GU35,GU17,0.02301374095250372,0.2471920547336881
2020Q1,GU35,GU17,0.02135741241893425,0.2294013246489067
2020Q2,GU35,GU17,0.009792814495005771,0.10518524309638437
2020Q3,GU35,GU17,0.03654824612403601,0.392567035275077
2020Q4,GU35,GU17,0.02468307659971925,0.2651224950531054
2021Q2,GU35,GU17,0.028538277809249862,0.3065314563498561
2021Q3,GU35,GU17,0.02772137743469472,0.2977570774900368
2022Q1,GU35,GU17,0.035638083403699,0.3827909196298007
2022Q2,GU35,GU17,0.03235553042948318,0.34753280943627696
2022Q3,GU35,GU17,0.021342796177826816,0.2292443306739034
2022Q4,GU35,GU17,0.016083430117318817,0.17275314543910322
2023Q1,GU35,GU17,0.005502277260197205,0.0591003098744198
2023Q2,GU35,GU17,0.007243152032466116,0.07779915648433511
2023Q3,GU35,GU17,0.010628622117232006,0.11416270590551993
2019Q1,GU4,GU17,0.016177134877399618,0.1620040992423154
2020Q1,GU4,GU17,0.033452583570250743,0.3350071387608964
2020Q3,GU4,GU17,0.021709190478463813,0.21740424836642727
2021Q3,GU4,GU17,0.019952377376160384,0.19981084098417304
2022Q3,GU4,GU17,0.016888992957616634,0.16913292198799426
2023Q2,GU4,GU17,0.009675560068588605,0.09689480896685057
2021Q1,GU47,GU17,0.5513925409152656,7.524340979621662
2021Q2,GU47,GU17,0.9404630662048148,12.833624439531507
2021Q3,GU47,GU17,1.1977150287873526,16.344102620710505
2021Q4,GU47,GU17,1.0015872883465309,13.667729827944973
2022Q1,GU47,GU17,0.8629668075875614,11.776105102194725
2022Q2,GU47,GU17,1.1436601298770468,15.606465709001498
2022Q3,GU47,GU17,1.1507289253697968,15.702926984147467
2022Q4,GU47,GU17,0.9402084850748208,12.830150407717671
2023Q1,GU47,GU17,1.829316299488906,24.96297750797731
2019Q2,GU5,GU17,0.014926461049472647,0.02325383235255788
2021Q3,GU5,GU17,0.0262546696118256,0.04090197157930869
2022Q2,GU51,GU17,0.3649730900556943,8.859970822741762
2022Q3,GU51,GU17,0.3341096948325848,8.110740842181361
2023Q3,GU51,GU17,0.2817664715556301,6.840073377543606
2019Q2,GU52,GU17,0.29980498454167925,0.34690843431550683
2019Q4,GU52,GU17,0.3419931353330058,0.3957249186713597
2022Q2,GU52,GU17,0.38555299539090776,0.4461286265176132
2022Q3,GU52,GU17,0.5575064609690984,0.6450983254705758
2022Q4,GU52,GU17,0.2395742513374569,0.2772146319076053
2023Q1,GU52,GU17,0.044525160000033794,0.05152066956749283
2023Q2,GU52,GU17,0.0532414886199926,0.06160645222768401
2023Q3,GU52,GU17,0.09357808085049243,0.1082804729338354
2020Q3,GU6,GU17,0.024886952716236716,0.2980926701155026
2021Q3,GU6,GU17,0.012475582503995105,0.1494308982809246
2022Q1,GU6,GU17,0.005742370574049236,0.06878136494767577
2022Q3,GU6,GU17,0.00995482918558963,0.11923764417087995
2022Q4,GU6,GU17,0.010790009845465852,0.12924132906432628
2023Q1,GU6,GU17,0.006687638037484118,0.08010365519998036
2023Q3,GU6,GU17,0.003627573616991704,0.04345060312764261
2019Q2,GU7,GU17,0.03864385140604725,1.2599342618696374
2020Q1,GU7,GU17,0.031090151667351695,1.0136553647520241
2021Q3,GU7,GU17,0.019151670373513518,0.6244161696535082
2022Q1,GU7,GU17,0.01817937284500998,0.5927156293522617
2022Q2,GU7,GU17,0.04415245508238143,1.4395353692734505
2023Q3,GU7,GU17,0.015594266105966844,0.5084314694509313
2019Q1,GU8,GU17,0.02229579922399553,0.11579457905853625
2019Q2,GU8,GU17,0.03838170440885072,0.19933769859161712
2019Q3,GU8,GU17,0.011287741478255205,0.058623566702620686
2020Q3,GU8,GU17,0.020633643100219732,0.10716207090089884
2021Q2,GU8,GU17,0.04053098445544494,0.2105001142455238
2021Q3,GU8,GU17,0.011160587297434112,0.05796318378941859
2022Q1,GU8,GU17,0.0021501120259670922,0.01116673658899853
2022Q2,GU8,GU17,0.009422027734582613,0.048933869759181035
2022Q4,GU8,GU17,0.00597527585598955,0.03103295582955789
2023Q3,GU8,GU17,0.013365471298782156,0.06941438193862959
2019Q1,GU9,GU17,0.05104163679725204,1.539163889841735
2019Q2,GU9,GU17,0.05012837464550028,1.5116244100339256
2022Q2,GU9,GU17,0.03465588779592063,1.0450505589734471
2022Q3,GU9,GU17,0.025978524153428408,0.783384091837961
2022Q4,GU9,GU17,0.040740719877843945,1.2285390676482142
2023Q1,GU9,GU17,0.027117397234486376,0.8177268839478644
2023Q2,GU9,GU17,0.018722100987573247,0.5645661775406551
2023Q3,GU9,GU17,0.023968922324354727,0.7227844174866744
2019Q1,HA0,GU17,0.0014841852250342179,0.026248960527048074
2021Q2,HA0,GU17,0.001450795231220175,0.025658432731163982
2022Q1,HA0,GU17,0.0014402895990201464,0.025472632522215082
2022Q2,HA0,GU17,0.0011285817909146589,0.01995983950088245
2022Q3,HA0,GU17,0.00167662560401613,0.029652417067716656
2019Q2,HA1,GU17,0.0020296327497511452,0.07097351935093332
2020Q3,HA1,GU17,0.0009143057599256427,0.03197203905618333
2019Q1,HA2,GU17,0.0008585443748385338,0.024918112518762938
2019Q2,HA2,GU17,0.0014405759750982805,0.041810808260291286
2019Q3,HA2,GU17,0.0009416421208959961,0.027329914455855427
2020Q1,HA2,GU17,0.0007033905360516389,0.020414977997222385
2022Q3,HA3,GU17,0.0005099620689564747,0.010014487231175906
2019Q1,HA4,GU17,0.002141946809071885,0.06847313824445822
2019Q2,HA4,GU17,0.0012267855552805255,0.039217527049341734
2019Q3,HA4,GU17,0.0015399867888237825,0.04922985381297172
2020Q3,HA4,GU17,0.0017000679199147975,0.054347281273401465
2020Q4,HA4,GU17,0.0013669748148892205,0.04369905689542311
2021Q1,HA4,GU17,0.0007121875708290676,0.022767006998877824
2022Q1,HA4,GU17,0.0004798153688583637,0.015338599420165078
2022Q4,HA4,GU17,0.0006039199215153299,0.01930593799031811
2023Q2,HA4,GU17,0.0005953819608224656,0.019032998923683882
2023Q3,HA4,GU17,0.0012782160678446667,0.040861642851784896
2019Q1,HA5,GU17,0.0006308941235574464,0.013475556239735618
2019Q3,HA5,GU17,0.0006530792632165316,0.013949418788140171
2023Q3,HA5,GU17,0.0006948871251880595,0.01484241204045271
2019Q2,HA8,GU17,0.0003925471168398072,0.01185448542444891
2022Q3,HA9,GU17,0.0011759518505854284,0.02750779295046929
2020Q3,HG4,GU17,0.003388431274547709,0.06115275404304135
2021Q1,HG4,GU17,0.0009419979402968553,0.017000719118824215
2021Q2,HG4,GU17,0.0036094159228877774,0.06514097713280492
2021Q3,HG4,GU17,0.0013074725510131215,0.02359662653651012
2021Q4,HG4,GU17,0.003984946173073472,0.07191836382434788
2022Q4,HG4,GU17,0.0038842700683855,0.07010141061823133
2019Q2,HP10,GU17,0.0017022738828385414,0.02442048482735329
2023Q1,HP10,GU17,0.0013105149509107332,0.018800388584573436
2023Q2,HP10,GU17,0.00301108204188798,0.043196388113073
2023Q3,HP10,GU17,0.004679922884149392,0.06713724914523261
2021Q4,HP11,GU17,0.0005949705734230291,0.01691286010529024
2022Q1,HP11,GU17,0.0002494898959791353,0.007092094797398266
2022Q3,HP11,GU17,0.002047397992836088,0.058200115063620876
2019Q1,HP13,GU17,0.0013137551637854485,0.03633762381063381
2019Q2,HP13,GU17,0.0012685035391737098,0.03508599294569898
2019Q3,HP13,GU17,0.0006471398905205779,0.017899473617925866
2019Q4,HP13,GU17,0.001251215231496958,0.034607809462202585
2022Q4,HP13,GU17,0.0008074733222576819,0.0223341933338457
2023Q3,HP13,GU17,0.0016430922177059794,0.04544687514007032
2019Q1,HP2,GU17,0.0011043811785657284,0.03279661750287515
2019Q1,HP21,GU17,0.0003462646063844118,0.012666821221713864
2019Q3,HP21,GU17,0.0005837223175794074,0.021353341067999188
2021Q3,HP21,GU17,0.00036849058515568944,0.013479877174827452
2019Q2,HP3,GU17,0.0007468194767574953,0.019431245107981318
2020Q1,HP3,GU17,0.0026552197474176585,0.06908527071580149
2020Q3,HP3,GU17,0.0006813046260612906,0.01772663621425247
2022Q3,HP3,GU17,0.001768098294243154,0.04600355561106837
2021Q3,HP5,GU17,0.001240294632156323,0.01827683528261277
2019Q3,HP9,GU17,0.001257909694306048,0.021136574157558808
2020Q3,HP9,GU17,0.0013052688156760034,0.02193234637030506
2019Q1,KT1,GU17,0.003444499033610541,0.07189963977228328
2021Q2,KT1,GU17,0.0012592350707414052,0.02628496831948003
2021Q3,KT1,GU17,0.002823351379876788,0.05893395387338416
2021Q4,KT1,GU17,0.0011053626792921411,0.02307307323454946
2022Q2,KT1,GU17,0.0012368442227480034,0.025817587173713227
2022Q3,KT1,GU17,0.0005891656566769218,0.012298101427210622
2023Q2,KT1,GU17,0.0014046203302856193,0.029319705065645376
2019Q1,KT10,GU17,0.0028181351094411725,0.03312932950494643
2019Q2,KT10,GU17,0.0044992268572246795,0.052891846303301765
2019Q4,KT10,GU17,0.00408278265849892,0.04799622684425287
2020Q2,KT10,GU17,0.000824985881765195,0.00969833881362332
2020Q3,KT10,GU17,0.005391659791475467,0.06338307670627677
2022Q3,KT10,GU17,0.007281341197490985,0.08559772416924838
2022Q4,KT10,GU17,0.0025700941325890693,0.03021341847380655
2023Q3,KT10,GU17,0.004841056605516785,0.05691031593870818
2019Q2,KT11,GU17,0.0058665940572871006,0.09846330840518663
2021Q2,KT11,GU17,0.002673982629775644,0.044879392331342666
2021Q3,KT11,GU17,0.004856797571317494,0.08151516066331309
2021Q4,KT11,GU17,0.0027827114602102052,0.04670426725179425
2022Q3,KT11,GU17,0.003442936603815812,0.057785305294804724
2023Q3,KT11,GU17,0.0036582488655050906,0.06139904734327594
2019Q1,KT12,GU17,0.008548823780935041,0.04997737558385915
2019Q2,KT12,GU17,0.010919281373611095,0.06383533457922215
2020Q2,KT12,GU17,0.005610234898053611,0.03279805781457243
2020Q3,KT12,GU17,0.012443701303422778,0.07274726320613152
2021Q2,KT12,GU17,0.007700815150888686,0.0450198227218273
2021Q4,KT12,GU17,0.005410304914531643,0.0316292448722311
2022Q1,KT12,GU17,0.007473168441370141,0.04368897471354217
2022Q2,KT12,GU17,0.009288675586870307,0.054302631610785836
2022Q3,KT12,GU17,0.016132612755393738,0.09431305024947924
2022Q4,KT12,GU17,0.008666342699160522,0.05066440426346089
2023Q1,KT12,GU17,0.005872866275052278,0.034333430083871075
2023Q2,KT12,GU17,0.009095274432138643,0.05317198692842239
2019Q2,KT13,GU17,0.0061195581982002685,0.13997309152074675
2019Q3,KT13,GU17,0.002387498254158549,0.054609418002306113
2019Q4,KT13,GU17,0.006508490888871779,0.14886917671898606
2020Q1,KT13,GU17,0.004773327809814258,0.10918066774463436
2021Q2,KT13,GU17,0.003317687472421245,0.0758857023945009
2021Q3,KT13,GU17,0.002018810339663012,0.046176393014741766
2022Q1,KT13,GU17,0.0021260478321285803,0.048629243835206684
2022Q2,KT13,GU17,0.002163735230390848,0.049491270386027734
2022Q3,KT13,GU17,0.0015423496897859009,0.03527827455728563
2022Q4,KT13,GU17,0.0020801428808617573,0.047579256607890814
2023Q1,KT13,GU17,0.002299120203262821,0.052587940535176035
2020Q1,KT14,GU17,0.005039795685179338,0.061997496853495065
2019Q2,KT15,GU17,0.03083283619807205,0.9450309937793514
2021Q2,KT15,GU17,0.003994319836002075,0.12242649426865408
2021Q3,KT15,GU17,0.0027785193659201498,0.0851620298808217
2022Q1,KT15,GU17,0.003411994995911044,0.1045781517159816
2022Q2,KT15,GU17,0.001992225758203624,0.061062014406112815
2022Q3,KT15,GU17,0.0032366208591115176,0.09920290846173904
2022Q4,KT15,GU17,0.005129247077404479,0.15721218222547054
2023Q1,KT15,GU17,0.009387614950565329,0.2877317879211313
2023Q2,KT15,GU17,0.013913038348761468,0.4264366849924245
2023Q3,KT15,GU17,0.00484835240893739,0.1486027190549896
2019Q2,KT16,GU17,0.05222151311859629,0.6189242611517861
2019Q3,KT16,GU17,0.029333589974725082,0.3476588367097888
2020Q2,KT16,GU17,0.024055664404208785,0.28510537954114434
2020Q3,KT16,GU17,0.0321635001484009,0.3811986550484596
2021Q1,KT16,GU17,0.030173940772439137,0.3576185920964682
2021Q2,KT16,GU17,0.01984941396162327,0.2352533110749484
2021Q3,KT16,GU17,0.03161426436672793,0.3746891663326104
2021Q4,KT16,GU17,0.01779167862072765,0.21086523326078385
2022Q1,KT16,GU17,0.04235131045199648,0.5019435854105412
2022Q2,KT16,GU17,0.022244504879446472,0.26363969416075744
2022Q3,KT16,GU17,0.03191649899202291,0.37827122152374143
2022Q4,KT16,GU17,0.02324059096960746,0.2754452089874989
2023Q1,KT16,GU17,0.03688495915308457,0.4371569249552668
2023Q2,KT16,GU17,0.04332023552938969,0.513427190572941
2023Q3,KT16,GU17,0.023061218912134442,0.2733193089223161
2019Q1,KT17,GU17,0.001460916706128343,0.02903524350543292
2019Q2,KT17,GU17,0.0013807652166210288,0.027442258768243133
2019Q3,KT17,GU17,0.0008918121427459393,0.017724475746706554
2019Q4,KT17,GU17,0.0010393966892031233,0.02065767051821378
2022Q3,KT17,GU17,0.001869138532886662,0.037148519296201485
2022Q4,KT17,GU17,0.0010433825227681342,0.020736887661564084
2022Q2,KT18,GU17,0.014610348202801191,0.11344903145951855
2023Q3,KT18,GU17,0.001795525671957997,0.013942217229653782
2019Q1,KT19,GU17,0.004187497244113127,0.1219706356164655
2019Q3,KT19,GU17,0.004012794642502994,0.11688201438998133
2019Q4,KT19,GU17,0.0035078482467085213,0.10217427149322414
2020Q1,KT19,GU17,0.002399601796868076,0.06989400573382325
2020Q3,KT19,GU17,0.002655350977600486,0.07734329783214654
2020Q4,KT19,GU17,0.001673594551795908,0.048747349394383487
2021Q4,KT19,GU17,0.00340183002484265,0.09908624321425948
2022Q3,KT19,GU17,0.0035733926278107664,0.1040834046479665
2022Q4,KT19,GU17,0.0019149294080535511,0.055776790632950164
2023Q2,KT19,GU17,0.0007933317828848472,0.023107640715284136
2023Q3,KT19,GU17,0.0009357443197196,0.027255738403445598
2019Q2,KT2,GU17,0.0010690521359982947,0.025860796524631576
2021Q3,KT2,GU17,0.0008599751894342172,0.020803141999638883
2022Q2,KT2,GU17,0.0007372917070491164,0.017835379747396983
2022Q3,KT2,GU17,0.0019179229966458965,0.04639532039272806
2023Q1,KT2,GU17,0.003240767097539358,0.0783954455270083
2019Q1,KT21,GU17,0.001423142254737373,0.013580698993636934
2020Q1,KT21,GU17,0.0026702217838250326,0.025481274392398747
