time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,GU22,0.0008630931130696735,0.0018473767482078773
2019Q3,AB10,GU22,0.004047715062529728,0.008663786764898655
2019Q2,AB15,GU22,0.0007671419008293233,0.001590983985080577
2023Q3,AB15,GU22,0.0021832890484061226,0.0045279470552460005
2019Q2,AB25,GU22,0.0006127485915997442,0.0013161274050312154
2019Q1,AL1,GU22,0.0022304482197128468,0.006403848742171793
2019Q2,AL1,GU22,0.0019319499310937946,0.005546829120187631
2019Q3,AL1,GU22,0.002559194899702636,0.007347714640756426
2019Q4,AL1,GU22,0.002632938590950199,0.0075594404455812565
2020Q1,AL1,GU22,0.0014827295497630126,0.0042570706992037894
2020Q3,AL1,GU22,0.003104840452252164,0.008914319753793205
2020Q4,AL1,GU22,0.0019781600770452704,0.005679503253759328
2021Q2,AL1,GU22,0.0013917340706935653,0.003995813217845527
2021Q3,AL1,GU22,0.002993628034328945,0.008595017338997327
2021Q4,AL1,GU22,0.0009233749872478807,0.002651105593207409
2022Q1,AL1,GU22,0.002307291841584655,0.006624474770123724
2022Q3,AL1,GU22,0.0016208593777029651,0.004653655796805182
2022Q4,AL1,GU22,0.001587645835300342,0.004558296263300525
2023Q2,AL1,GU22,0.0016415576722437302,0.004713082752467504
2023Q3,AL1,GU22,0.0007891152590313642,0.002265631954292647
2019Q1,AL10,GU22,0.004160329883573401,0.00931488507540175
2019Q2,AL10,GU22,0.006198731286876268,0.013878819989379072
2019Q3,AL10,GU22,0.0057270736601209215,0.01282278916703737
2019Q4,AL10,GU22,0.0017595004687989465,0.003939481991966545
2020Q1,AL10,GU22,0.002335103999791325,0.0052282453569485994
2020Q3,AL10,GU22,0.000497286094355831,0.0011134123851114632
2020Q4,AL10,GU22,0.001096493493388732,0.002455024279966241
2021Q3,AL10,GU22,0.0008836636372074471,0.0019785030168879033
2021Q4,AL10,GU22,0.0005305191554254376,0.0011878204616895885
2022Q2,AL10,GU22,0.0004701021417275717,0.0010525481263354477
2022Q3,AL10,GU22,0.0010592359234377392,0.0023716054184830387
2022Q4,AL10,GU22,0.0010863951858274623,0.0024324143963700647
2023Q1,AL10,GU22,0.0006500446001787557,0.0014554352452814954
2023Q2,AL10,GU22,0.0011436271587541699,0.0025605554970447274
2023Q3,AL10,GU22,0.003255728924087331,0.007289503864651845
2023Q2,AL2,GU22,0.004714088710219687,0.001309327855685666
2019Q1,AL3,GU22,0.0022309760208345927,0.0028694651047108245
2019Q2,AL3,GU22,0.002245116524251368,0.002887652517187944
2019Q3,AL3,GU22,0.002797971525619109,0.0035987305922432406
2019Q4,AL3,GU22,0.0010481164629832654,0.0013480797588663984
2020Q1,AL3,GU22,0.0014139214009169392,0.0018185754050450227
2021Q2,AL3,GU22,0.0008446909229480077,0.0010864353112852183
2021Q3,AL3,GU22,0.0016689662254614605,0.0021466122003010388
2022Q3,AL3,GU22,0.002224915805084545,0.002861670499363487
2023Q3,AL3,GU22,0.0012095073150501141,0.0015556594970171135
2020Q3,AL4,GU22,0.001971515731668724,0.0011089346331034182
2022Q3,AL4,GU22,0.002084342255096226,0.001172397093661879
2019Q1,AL5,GU22,0.0024897990304698844,0.004630658946986089
2019Q2,AL5,GU22,0.0022789421873336078,0.004238496320503753
2019Q3,AL5,GU22,0.0031429677826435077,0.005845456482501923
2019Q4,AL5,GU22,0.0019791533348001303,0.0036809332741687037
2020Q3,AL5,GU22,0.0017836336964930505,0.003317295586404284
2020Q4,AL5,GU22,0.0016380491436763765,0.0030465297921400485
2021Q2,AL5,GU22,0.002308873515362679,0.004294164175714875
