time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,GU23,0.0010236349405530983,0.006596589901887783
2023Q3,AB10,GU23,0.0009555802887804432,0.0061580266887002605
2019Q3,AB15,GU23,0.001233157948508234,0.00769990509741723
2021Q3,AB15,GU23,0.0011295484777464695,0.00705296194384611
2021Q4,AB15,GU23,0.0007753251031765991,0.004841171985573245
2023Q2,AB15,GU23,0.001780819431984234,0.01111953309671547
2023Q3,AB15,GU23,0.0013721657668829706,0.008567877452928781
2022Q2,AB25,GU23,0.0004383283460826295,0.0028345996522947683
2021Q3,AB39,GU23,0.0032349342318821017,0.006705440126337362
2021Q3,AB51,GU23,0.0008964024029513803,0.004861643816777065
2019Q1,AL1,GU23,0.008612685510890975,0.07444989189516657
2019Q3,AL1,GU23,0.012105864477182851,0.10464567648314883
2020Q1,AL1,GU23,0.008266398229667104,0.07145651072280315
2020Q2,AL1,GU23,0.002712901397673732,0.02345089873810584
2020Q4,AL1,GU23,0.021068341538699017,0.1821192412033544
2021Q2,AL1,GU23,0.015416571129648837,0.1332641314425246
2021Q3,AL1,GU23,0.016684192450007733,0.1442217207037822
2021Q4,AL1,GU23,0.011226369874361392,0.0970431374121888
2022Q1,AL1,GU23,0.01165930117924428,0.10078548801883833
2022Q2,AL1,GU23,0.014940298558708962,0.12914712968107994
2022Q3,AL1,GU23,0.011401121242967887,0.09855372554231782
2023Q1,AL1,GU23,0.006479663682225823,0.056011595924259465
2023Q2,AL1,GU23,0.010900318786218771,0.0942246822121442
2023Q3,AL1,GU23,0.007280716562294651,0.0629360680007125
2022Q4,AL10,GU23,0.005276797779937847,0.035571054999027525
2019Q1,AL3,GU23,0.00835175094812828,0.032341498798385895
2019Q2,AL3,GU23,0.014166764351692656,0.05485968093432745
2019Q3,AL3,GU23,0.013148905987206078,0.05091810445815784
2020Q3,AL3,GU23,0.012287452765374962,0.04758219459784758
2020Q4,AL3,GU23,0.007533277979843594,0.029172026590139205
2021Q2,AL3,GU23,0.014521050581675885,0.05623162650028751
2021Q3,AL3,GU23,0.023627749683347226,0.09149660265717012
2022Q1,AL3,GU23,0.0099657884095574,0.038591731946329366
2022Q3,AL3,GU23,0.01047084936898151,0.040547540795728455
2023Q2,AL3,GU23,0.00842167982064832,0.03261229285829333
2019Q1,AL4,GU23,0.0112048138352985,0.01897522383646421
2019Q2,AL4,GU23,0.012031454853198082,0.02037513092797095
2020Q1,AL4,GU23,0.009440965737778131,0.015988167294879202
2020Q3,AL4,GU23,0.014495751236840238,0.024548388615813058
2021Q2,AL4,GU23,0.017909244975240938,0.030329101147285188
2021Q3,AL4,GU23,0.023999125373901004,0.040642243819752635
2021Q4,AL4,GU23,0.012291014825647588,0.02081469276707085
2022Q1,AL4,GU23,0.010482743741551236,0.01775240640675311
2022Q2,AL4,GU23,0.01986287357514677,0.03363754879500496
2022Q3,AL4,GU23,0.016386283470857164,0.027749983290908012
2022Q4,AL4,GU23,0.015186273147643047,0.02571777955921175
2019Q1,AL5,GU23,0.010599524423498484,0.05935283178943576
2020Q3,AL5,GU23,0.01706341317737542,0.09554786154604963
2020Q4,AL5,GU23,0.014679131738269194,0.0821968988481178
2021Q2,AL5,GU23,0.02293872183429936,0.12844709291650058
2021Q3,AL5,GU23,0.03271767607617067,0.1832050804454172
2021Q4,AL5,GU23,0.0177525470804082,0.09940671850914364
2022Q1,AL5,GU23,0.010221117534582791,0.057233914041014376
2022Q2,AL5,GU23,0.02233679599128375,0.12507656402456108
2022Q4,AL5,GU23,0.010602496750015771,0.05936947555464212
2023Q1,AL5,GU23,0.007260799216426516,0.040657389646090426
2023Q2,AL5,GU23,0.013521470006316596,0.07571448517554563
2019Q4,AL6,GU23,0.010503273062179273,0.005669532179893663
2020Q4,AL6,GU23,0.0332399115172062,0.01794247820540972
2021Q3,AL6,GU23,0.0433081176967312,0.023377166858241673
2022Q1,AL6,GU23,0.033054907881775605,0.01784261561417157
2023Q2,AL6,GU23,0.028389732875000937,0.015324413938449662
2021Q2,AL7,GU23,0.0049783476920525075,0.01979043545627161
2021Q3,AL7,GU23,0.005460959283110059,0.02170896227160845
2022Q2,AL7,GU23,0.005548128306497049,0.02205548546320481
2023Q3,AL7,GU23,0.00392796514703196,0.015614847641300602
2019Q1,AL8,GU23,0.007292026523617011,0.02857501473218716
2019Q2,AL8,GU23,0.01236335009657226,0.04844783682623024
2019Q3,AL8,GU23,0.012937203354034076,0.05069657594326122
2020Q4,AL8,GU23,0.005679537520616651,0.022256209271593486
2021Q3,AL8,GU23,0.010758293875753512,0.042158157954747685
2022Q2,AL8,GU23,0.009913505089511526,0.03884771305520316
2022Q3,AL8,GU23,0.0105834748388419,0.041473100578854005
2022Q4,AL8,GU23,0.00730812380617034,0.028638094602319256
2020Q4,AL9,GU23,0.0346749913789841,0.02547311621067829
2021Q2,AL9,GU23,0.03572125179354512,0.026241725287907885
2021Q3,AL9,GU23,0.03829362960795087,0.02813145838943773
2022Q3,AL9,GU23,0.040738906492826785,0.02992781996815991
2023Q3,AL9,GU23,0.013832477988438315,0.010161684409089588
2019Q4,B13,GU23,0.0010445985123560763,0.005493607581662463
2020Q3,B13,GU23,0.0031624051367037578,0.016631282382452862
2023Q2,B13,GU23,0.002715886506993943,0.014283013549487862
2023Q3,B13,GU23,0.0020810635433998396,0.010944440686744588
2023Q2,B14,GU23,0.0015054569988324027,0.007259011757100817
2023Q3,B14,GU23,0.00158985288919204,0.007665951816396261
2019Q1,B15,GU23,0.001695930449483192,0.011447581708932779
2019Q2,B15,GU23,0.0011078533744588515,0.007478043707216483
2019Q3,B15,GU23,0.00252449036361497,0.017040386131225133
2020Q3,B15,GU23,0.0011543077647878186,0.007791612243704261
2020Q4,B15,GU23,0.0018870493345361761,0.012737639950077559
2023Q1,B15,GU23,0.0028680161417801325,0.01935919549977488
2019Q2,B17,GU23,0.0011903226883971073,0.006009397865407487
2019Q4,B17,GU23,0.0015246126141808182,0.00769707565733215
2022Q2,B17,GU23,0.001323181505054736,0.006680141603223699
2019Q3,B23,GU23,0.003744442983082276,0.013923175345726412
2019Q3,B24,GU23,0.0008668711501702568,0.003052632976498053
2022Q2,B24,GU23,0.0047116651882761346,0.016591836658913794
2020Q3,B28,GU23,0.0042715541439624066,0.015876487630344546
2023Q1,B28,GU23,0.0014494804076519458,0.005387420359645902
2023Q2,B28,GU23,0.003816500855242981,0.014185148210074482
2019Q1,B29,GU23,0.0008896440932067218,0.003913614950622933
2019Q2,B29,GU23,0.0019038398728486114,0.00837514265183916
2019Q3,B29,GU23,0.0016920414704597695,0.0074434246755872594
2019Q4,B29,GU23,0.0010262650347976666,0.0045146213122245074
2020Q3,B29,GU23,0.0017195850997807909,0.007564591286289544
2020Q4,B29,GU23,0.0015579554507980946,0.006853569636673946
2023Q3,B29,GU23,0.0006840505743462419,0.0030091927493094603
2023Q2,B30,GU23,0.0031277687816096307,0.0040089837252553625
2019Q1,B31,GU23,0.0004825046034499903,0.003997998840219167
2019Q3,B31,GU23,0.0008137959079211068,0.0067430550357037294
2019Q4,B31,GU23,0.00045062687955526746,0.0037338622863942713
2020Q1,B31,GU23,0.0006777280429791713,0.005615606380625065
2023Q1,B31,GU23,0.0010415197616038237,0.008629958697148495
2023Q2,B31,GU23,0.0007470274427503076,0.006189816280244403
2023Q3,B31,GU23,0.000278181851429121,0.0023049950434284685
2021Q3,B34,GU23,0.001413490188939549,0.004976652234352995
2021Q2,B49,GU23,0.009593399857489108,0.017362942300924344
2021Q4,B49,GU23,0.002368899649437021,0.004287433917157728
2022Q1,B49,GU23,0.0017122105036051199,0.0030989026437717275
2022Q3,B49,GU23,0.007851762029046262,0.014210779608492272
2022Q4,B49,GU23,0.00522840798015302,0.00946281270807463
2023Q2,B49,GU23,0.0016794726047231487,0.0030396508396370947
2023Q3,B49,GU23,0.0016904158911471784,0.0030594569202326604
2019Q1,B60,GU23,0.000812362862866837,0.0045710436762740605
2019Q2,B60,GU23,0.00257602204209911,0.014494888680564796
2019Q3,B60,GU23,0.002628258890912933,0.014788817574109075
2020Q3,B60,GU23,0.002530943357165777,0.014241237698819909
2021Q3,B60,GU23,0.0020457263311510817,0.011510994454369
2020Q3,B61,GU23,0.004301144769750704,0.00968717066305633
2022Q4,B61,GU23,0.002641077142520496,0.005948315247100154
2019Q2,B63,GU23,0.0015945945596553927,0.005146418639457842
2019Q3,B73,GU23,0.0010182647948033083,0.005148582328934669
2019Q3,B76,GU23,0.0012728613816858775,0.004604331206686775
2019Q2,B77,GU23,0.001303893500114774,0.014208449481363385
2021Q3,B77,GU23,0.002342679706144034,0.02552804063585927
2022Q4,B77,GU23,0.002236129698450277,0.024366971575063758
2023Q2,B77,GU23,0.0008332467201440983,0.009079839670676342
2023Q3,B77,GU23,0.0007981017133058908,0.008696866633278053
2021Q2,B78,GU23,0.0010307901416864661,0.002411515140749157
2022Q3,B78,GU23,0.004561329969923927,0.010671150062056194
2022Q4,B78,GU23,0.0036405268224432227,0.008516947531397328
2022Q2,B79,GU23,0.001550239541296493,0.0054956048334872274
2021Q3,B80,GU23,0.0076702102909235875,0.003701906257198064
2019Q2,B90,GU23,0.0021210175605112,0.02322903734790509
2019Q3,B90,GU23,0.0015598595892153536,0.01708332704545754
2021Q3,B90,GU23,0.0015586438102660328,0.017070012033292448
2022Q2,B90,GU23,0.0007237532085306263,0.007926426741875759
2023Q1,B90,GU23,0.0005323744046706778,0.005830477389439142
2023Q2,B90,GU23,0.0009603893837790382,0.010518027422157706
2023Q3,B90,GU23,0.0006727208871328889,0.007367529106246269
2019Q3,B91,GU23,0.002480124688870331,0.007350718903387848
2022Q2,B92,GU23,0.002819499933993622,0.010075136830016528
2022Q4,B92,GU23,0.002076222107537908,0.007419124778385976
2019Q1,B93,GU23,0.0031942956181010987,0.007952890328553867
2019Q3,B93,GU23,0.0021543094947769296,0.00536361977540081
2021Q3,B94,GU23,0.015807929458420487,0.00800315449947707
2022Q2,B94,GU23,0.01554197094886736,0.007868506438957633
2022Q3,B94,GU23,0.006462232907646283,0.0032716649266137194
2023Q3,B94,GU23,0.012949779542407015,0.006556145552436335
