time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL1,GU31,0.0006264747995096501,0.005662841221362054
2021Q3,AL1,GU31,0.0023263535267896377,0.021028412726699683
2023Q3,AL1,GU31,0.0015624998142117472,0.014123773794595448
2022Q4,AL10,GU31,0.00038558745521846037,0.0027180315134773085
2023Q3,AL2,GU31,0.003971497830851747,0.0034728565550314547
2019Q4,AL3,GU31,0.0016672470153196036,0.006751306937266971
2022Q1,AL3,GU31,0.0010424430695151368,0.004221242000888689
2022Q3,AL3,GU31,0.002857671097795102,0.011571779424222278
2022Q3,AL4,GU31,0.002480611020305015,0.004392848524055022
2020Q4,AL5,GU31,0.003690113647945535,0.021607280166913902
2021Q3,AL5,GU31,0.003719688296792532,0.021780453078222732
2022Q3,AL5,GU31,0.003742456317914943,0.021913770113461482
2022Q4,AL5,GU31,0.0016852199655057068,0.009867723168318049
2023Q1,AL5,GU31,0.001609841765027331,0.009426349798389223
2023Q2,AL5,GU31,0.0021329712320696873,0.01248950883259558
2023Q3,AL5,GU31,0.0019013972731079262,0.011133538830578438
2019Q4,AL7,GU31,0.00047021868475469463,0.0019546783587029303
2021Q2,AL9,GU31,0.011557575255089,0.008878462034770952
2019Q1,B13,GU31,0.0007279307535584003,0.004003165962828429
2021Q3,B13,GU31,0.0006163406558649557,0.003389489897225497
2022Q2,B13,GU31,0.0007335324118941177,0.004033971596297437
2022Q3,B13,GU31,0.001133117373175295,0.006231440117086608
2019Q1,B15,GU31,0.0007355525041950144,0.005191880519852828
2021Q2,B15,GU31,0.000386010340021218,0.0027246451523011642
2021Q3,B15,GU31,0.0011735897887990984,0.008283756670004866
2022Q4,B15,GU31,0.0011215135295768175,0.007916177585900103
2023Q1,B15,GU31,0.00042780449692546345,0.0030196482524704692
2023Q2,B15,GU31,0.0017084810252143193,0.012059274222791141
2021Q3,B23,GU31,0.0011223839601308733,0.0043641314081093365
2021Q3,B28,GU31,0.002995282368544935,0.011641570718126637
2019Q4,B29,GU31,0.0006758026194121997,0.0031087583334655625
2022Q4,B29,GU31,0.0006680086803460866,0.003072905449315193
2022Q3,B30,GU31,0.004096861587569388,0.005491060655068778
2022Q3,B31,GU31,0.0005300098441626677,0.004592301947532322
2022Q4,B5,GU31,0.005248481726802029,0.008644025942778
2022Q2,B77,GU31,0.0007405958676970898,0.008439003139238507
2019Q2,B98,GU31,0.00030071764320590183,0.003956174318553673
2019Q3,B98,GU31,0.0002453393468502683,0.0032276297891680023
2020Q1,B98,GU31,0.00027039584309909053,0.0035572674715990725
2021Q3,B98,GU31,0.0003872908805091186,0.005095112541272217
2023Q2,B98,GU31,0.0003120552447292601,0.004105329278344289
2023Q3,B98,GU31,0.0003089595635665228,0.0040646031866395
2019Q3,BA1,GU31,0.0015902291972000404,0.013466586947256628
2019Q4,BA1,GU31,0.0011808492246116382,0.009999821901668196
2020Q1,BA1,GU31,0.000617368592629299,0.005228081490257085
2020Q4,BA1,GU31,0.0013918590232242756,0.011786722685997552
2021Q1,BA1,GU31,0.0005595140505922314,0.004738150087911011
2021Q2,BA1,GU31,0.0012268656791839278,0.010389504462894793
2021Q3,BA1,GU31,0.0016536739472065864,0.014003858080131344
2021Q4,BA1,GU31,0.0008807865909557988,0.007458792248292473
2022Q2,BA1,GU31,0.0009665921728402595,0.008185422303281764
2022Q3,BA1,GU31,0.002051051414448755,0.017368981939584745
2022Q4,BA1,GU31,0.002077933738066689,0.017596630349626902
2023Q2,BA1,GU31,0.0014802747389768387,0.012535456218108674
2023Q3,BA1,GU31,0.0021363020859833048,0.018090912830146563
2019Q2,BA11,GU31,0.001574603215844635,0.0099566592061862
2019Q3,BA11,GU31,0.001950115586033566,0.012331129587076954
2019Q4,BA11,GU31,0.002334490741768259,0.014761641854843532
