time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,GU3,0.0004962969675188475,0.004864832930905681
2021Q2,AL1,GU3,0.0005989412542135626,0.005870979127160267
2022Q3,AL1,GU3,0.0012797129752161965,0.012544081933570577
2022Q2,AL10,GU3,0.0004679787812134661,0.0035772828744718454
2022Q3,AL10,GU3,0.0007718168566388598,0.005899855579613269
2022Q3,AL2,GU3,0.004273828451532503,0.0040527062975379315
2022Q2,AL3,GU3,0.0006162938556022736,0.002706270926297973
2022Q3,AL3,GU3,0.0011084607389624543,0.004867475220672622
2019Q2,AL4,GU3,0.003573396833885501,0.006862215259729968
2022Q2,AL9,GU3,0.008796018695304634,0.007327446993694994
2022Q3,B13,GU3,0.0004039207081285972,0.0024088245925337217
2022Q2,B15,GU3,0.0001860148198735272,0.001423816714414667
2023Q2,B15,GU3,0.0006487340815048385,0.004965617412016159
2022Q4,B28,GU3,0.0019818237944160206,0.00835284415825158
2023Q3,B98,GU3,0.0002297947940031901,0.00327832666084077
2019Q1,BA1,GU3,0.0004692280814381145,0.004309008404931239
2022Q4,BA1,GU3,0.001428359792907342,0.013116892608046786
2023Q3,BA1,GU3,0.0008108062301614062,0.007445783828257295
2019Q3,BA11,GU3,0.0010218351347404573,0.007006786256978329
2022Q3,BA11,GU3,0.0009166101995185644,0.006285252415619996
2023Q2,BA11,GU3,0.001697278480370917,0.011638342748459762
2023Q3,BA11,GU3,0.0008088530398550253,0.005546354955793189
2022Q1,BA12,GU3,0.0011869019332857267,0.0047042194600723205
2022Q3,BA12,GU3,0.002836659906352287,0.01124294295833533
2022Q4,BA12,GU3,0.0034634203174217643,0.013727072809226878
2022Q3,BA13,GU3,0.00198588108119815,0.005259666516080056
2022Q4,BA13,GU3,0.004784129190014318,0.012670911842383762
2023Q3,BA13,GU3,0.0012110682135410707,0.003207551042083413
2019Q2,BA14,GU3,0.0011070608072034026,0.011682129264597649
2019Q3,BA14,GU3,0.0014229193117385516,0.015015189070610772
2020Q1,BA14,GU3,0.0004122794104212747,0.004350530101268888
2023Q3,BA14,GU3,0.00021176470519230803,0.002234622202898948
2019Q2,BA2,GU3,0.0005042436147035286,0.006023099523742746
2019Q4,BA2,GU3,0.0022832298767118103,0.02727277129945157
2020Q1,BA2,GU3,0.0003683429055860828,0.00439978993192401
2021Q2,BA2,GU3,0.0006814628163616234,0.008139951097029452
2022Q2,BA2,GU3,0.0014962666493773713,0.017872636718574458
2022Q3,BA2,GU3,0.0012827377361099414,0.015322072153542672
2023Q2,BA2,GU3,0.001116215520857208,0.013332994163985916
2023Q3,BA2,GU3,0.0012225849632218914,0.014603558071917988
