time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,GU51,0.0007782766134790095,0.001083123130942766
2022Q3,AB10,GU51,0.0005893248744396378,0.0008201600717412902
2023Q3,AB10,GU51,0.0004395271589628256,0.0006116874441622086
2021Q3,AB12,GU51,0.0021982546850380703,0.0014251620143983766
2019Q4,AB15,GU51,0.0002645280133366992,0.0003567038544991044
2021Q3,AB15,GU51,0.0005852988831970215,0.0007892486131692195
2022Q2,AB15,GU51,0.0008893301730114502,0.0011992208183704274
2023Q3,AB15,GU51,0.0016633225070761153,0.0022429138678555635
2019Q4,AB25,GU51,0.000959633063944391,0.0013401914468816616
2021Q3,AB25,GU51,0.0008334441213782977,0.001163960189464379
2019Q4,AB51,GU51,0.0030936163449751023,0.0036233980415503538
2020Q3,AB51,GU51,0.001087988852852971,0.0012743069078553755
2021Q3,AB51,GU51,0.0004793804154913903,0.0005614742957608333
2023Q3,AB51,GU51,0.0006378236063999138,0.000747050877862695
2019Q1,AL1,GU51,0.015151709976436962,0.028285026956582606
2019Q2,AL1,GU51,0.024206222245306483,0.0451878797700251
2019Q3,AL1,GU51,0.02851963130223705,0.053240099066710636
2019Q4,AL1,GU51,0.02058369337880544,0.03842538716692448
2020Q1,AL1,GU51,0.00971893715074182,0.018143193060425077
2020Q2,AL1,GU51,0.0023161295319978747,0.004323722295990152
2020Q3,AL1,GU51,0.016227251123457558,0.030292834021508036
2020Q4,AL1,GU51,0.007986480270566042,0.014909063735543937
2021Q1,AL1,GU51,0.002805129147301885,0.005236580799891175
2021Q2,AL1,GU51,0.01258879901083073,0.02350061609719916
2021Q3,AL1,GU51,0.01634239140378665,0.030507776489253364
2021Q4,AL1,GU51,0.012931967107202876,0.024141238104327084
2022Q1,AL1,GU51,0.008645956815976038,0.016140166488511368
2022Q2,AL1,GU51,0.011396211414960543,0.02127430815243696
2022Q3,AL1,GU51,0.01124237013739709,0.020987119136168537
2022Q4,AL1,GU51,0.007168579941452404,0.013382217399866038
2023Q1,AL1,GU51,0.005953657441705672,0.011114214929588024
2023Q2,AL1,GU51,0.008119584745133772,0.015157541541484312
2023Q3,AL1,GU51,0.01592765534387216,0.029733552282692432
