time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,GU2,0.00260914045010586,0.00755918806143011
2019Q2,AL1,GU2,0.001770811301315503,0.006881784603602419
2019Q3,AL1,GU2,0.0035176703436461576,0.013670485157548632
2019Q4,AL1,GU2,0.0016689179294924995,0.006485803260531157
2020Q1,AL1,GU2,0.001960600221583709,0.007619348492236854
2020Q3,AL1,GU2,0.002405430639049101,0.009348062961053064
2020Q4,AL1,GU2,0.0018269373744190661,0.00709990357848011
2021Q1,AL1,GU2,0.0016494519055104404,0.006410153763583869
2021Q2,AL1,GU2,0.000729138340431845,0.002833601186841579
2021Q3,AL1,GU2,0.0013532256157340024,0.005258949499949824
2021Q4,AL1,GU2,0.00117192780978438,0.004554384056571327
2022Q1,AL1,GU2,0.0008910663935368072,0.0034628912653051685
2022Q3,AL1,GU2,0.0025733467569002753,0.010000624051930706
2022Q4,AL1,GU2,0.002011489144812772,0.007817114684553058
2023Q3,AL1,GU2,0.0012216614793646554,0.004747660664498965
2019Q1,AL10,GU2,0.0033469346652397285,0.010143243182674058
2019Q2,AL10,GU2,0.005111373181745897,0.015490562668672096
2020Q4,AL10,GU2,0.0007105356845922299,0.002153354325567798
2021Q3,AL10,GU2,0.0007108319674546632,0.002154252242445511
2022Q1,AL10,GU2,0.0012002418757174743,0.003637461271613796
2022Q3,AL10,GU2,0.0015988904671215384,0.004845608430576118
2023Q1,AL10,GU2,0.002440580698817595,0.0073964406273446985
2023Q3,AL10,GU2,0.0014734393651195533,0.004465415459271301
2019Q3,AL2,GU2,0.005018608690233878,0.0018867478392936286
2021Q3,AL2,GU2,0.00330235000548723,0.0012415197362506398
2023Q3,AL2,GU2,0.012333656288574774,0.004636842756507934
2019Q2,AL3,GU2,0.0015778910681965735,0.002747027034548788
2019Q3,AL3,GU2,0.0015278190728149814,0.002659854271004189
2019Q4,AL3,GU2,0.0013635915240140686,0.0023739425718591967
2020Q1,AL3,GU2,0.002282767226358041,0.003974180100756026
2020Q3,AL3,GU2,0.00044484562420556037,0.0007744533070271289
2021Q3,AL3,GU2,0.00112019434818063,0.00195020063198532
2021Q4,AL3,GU2,0.00231397089043275,0.004028504071857639
2022Q2,AL3,GU2,0.0019725357562599024,0.003434083098811889
2022Q3,AL3,GU2,0.002571723470950697,0.004477238031494518
2022Q4,AL3,GU2,0.0013713279696524262,0.0023874113250248862
2023Q2,AL3,GU2,0.0020981670373761197,0.003652800684941387
2022Q1,AL4,GU2,0.0021525492300602392,0.001638847954638471
2022Q2,AL4,GU2,0.005382847289306881,0.00409824228269332
2022Q3,AL4,GU2,0.0035732985529417483,0.002720538486656266
2023Q1,AL4,GU2,0.003762980774383455,0.0028649534511550447
2023Q2,AL4,GU2,0.001637262241967561,0.0012465331054845351
2023Q3,AL4,GU2,0.0019447833149681317,0.0014806649313480991
2019Q1,AL5,GU2,0.0018358574734017672,0.004621652995993296
2019Q2,AL5,GU2,0.0031749500159695067,0.00799273226055235
2019Q3,AL5,GU2,0.0037555345545910025,0.009454316458249056
2020Q1,AL5,GU2,0.0030099264477297808,0.007577296051797314
2020Q3,AL5,GU2,0.0020313771117088475,0.00511386109779276
2021Q1,AL5,GU2,0.0016769271745224784,0.00422155620056585
2021Q2,AL5,GU2,0.0019122462648960199,0.004813956860636747
2021Q3,AL5,GU2,0.0017247519081856118,0.004341951888585817
2021Q4,AL5,GU2,0.001963518897319205,0.004943032411807936
2022Q1,AL5,GU2,0.0013794864599376573,0.0034727683509600074
2022Q2,AL5,GU2,0.0016667023713030145,0.004195815916738089
2023Q1,AL5,GU2,0.0016157864180619034,0.004067638282444614
2023Q2,AL5,GU2,0.0021419773814170635,0.005392290156290146
2023Q3,AL5,GU2,0.0014753737133853073,0.0037141583382517477
2023Q3,AL6,GU2,0.012970296540646166,0.0031475727884150892
2019Q2,AL7,GU2,0.0033556724569854877,0.005997261652649018
2019Q4,AL7,GU2,0.0019469841952762495,0.0034796523803558048
2020Q1,AL7,GU2,0.0019304463642302074,0.003450095949797764
2022Q2,AL7,GU2,0.0014996672664258216,0.0026802070535656745
2022Q3,AL7,GU2,0.001180340589493754,0.0021095060513728323
2023Q1,AL7,GU2,0.0008968947257425936,0.0016029312795299664
2023Q3,AL7,GU2,0.0009839381453494859,0.001758495378593677
2019Q4,AL8,GU2,0.004852077735118087,0.008548093849417602
2020Q1,AL8,GU2,0.0025764996154354763,0.0045391194696502105
2020Q3,AL8,GU2,0.0017660290463520339,0.003111281981274205
2022Q2,AL8,GU2,0.0009834632652304318,0.001732605441952963
2022Q4,AL8,GU2,0.002495630945299491,0.004396649991719811
2023Q3,AL8,GU2,0.000964392869804456,0.0016990083854452162
2021Q3,AL9,GU2,0.001696944674114767,0.0005604497845056229
2021Q4,AL9,GU2,0.0015107112265683935,0.0004989424783823086
2022Q2,AL9,GU2,0.007401986575167363,0.0024446535259790647
2023Q2,AL9,GU2,0.007036996205341077,0.0023241081851461468
2019Q2,B1,GU2,0.0011271859649252655,0.0012679334577366855
2019Q4,B1,GU2,0.0005408763104636963,0.0006084135110567715
2022Q3,B1,GU2,0.001337390016218499,0.0015043849022010074
2022Q4,B1,GU2,0.002742963308568505,0.0030854668710399674
2019Q3,B11,GU2,0.0018145557091307726,0.00202674804581032
2021Q4,B11,GU2,0.001932261327566229,0.0021582180419887423
2022Q2,B11,GU2,0.001551677594878792,0.0017331292267982956
2022Q3,B11,GU2,0.00258195346620428,0.002883884531993485
2021Q3,B12,GU2,0.003036924399563709,0.0018925094725922844
2022Q2,B12,GU2,0.0032765931130513395,0.0020418629799184825
2023Q3,B12,GU2,0.0041047469792458244,0.0025579407053838072
2019Q2,B13,GU2,0.0008269250319432826,0.001955139174812739
2019Q3,B13,GU2,0.0010907726338917362,0.002578966925603577
2020Q1,B13,GU2,0.0007478688594990895,0.0017682228114355638
2020Q3,B13,GU2,0.0013601585986014926,0.003215889297527724
