time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,GU19,GU20,5.383025193469996,5.654875303793726
2022Q2,GU19,GU20,5.721381532365418,6.010319099045295
2022Q3,GU19,GU20,3.11549684626041,3.2728336839918284
2022Q4,GU19,GU20,4.254716790810724,4.469585788708266
2023Q1,GU19,GU20,3.3438656281959234,3.512735400723741
2023Q2,GU19,GU20,2.7559165937493724,2.8950941385549576
2023Q3,GU19,GU20,2.5199658740173847,2.6472275858322725
2019Q1,GU2,GU20,0.022496421367509442,0.20592603152558395
2019Q2,GU2,GU20,0.017690961703891513,0.16193818021273926
2019Q3,GU2,GU20,0.0148478426123266,0.13591305283287267
2019Q4,GU2,GU20,0.01833096463146482,0.16779659035215236
2020Q1,GU2,GU20,0.01868898671463713,0.17107382567690835
2020Q2,GU2,GU20,0.01050638615440785,0.09617255878649436
2020Q3,GU2,GU20,0.013747952671466238,0.12584496391614386
2020Q4,GU2,GU20,0.019012302796524074,0.17403337184577305
2021Q2,GU2,GU20,0.06331301860952981,0.579549896100178
2021Q3,GU2,GU20,0.01361948413986683,0.1246689984389683
2021Q4,GU2,GU20,0.011141969591180774,0.10199051412702996
2022Q1,GU2,GU20,0.01320379203458362,0.12086386765042795
2022Q3,GU2,GU20,0.004229885979379635,0.038719208682558064
2022Q4,GU2,GU20,0.010567652428836708,0.09673337335132612
2023Q1,GU2,GU20,0.023676252097847343,0.2167258763631859
2023Q2,GU2,GU20,0.013588504375922959,0.12438541823115025
2023Q3,GU2,GU20,0.016527639071543282,0.15128944594741514
2019Q1,GU20,GU20,2.7960473995231583,2.729018463617801
2019Q2,GU20,GU20,2.9121371420830133,2.8423252161916346
2019Q3,GU20,GU20,2.6494101628537474,2.585896524271221
2019Q4,GU20,GU20,2.8204036357476316,2.752790813962134
2020Q1,GU20,GU20,3.209558490370461,3.1326165578509246
2020Q2,GU20,GU20,9.210394153412349,8.989595707907657
2020Q3,GU20,GU20,4.37547808426789,4.270585856719922
2020Q4,GU20,GU20,8.532153961545298,8.327614796322065
2021Q1,GU20,GU20,5.033208210551209,4.9125483853276135
2021Q2,GU20,GU20,6.10242211174663,5.956130292564505
2021Q3,GU20,GU20,6.125919308907764,5.979064197371317
2021Q4,GU20,GU20,5.972421950446808,5.829246592194829
2022Q1,GU20,GU20,4.673655256896783,4.561614903535214
2022Q3,GU20,GU20,3.5300739295036068,3.4454483615671605
2022Q4,GU20,GU20,2.4880831143868996,2.428436928263631
2023Q2,GU20,GU20,1.746173255253748,1.7043126862140343
2023Q3,GU20,GU20,1.7690861108003662,1.726676257679808
2019Q1,GU21,GU20,0.12373981349503628,3.266008721451782
2019Q2,GU21,GU20,0.12155403788868245,3.2083170053270087
2019Q3,GU21,GU20,0.13845339219276087,3.654361305743203
2019Q4,GU21,GU20,0.17054669694338775,4.501437200357849
2020Q1,GU21,GU20,0.1575624144668264,4.15872794120785
2020Q2,GU21,GU20,0.08459751014039064,2.232880413567981
2020Q3,GU21,GU20,0.14756670604134214,3.894899590633924
2020Q4,GU21,GU20,0.10512474705578484,2.7746796364646102
2021Q1,GU21,GU20,0.06942300417091231,1.8323620400533287
2021Q2,GU21,GU20,0.14555316582616135,3.8417538833790954
2021Q3,GU21,GU20,0.17371584617294386,4.585084239503642
2021Q4,GU21,GU20,0.10380969032410567,2.7399698156433567
2022Q1,GU21,GU20,0.13815331011618392,3.6464408907080608
2022Q2,GU21,GU20,0.10644507813943592,2.809528669387884
2022Q3,GU21,GU20,0.08860831671552273,2.3387422933013213
2022Q4,GU21,GU20,0.07928607241162215,2.0926894640616465
2023Q1,GU21,GU20,0.09408423608726624,2.483274597989161
2023Q2,GU21,GU20,0.14159636500882689,3.7373174403826748
2023Q3,GU21,GU20,0.09102192629508933,2.402447496294539
2019Q1,GU22,GU20,0.017916595467884436,0.14932659497050393
2019Q4,GU22,GU20,0.04519512148642547,0.3766805815839
2020Q2,GU22,GU20,0.01987575168860253,0.16565526232136965
2020Q3,GU22,GU20,0.08130198517967185,0.6776147082733854
2020Q4,GU22,GU20,0.029346228154718382,0.24458733431955254
2021Q1,GU22,GU20,0.016648449873375902,0.1387571838402338
2021Q2,GU22,GU20,0.0656363969187009,0.5470492245901782
2021Q3,GU22,GU20,0.07806012174667648,0.6505952653956171
2022Q1,GU22,GU20,0.03887737802820406,0.3240250913037048
2022Q2,GU22,GU20,0.051893893942929335,0.4325117735759821
2022Q3,GU22,GU20,0.02779527310138722,0.2316608362311529
2022Q4,GU22,GU20,0.039660802581560434,0.33055457516567466
2023Q1,GU22,GU20,0.035609341752813856,0.2967875098045378
2023Q2,GU22,GU20,0.06479139480523742,0.5400065200444089
2023Q3,GU22,GU20,0.037330467868697564,0.31113230554770305
2021Q2,GU23,GU20,0.03633351853339424,0.0467332250170636
2021Q3,GU23,GU20,0.06970096633121417,0.0896514038537051
2021Q4,GU23,GU20,0.011925954025269928,0.015339507856742356
2022Q1,GU23,GU20,0.00860404114094288,0.011066767187058691
2022Q2,GU23,GU20,0.035020232821489576,0.04504403885608868
2022Q3,GU23,GU20,0.0165334006341639,0.021265739276626627
2022Q4,GU23,GU20,0.03557064723702135,0.04575199783644562
2023Q1,GU23,GU20,0.014210867649410226,0.018278430010493018
2023Q2,GU23,GU20,0.02386054200215604,0.030690120952392267
2023Q3,GU23,GU20,0.01537429262969111,0.019774860953286715
2019Q1,GU24,GU20,1.5221613256393298,5.337139743868453
2019Q2,GU24,GU20,1.9245277384155508,6.747953260841613
2019Q3,GU24,GU20,1.912610006175321,6.706166229910841
2019Q4,GU24,GU20,1.7813116830428102,6.245796171303893
2020Q1,GU24,GU20,1.2861522431097423,4.50962334789542
2020Q2,GU24,GU20,0.28926893348347976,1.014260903595532
2020Q3,GU24,GU20,1.2567293271373507,4.4064580581382415
2020Q4,GU24,GU20,0.7061612948838684,2.4760066157398386
2021Q1,GU24,GU20,0.2709445675563111,0.9500103540488186
2021Q2,GU24,GU20,1.5615672469445503,5.475308350046586
2021Q3,GU24,GU20,2.00034507533027,7.013790866426456
2021Q4,GU24,GU20,1.4053858970134407,4.927691171809421
2022Q1,GU24,GU20,1.0988257942569202,3.8528024062450914
2022Q2,GU24,GU20,1.8216444724653864,6.387214646325191
2022Q3,GU24,GU20,1.7654186209128635,6.1900704790814345
2022Q4,GU24,GU20,1.5807393001638186,5.542531137463773
2023Q1,GU24,GU20,1.3284515448852872,4.657936986431286
2023Q2,GU24,GU20,2.1067707782869296,7.386950294045309
2023Q3,GU24,GU20,1.946724612275068,6.825781948031193
2019Q2,GU25,GU20,1.7963210505699705,1.2978153313946863
2019Q3,GU25,GU20,1.3786769991895702,0.9960736951903512
2019Q4,GU25,GU20,1.462385209689879,1.0565516364338965
2020Q1,GU25,GU20,1.8185715092249104,1.31389095794473
2020Q2,GU25,GU20,1.9278426047969135,1.392837704722898
2020Q3,GU25,GU20,1.3498373701202604,0.975237490690042
2020Q4,GU25,GU20,2.188371475102186,1.581065951586584
2021Q1,GU25,GU20,1.2928767010070852,0.9340842516083521
2021Q2,GU25,GU20,1.945305580723892,1.4054544459689118
2021Q3,GU25,GU20,1.5132782206684183,1.0933210824568271
2021Q4,GU25,GU20,1.2567540157112114,0.9079861469442356
2022Q1,GU25,GU20,1.7797462923994236,1.2858403143112596
2022Q2,GU25,GU20,1.6725519136213518,1.208393964632638
2022Q4,GU25,GU20,1.6149604891298457,1.1667850141400626
2023Q1,GU25,GU20,1.262816733203197,0.9123663704619176
2023Q2,GU25,GU20,2.005445827862564,1.4489048830417657
2023Q3,GU25,GU20,1.182193679557738,0.8541174093133895
2019Q1,GU26,GU20,0.0040963523817865105,0.011418961906698449
2019Q2,GU26,GU20,0.010049017831030509,0.028012568528644533
2020Q1,GU26,GU20,0.008039043530120572,0.0224095788841053
2020Q4,GU26,GU20,0.01478107242676659,0.04120360927244932
2021Q2,GU26,GU20,0.0162600617987464,0.045326429216880924
2021Q3,GU26,GU20,0.006047423209873009,0.016857752661675898
2022Q1,GU26,GU20,0.017176907158346008,0.04788222062832077
2022Q2,GU26,GU20,0.016108819306931633,0.04490482675406891
2020Q4,GU27,GU20,0.01110982657655939,0.034815717206550766
2019Q1,GU3,GU20,0.03035633972032412,0.07622279032041357
2019Q2,GU3,GU20,0.056401761078217184,0.14162114563135844
2019Q3,GU3,GU20,0.03798779618238236,0.09538488005540817
2019Q4,GU3,GU20,0.03160671454653708,0.07936240000585087
2020Q3,GU3,GU20,0.04379123497595114,0.10995693658050308
2021Q2,GU3,GU20,0.049079897170400656,0.12323642261989308
2021Q3,GU3,GU20,0.06346742135186023,0.1593625580175359
2021Q4,GU3,GU20,0.04525295410704951,0.1136272180394516
2022Q1,GU3,GU20,0.02758122156447072,0.06925464952159502
2022Q2,GU3,GU20,0.031314023218470814,0.07862747115957558
2022Q3,GU3,GU20,0.06722265267050435,0.1687916990814048
2022Q4,GU3,GU20,0.04723339872188758,0.11859998537598683
2023Q3,GU3,GU20,0.06662368585127752,0.16728773244078096
2019Q2,GU30,GU20,0.0072979593394014155,0.033679413296902216
2020Q3,GU30,GU20,0.005443583081805594,0.02512163687160153
2020Q4,GU30,GU20,0.0039363276336100384,0.018165791158716343
2019Q3,GU31,GU20,0.004229828958790473,0.02914688935991672
2019Q4,GU32,GU20,0.0040442312381555505,0.014624409794230553
2021Q3,GU32,GU20,0.003279213125006771,0.011858015459222332
2023Q2,GU32,GU20,0.0036358925377608688,0.013147809635200356
2023Q1,GU33,GU20,0.008170660919704864,0.008585142906894326
2021Q1,GU34,GU20,0.003792065777438855,0.051387509966357006
2021Q2,GU34,GU20,0.016172290559259842,0.2191559406055652
2021Q3,GU34,GU20,0.028063364757679937,0.3802957334639859
2022Q1,GU34,GU20,0.011869064909919085,0.16084153787061772
2022Q2,GU34,GU20,0.010360199405422632,0.14039441334774835
2022Q3,GU34,GU20,0.008512209398451098,0.11535170299552555
2023Q2,GU34,GU20,0.011580310069026777,0.15692852761840392
2023Q3,GU34,GU20,0.008070355371190694,0.10936399614597443
2021Q3,GU35,GU20,0.01201508656613433,0.07107511547108432
2021Q4,GU35,GU20,0.007201784047313414,0.042602076143451316
2022Q3,GU35,GU20,0.012629840303354959,0.0747116845976349
2023Q2,GU35,GU20,0.004799624935399278,0.028392129729877917
2019Q1,GU4,GU20,0.015532874190394444,0.08566819262696854
2019Q2,GU4,GU20,0.028285625804650917,0.15600322324799906
2019Q3,GU4,GU20,0.02641821186111365,0.1457039073925878
2020Q3,GU4,GU20,0.018674930468697504,0.10299752132654046
2020Q4,GU4,GU20,0.03431265253069074,0.18924397960805264
2021Q1,GU4,GU20,0.012470928014259456,0.06878069378964739
2021Q2,GU4,GU20,0.02105874534910096,0.11614493434606556
2021Q3,GU4,GU20,0.03302326821123513,0.1821326605504616
2022Q1,GU4,GU20,0.023386972160405743,0.12898576344860693
2022Q2,GU4,GU20,0.011156805925373131,0.061532938939763485
2022Q3,GU4,GU20,0.021132599096790914,0.11655225864456785
2022Q4,GU4,GU20,0.01846243015280284,0.10182552200611762
2023Q1,GU4,GU20,0.007288221494283681,0.0401966020729388
2023Q2,GU4,GU20,0.012082171091170943,0.06663658944913779
2023Q3,GU4,GU20,0.008797728814400396,0.04852196171253128
2019Q3,GU46,GU20,0.09262446835445716,0.292502870664596
2019Q4,GU46,GU20,0.11198751953922366,0.3536502991679971
2020Q2,GU46,GU20,0.07724711135316356,0.2439420406158883
2020Q3,GU46,GU20,0.2540389915241068,0.8022408722194246
2020Q4,GU46,GU20,0.22105475040177766,0.6980784906546162
2021Q2,GU46,GU20,0.21323746465853194,0.6733919411787859
2021Q4,GU46,GU20,0.16614523509052162,0.5246773241952235
2022Q1,GU46,GU20,0.1726974224405068,0.5453687639740592
2022Q2,GU46,GU20,0.13762406718400758,0.4346090772668097
2022Q3,GU46,GU20,0.10028953536915808,0.3167087219419991
2022Q4,GU46,GU20,0.13885927444080468,0.4385097924330901
2023Q1,GU46,GU20,0.09423482193317118,0.2975882768529079
2023Q2,GU46,GU20,0.1910145350350744,0.6032131771338117
2023Q3,GU46,GU20,0.0975965700412228,0.3082044886328599
2019Q1,GU47,GU20,0.14672427731337787,1.1026887480910292
2019Q2,GU47,GU20,0.1793743072350884,1.34806614083572
2019Q3,GU47,GU20,0.356511371965237,2.6793185533497184
2019Q4,GU47,GU20,0.16710132248610238,1.2558299926262801
2020Q1,GU47,GU20,0.11899620201208112,0.894301716300395
2020Q3,GU47,GU20,0.14961976824999526,1.1244494637303928
2020Q4,GU47,GU20,0.1430565463943393,1.07512435527544
2021Q1,GU47,GU20,0.08831173473270494,0.6636962743811357
2021Q2,GU47,GU20,0.1848542399416184,1.3892499193244054
2021Q3,GU47,GU20,0.16003115487283429,1.2026949939946834
2021Q4,GU47,GU20,0.12215857038949013,0.9180681174095988
2022Q2,GU47,GU20,0.16870923663797893,1.2679140790204062
2022Q3,GU47,GU20,0.2161743684379879,1.624632597052292
