time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,GU29,0.0005499777537324783,0.004258285771903378
2019Q2,AL1,GU29,0.0031210525117901394,0.02416522016413044
2019Q3,AL1,GU29,0.0008561392248884838,0.006628787174334257
2019Q4,AL1,GU29,0.005583456409951913,0.04323075402083648
2020Q1,AL1,GU29,0.0015526801581970586,0.01202186048634856
2020Q3,AL1,GU29,0.0015392407074161713,0.011917803510127143
2020Q4,AL1,GU29,0.0007711125563377686,0.005970455359156924
2021Q2,AL1,GU29,0.0010169120243446591,0.007873594841166395
2021Q4,AL1,GU29,0.0014693478616645645,0.011376647602270777
2022Q1,AL1,GU29,0.0011012070322511424,0.00852626166336892
2022Q2,AL1,GU29,0.0018251082228084871,0.014131175896888431
2022Q4,AL1,GU29,0.0013267125444943431,0.010272272129708805
2023Q2,AL1,GU29,0.0003056608612415311,0.002366625354606012
2023Q3,AL1,GU29,0.0006890317845914603,0.005334932594641306
2019Q2,AL10,GU29,0.0004520535773576738,0.002729483062518518
2019Q3,AL10,GU29,0.0023858424399830352,0.014405629898641482
2019Q3,AL3,GU29,0.0012285475673711823,0.004261267347153275
2021Q3,AL3,GU29,0.0030341050386032005,0.010523917080800138
2019Q2,AL5,GU29,0.0020296828855939945,0.010179992375724482
2019Q3,AL5,GU29,0.002086662384930369,0.01046577636342714
2019Q4,AL5,GU29,0.002202048100331416,0.011044500119432216
2020Q3,AL5,GU29,0.003710801040505846,0.018611738103671657
2021Q3,AL5,GU29,0.003080756988636709,0.015451715575067963
2021Q4,AL5,GU29,0.0024993104753252,0.012535436823143377
2022Q1,AL5,GU29,0.0016801670104263206,0.00842697520754734
2022Q2,AL5,GU29,0.0030368260027112204,0.01523137716410055
2021Q3,AL8,GU29,0.0014732199014373894,0.005170945955896953
2021Q3,B98,GU29,0.00045667911853714005,0.005146198881322805
2019Q1,BA1,GU29,0.0010498287253269823,0.007615092267000294
2019Q2,BA1,GU29,0.0020203463750869863,0.0146548895895329
2019Q3,BA1,GU29,0.0023184359941653626,0.01681712796075845
2019Q4,BA1,GU29,0.002116674701384584,0.015353621749346343
2020Q1,BA1,GU29,0.0014574412056897405,0.010571771363560993
2021Q2,BA1,GU29,0.0018492695694327934,0.013413957970525628
2021Q3,BA1,GU29,0.001455344877701186,0.010556565329786514
2021Q4,BA1,GU29,0.0012209466354515387,0.00885632204353256
2022Q2,BA1,GU29,0.0010600637384475722,0.007689333490722741
2022Q3,BA1,GU29,0.0010922690909776198,0.007922939911552195
2022Q4,BA1,GU29,0.0029920149500171768,0.021703035322765216
2023Q1,BA1,GU29,0.0007397571531375541,0.005365940977240239
2023Q2,BA1,GU29,0.0015008886308642915,0.01088692386747514
2023Q3,BA1,GU29,0.0032905978227399197,0.023868851584290644
2019Q2,BA11,GU29,0.0015530793080906409,0.00841191825253536
2019Q3,BA11,GU29,0.002065304273949763,0.011186274022564831
2019Q4,BA11,GU29,0.0015307571991539535,0.008291015376152022
2020Q3,BA11,GU29,0.0008664886700811942,0.0046931485221009045
2021Q2,BA11,GU29,0.0013693278909989964,0.007416668434119628
2021Q3,BA11,GU29,0.0027821439843653986,0.015068881312981144
2022Q1,BA11,GU29,0.0009145734102937619,0.004953589120179437
2022Q2,BA11,GU29,0.0007198123217166986,0.0038987077967657592
2022Q4,BA11,GU29,0.0011630616957196704,0.0062994721879830965
2023Q2,BA11,GU29,0.001351712416622326,0.007321258026122914
2019Q3,BA12,GU29,0.002628565164187447,0.008229147689716653
2019Q4,BA12,GU29,0.0026125652023184795,0.008179057225518377
2020Q1,BA12,GU29,0.002312042108999875,0.007238221155413272
2021Q2,BA12,GU29,0.0013151397229081323,0.004117257262583235
2021Q4,BA12,GU29,0.002149994876142449,0.00673090612664324
2022Q2,BA12,GU29,0.0029125644873616123,0.00911825342923604
2022Q3,BA12,GU29,0.0012286161195869624,0.003846381151130061
2022Q4,BA12,GU29,0.0019366620512228886,0.006063033270666237
2023Q3,BA12,GU29,0.0016078056920946552,0.005033495336876686
2019Q1,BA14,GU29,0.00040092209726273455,0.0033417495400849357
2019Q2,BA14,GU29,0.0010545131126210546,0.008789534757934855
2019Q3,BA14,GU29,0.0008096601722424487,0.00674864649938013
2020Q3,BA14,GU29,0.0010245548456280552,0.008539827830755955
2021Q2,BA14,GU29,0.00044277424339026833,0.003690593844322925
2021Q4,BA14,GU29,0.0006652523825699237,0.005544984570996574
2023Q3,BA14,GU29,0.0007530882328401454,0.006277110373608866
2019Q1,BA2,GU29,0.0008699636255432451,0.008208127584204876
2019Q2,BA2,GU29,0.0014041967235516118,0.01324862962291882
2019Q3,BA2,GU29,0.002411451508439292,0.022752102574441598
2019Q4,BA2,GU29,0.002506618346134255,0.023650003960948175
2020Q1,BA2,GU29,0.0008009783335996607,0.007557249707152286
2020Q3,BA2,GU29,0.002756109358454273,0.026003957620742132
2020Q4,BA2,GU29,0.0014463842474841287,0.013646669918780116
2021Q3,BA2,GU29,0.00311255443425714,0.02936702542386383
2021Q4,BA2,GU29,0.002375505209957465,0.02241294838976577
2022Q2,BA2,GU29,0.002946537837268766,0.027800654866330262
2022Q3,BA2,GU29,0.0011080940274859293,0.010454893613765016
2022Q4,BA2,GU29,0.0009127357705939283,0.008611683794278482
2023Q2,BA2,GU29,0.0016248516942323616,0.015330514541159634
2023Q3,BA2,GU29,0.0016628836680546725,0.015689347122484782
2019Q3,BA20,GU29,0.0013983012584758742,0.01125142144177509
2019Q4,BA20,GU29,0.0006360192903716334,0.005117724837686286
2021Q4,BA20,GU29,0.0005976680441637832,0.00480913179932191
2019Q2,BA4,GU29,0.0019393715913758852,0.005474023080049018
2019Q2,BA5,GU29,0.0021094052470306073,0.0061108875534270895
2021Q3,BA5,GU29,0.002830311253364968,0.00819933193721768
2021Q4,BA5,GU29,0.0021034358632962373,0.006093594416977684
2022Q4,BA5,GU29,0.0016655609822983741,0.0048250832269088615
2023Q2,BA5,GU29,0.0022053270684173763,0.006388770366717521
2021Q3,BA6,GU29,0.004945460793816567,0.010222181665510529
2022Q4,BA9,GU29,0.003556390071978886,0.005422739985750782
2020Q1,BB5,GU29,0.0008077807444021231,0.005872361533435302
2020Q4,BB5,GU29,0.0020770860358711946,0.015099889695580078
2021Q1,BB5,GU29,0.001307591363155466,0.009505858211722692
2021Q2,BB5,GU29,0.0013912793430977135,0.010114248641464244
2021Q4,BB5,GU29,0.0018667279622991359,0.013570639749907734
2022Q1,BB5,GU29,0.0011579537278605435,0.008418030481797649
2022Q3,BB5,GU29,0.0011110343213161034,0.008076938273209393
2021Q2,BD23,GU29,0.002346712410224527,0.009279556650255484
2019Q1,BH12,GU29,0.0006405590212652889,0.0049920514409031135
2019Q2,BH12,GU29,0.0011114997888854927,0.008662221494764241
2019Q3,BH12,GU29,0.0005266066205701529,0.004103989252721191
2019Q4,BH12,GU29,0.0014427785659945015,0.011243967503650346
2020Q1,BH12,GU29,0.0013685765578869925,0.010665690983932757
2020Q3,BH12,GU29,0.002979175236572182,0.02321752647095057
2021Q2,BH12,GU29,0.0006307840209706415,0.004915872193268236
2021Q3,BH12,GU29,0.001842673636756936,0.014360459033605538
2021Q4,BH12,GU29,0.001063849053593973,0.008290866297389527
2022Q1,BH12,GU29,0.0009283189614460733,0.0072346432651133954
2022Q3,BH12,GU29,0.00059459165197363,0.004633815174627948
2022Q4,BH12,GU29,0.0002404344005937829,0.001873770965797982
2023Q1,BH12,GU29,0.0006496071135145418,0.005062565695563185
