time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BA2,GU33,0.00048160139680266826,0.01750490253568334
2019Q1,BH23,GU33,0.0003518936701390129,0.00939912187988824
2022Q3,BH23,GU33,0.0007106248196318207,0.018980873648436168
2023Q3,BH23,GU33,0.0007376307129285701,0.019702204277859337
2021Q3,BH25,GU33,0.0007211934247470525,0.0105798987700905
2019Q2,BN1,GU33,0.0004385208855788274,0.029039875220368376
2019Q3,BN1,GU33,0.0007333050924750982,0.04856117253304595
2019Q4,BN1,GU33,0.00036049512848295665,0.02387282771008153
2021Q4,BN1,GU33,0.0007290729518212374,0.0482809103139707
2022Q3,BN1,GU33,0.00037102344560137237,0.0245700374108138
2023Q2,BN1,GU33,0.0004711378548394222,0.03119984695385607
2023Q3,BN1,GU33,0.00020565775300338798,0.013619135785144185
2021Q2,BN11,GU33,0.002465814965829676,0.020622819722895442
2019Q4,BN13,GU33,0.0012060854569039632,0.032127354092803866
2021Q3,BN13,GU33,0.0017696195673516809,0.04713861204810869
2022Q2,BN13,GU33,0.00047826448741532354,0.0127398705035782
2023Q2,BN13,GU33,0.0009443691600669883,0.02515583139330714
2021Q3,BN14,GU33,0.0019031145848871754,0.025840406321867983
2022Q4,BN14,GU33,0.001082382144891826,0.01469653726667115
2023Q2,BN14,GU33,0.0015110629982907574,0.02051714708291625
2023Q3,BN14,GU33,0.0017648031501940817,0.02396241973093345
2019Q4,BN16,GU33,0.002114292297951712,0.021284996646243302
2021Q2,BN17,GU33,0.0011747474688843912,0.022825864543331176
2021Q3,BN17,GU33,0.005877313755133618,0.11419881396359872
2021Q4,BN17,GU33,0.0025333106255028878,0.04922334945639381
2022Q2,BN17,GU33,0.0008934228643091834,0.017359602655711952
2022Q3,BN17,GU33,0.0012537831899007926,0.024361563669985292
2022Q4,BN17,GU33,0.0014015983136117206,0.02723367710768057
2023Q3,BN17,GU33,0.0018407579033131746,0.035766742786000234
2021Q4,BN18,GU33,0.014368118988487675,0.033569441043824234
2022Q2,BN18,GU33,0.01227553367149261,0.028680358521308732
2022Q3,BN18,GU33,0.00816779336463198,0.019083100441459517
2023Q3,BN18,GU33,0.008763883978247983,0.02047579691944613
2021Q4,BN2,GU33,0.000799015510333113,0.02761961196673501
2021Q3,BN27,GU33,0.0005657518885604393,0.008162062822740538
2019Q4,BN3,GU33,0.0004138853174664007,0.02113280507236023
2020Q3,BN3,GU33,0.000384821000801097,0.01964879365004377
2021Q3,BN3,GU33,0.0004885369698300309,0.02494448611334876
2022Q4,BN3,GU33,0.00025196198050289,0.0128650696096405
2023Q2,BN3,GU33,0.0008340469076492253,0.042586073911613884
2023Q3,BN3,GU33,0.0008912194779316318,0.04550528059103902
2020Q3,BN44,GU33,0.009006792413530055,0.02567098551320569
2021Q4,BS5,GU33,0.00043078875590756835,0.01125183892647992
2020Q3,BS6,GU33,0.0008134975477969728,0.01786901369735077
2022Q2,BS6,GU33,0.000833499014148605,0.01830835918422077
2020Q4,BS8,GU33,0.0004369870205308542,0.008040883871460054
2021Q2,BS8,GU33,0.00044091962281546886,0.008113246657532762
2022Q4,CF24,GU33,0.0002723890918918355,0.00993897123630367
2022Q3,CH3,GU33,0.002469164008582701,0.02146360638012117
2019Q1,CR0,GU33,0.00039578149601357776,0.028845759175189212
2019Q2,CR0,GU33,0.0003972077498367895,0.028949708891690483
2019Q3,CR0,GU33,0.0002843524611293919,0.02072447220809281
2021Q2,CR0,GU33,0.00048503661786727784,0.03535094391999515
2022Q1,CR0,GU33,0.0007159794192523086,0.052182757683637115
2022Q2,CR0,GU33,0.000311821636973128,0.0227265092894377
2022Q3,CR0,GU33,0.0002927996660933865,0.021340130197536798
2021Q3,CR4,GU33,0.0010809289768474789,0.020781328682864225
2022Q3,CV3,GU33,0.005520649205662443,0.09019159822223932
2022Q4,CV3,GU33,0.008646359482850249,0.1412567528765313
2023Q1,CV3,GU33,0.0024703432262901913,0.04035833385466126
2023Q3,CV3,GU33,0.003007910835705324,0.04914064912945357
2022Q3,CV5,GU33,0.001953145602479701,0.04733789686372162
2023Q1,CV5,GU33,0.0010144149084288458,0.024586118029941068
2022Q4,CV8,GU33,0.01922969975033357,0.2529125317867177
2023Q3,CV8,GU33,0.008378349850573832,0.110193591185257
2023Q1,CV9,GU33,0.012512479329213521,0.07240643346748073
2023Q2,DE15,GU33,0.0022078839272751632,0.013276848320863762
2023Q2,EX1,GU33,0.0006853129472659326,0.019319715265760744
2022Q4,EX4,GU33,0.0005214145204368954,0.010128492818875044
2019Q1,GU1,GU33,0.01304129533446123,0.40907831582553056
2019Q2,GU1,GU33,0.013387349265704404,0.41993330804426254
2019Q3,GU1,GU33,0.008316426077797484,0.2608689924077597
2020Q2,GU1,GU33,0.00868675742890355,0.272485516803733
2020Q3,GU1,GU33,0.011127205696779741,0.34903730415909306
2021Q4,GU1,GU33,0.006050972967575507,0.18980643925305776
2022Q2,GU1,GU33,0.006354367480809233,0.19932329423727066
2022Q4,GU1,GU33,0.005484408293625977,0.1720344835782966
2023Q2,GU1,GU33,0.007019414991442381,0.22018445170794526
2023Q3,GU1,GU33,0.00822057970299943,0.2578624909387865
2019Q1,GU10,GU33,0.09692302370561152,0.3382701810377351
2019Q2,GU10,GU33,0.16971867242325545,0.5923336257077045
2019Q3,GU10,GU33,0.1957629348793204,0.6832304739402397
2019Q4,GU10,GU33,0.12428289396555996,0.4337586203389313
2020Q1,GU10,GU33,0.028114349532094195,0.0981216406832864
2020Q2,GU10,GU33,0.06364102595923897,0.22211297738756547
2020Q3,GU10,GU33,0.1301625665660051,0.4542792132688034
2020Q4,GU10,GU33,0.08046254037474672,0.2808215948977436
2021Q1,GU10,GU33,0.04141934877949825,0.1445572999524031
2021Q2,GU10,GU33,0.09193720746422764,0.320869228218553
2021Q3,GU10,GU33,0.13538468209524096,0.4725048721260839
2021Q4,GU10,GU33,0.10173556477282543,0.35506638771616666
2022Q1,GU10,GU33,0.0853430421702913,0.2978549907083024
2022Q2,GU10,GU33,0.1657608239055563,0.5785203738773811
2022Q3,GU10,GU33,0.21193643634527304,0.7396774672317328
2022Q4,GU10,GU33,0.15189568344934434,0.5301297707686494
2023Q1,GU10,GU33,0.11972162658396583,0.41783938171076185
2023Q2,GU10,GU33,0.412978093268468,1.4413311619213882
2023Q3,GU10,GU33,0.3265814129783185,1.139798878203375
2019Q1,GU11,GU33,0.00937380698700934,0.2648558373356702
2019Q2,GU11,GU33,0.014533756684351756,0.410649622037395
2019Q3,GU11,GU33,0.015080443862559119,0.426096205324788
2019Q4,GU11,GU33,0.012173627482597966,0.34396444313226593
2020Q1,GU11,GU33,0.0109723222473804,0.3100217020015587
2020Q4,GU11,GU33,0.007150390231739144,0.2020334528680413
2021Q4,GU11,GU33,0.019697080492029628,0.5565387418382315
2022Q1,GU11,GU33,0.020710268913062588,0.5851662640395506
2022Q3,GU11,GU33,0.009894944426110271,0.2795805156858141
2022Q4,GU11,GU33,0.008313157435655359,0.2348873063607021
2023Q1,GU11,GU33,0.005063767226816046,0.14307616006921653
2023Q2,GU11,GU33,0.01032211492496534,0.2916501689564808
2023Q3,GU11,GU33,0.006237591756168935,0.17624243701920708
2020Q4,GU12,GU33,0.012324245162614884,0.05353525261380557
2021Q4,GU12,GU33,0.012961763106489166,0.05630456495065154
2022Q3,GU12,GU33,0.004970180851112793,0.021589954101835427
2022Q4,GU12,GU33,0.012278764828170098,0.053337690721670564
2023Q1,GU12,GU33,0.005729728878395611,0.02488935256205527
2023Q2,GU12,GU33,0.011008356300030742,0.047819166821887714
