time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,GU18,0.001909961603311884,0.05302853548049088
2023Q2,BH1,GU18,0.0008831132329264127,0.006904609658215675
2019Q3,BN1,GU18,0.0010908776156294663,0.06724296493325913
2020Q3,BN1,GU18,0.00035128501910918587,0.021653617127259533
2021Q4,BN1,GU18,0.0005334058259351598,0.032879755469047166
2022Q4,BN2,GU18,0.0007651056987929424,0.02461785222750774
2022Q1,BN3,GU18,0.000991707328197817,0.047133209117003534
2022Q4,BS7,GU18,0.00034120360383851515,0.00690033303408547
2021Q4,CR0,GU18,0.000662758876036992,0.044962287792908326
2022Q4,CR0,GU18,0.0005525906180131038,0.03748835254735913
2021Q3,CR2,GU18,0.000744599714089573,0.011278526987382648
2022Q1,CR2,GU18,0.0020056688667982954,0.03038006866494245
2021Q2,CR4,GU18,0.0004895172901367871,0.008760129952708287
2020Q4,EX4,GU18,0.0002361384539991769,0.004269674615993232
2019Q1,GU1,GU18,0.01165101940890435,0.34018567017119083
2019Q2,GU1,GU18,0.015846417545647383,0.4626826188666962
2019Q3,GU1,GU18,0.012237778648546766,0.3573178264367913
2019Q4,GU1,GU18,0.012434945718308036,0.3630746970940633
2020Q4,GU1,GU18,0.004139483174253392,0.12086434743379965
2021Q2,GU1,GU18,0.00853571013337653,0.2492250823898321
2021Q3,GU1,GU18,0.003578264659127363,0.10447792750090364
2021Q4,GU1,GU18,0.005768212430348926,0.16841987318366092
2022Q1,GU1,GU18,0.0030583507135418142,0.08929751557272536
2022Q2,GU1,GU18,0.007527519784832181,0.21978800934559975
2022Q3,GU1,GU18,0.004073773023508365,0.11894574693338653
2023Q2,GU1,GU18,0.007281596478951099,0.2126075574309859
2019Q2,GU10,GU18,0.013092231156044286,0.04253209613091944
2019Q4,GU10,GU18,0.008961601125640026,0.02911311876636928
2020Q4,GU10,GU18,0.003153344883779652,0.010244118525889358
2022Q1,GU10,GU18,0.02364095389124726,0.0768012198642669
2019Q2,GU11,GU18,0.02654016244568589,0.6980129494574928
2019Q3,GU11,GU18,0.02041576599348174,0.5369397819515075
2019Q4,GU11,GU18,0.031845117583589405,0.8375346042373273
2020Q1,GU11,GU18,0.018880220575395276,0.4965545511339508
2020Q2,GU11,GU18,0.006909568188037446,0.18172338169669555
2020Q3,GU11,GU18,0.019540326643192062,0.5139155067905173
2021Q1,GU11,GU18,0.022506250931921323,0.5919200617694206
2021Q2,GU11,GU18,0.020649351993331497,0.5430831525145468
2022Q2,GU11,GU18,0.0278605168630406,0.7327386028167396
2022Q3,GU11,GU18,0.03029579116063885,0.7967869295247357
2022Q4,GU11,GU18,0.02228465725193855,0.586092092235984
2023Q2,GU11,GU18,0.018743060957662403,0.4929472186801231
2019Q1,GU12,GU18,0.03520481969657818,0.14234689959585098
2019Q2,GU12,GU18,0.035560465335114436,0.14378491445963235
2019Q3,GU12,GU18,0.047234896998322,0.19098922245280056
2020Q1,GU12,GU18,0.027048767859663116,0.10936878177180913
2020Q2,GU12,GU18,0.04382810264374869,0.17721421612941085
2020Q3,GU12,GU18,0.03823719455362931,0.1546079809771482
2020Q4,GU12,GU18,0.08518479862535679,0.3444355654005819
2021Q1,GU12,GU18,0.04369219048151253,0.17666466992867955
2022Q4,GU12,GU18,0.025789597204860404,0.10427746074480028
2023Q2,GU12,GU18,0.06792501170356087,0.2746474745318346
2019Q1,GU14,GU18,0.0542074942353948,1.9317329439609616
2019Q2,GU14,GU18,0.06409376452101227,2.2840391014951686
2019Q3,GU14,GU18,0.06332734290646848,2.2567269760656323
2019Q4,GU14,GU18,0.075859718656372,2.7033294882027583
2020Q1,GU14,GU18,0.05802617631635362,2.067815123784079
2020Q3,GU14,GU18,0.07824954518967478,2.7884931119756247
2020Q4,GU14,GU18,0.03659025287324153,1.3039266599589598
2021Q2,GU14,GU18,0.05632560569746716,2.007213756125028
2021Q3,GU14,GU18,0.04002735176715861,1.4264107787820746
2021Q4,GU14,GU18,0.03930213819659813,1.4005671391632468
2022Q1,GU14,GU18,0.0372597523282745,1.3277848768253402
2022Q3,GU14,GU18,0.04123597604662425,1.4694811949753837
2022Q4,GU14,GU18,0.035936129554023234,1.2806163855592625
2023Q2,GU14,GU18,0.03992625929959268,1.4228082575303933
2019Q2,GU15,GU18,0.5860142381450419,11.704687770755413
