time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX21,EX1,0.6101936976240877,0.0038846873613748744
2019Q1,EX21,EX2,2.4971227782648637,0.006600583497134098
2019Q1,EX21,EX20,27.02850917037427,0.491373392082464
2019Q1,EX21,EX21,6.5484130078201295,8.878163675491157
2019Q1,EX21,EX22,17.512300426564046,0.5916366671531893
2019Q1,EX21,EX31,3.664782432452081,0.019251957036112544
2019Q1,EX21,EX32,0.5486792386815492,0.010037045508507468
2019Q1,EX21,EX38,2.35701105353387,0.16908138064246378
2019Q1,EX21,EX39,3.3028804189259087,0.03233947737050662
2019Q1,EX21,EX4,1.7092210566829686,0.005995721503687235
2019Q1,EX21,PL1,0.15765914229399716,0.0004831161197460477
2019Q1,EX21,PL15,4.502713436050082,0.05351478601909465
2019Q1,EX21,PL19,0.8191421461989361,0.013510703039183863
2019Q1,EX21,UNKNOWN,28.74137199453322,0.0005179734341074282
2019Q2,EX21,EX1,1.4026969237480285,0.008930015227525808
2019Q2,EX21,EX15,0.054798046416304785,0.0008364478918511263
2019Q2,EX21,EX20,39.31693112270896,0.7147746732999176
2019Q2,EX21,EX22,25.339779304757773,0.8560807095065184
2019Q2,EX21,EX31,4.089938407445572,0.02148540055290669
2019Q2,EX21,EX39,4.649039793732854,0.0455201212682417
2019Q2,EX21,EX4,4.112410698609716,0.014425793060084647
2019Q2,EX21,EX5,0.085990151518769,0.0025514971025878273
2019Q2,EX21,PL1,0.3859651317856275,0.0011827159155656773
2019Q2,EX21,PL15,11.465908590772548,0.13627241739104695
2019Q2,EX21,PL27,0.16142434754528368,0.0022057386588413253
2019Q2,EX21,PL31,0.15271196737843712,0.0016180198652646902
2019Q2,EX21,PL4,0.12244536682441355,0.0010134288589659212
2019Q2,EX21,PL6,0.2915711016161588,0.0013358302107227087
2019Q2,EX21,UNKNOWN,100.54910002731579,0.0018120833844489511
2019Q3,EX21,BS48,0.06303466520885254,0.000770353749714521
2019Q3,EX21,EX1,0.9215460651310132,0.005866855665796498
2019Q3,EX21,EX2,3.406023998119592,0.009003059836910549
2019Q3,EX21,EX20,33.51555267779559,0.6093066658984686
2019Q3,EX21,EX22,21.952261680721264,0.7416365994701489
2019Q3,EX21,EX31,6.473748207141115,0.03400810952455388
2019Q3,EX21,EX32,0.5897359585292399,0.01078810028967896
2019Q3,EX21,EX39,4.295129084540607,0.042054877020972034
2019Q3,EX21,EX4,1.8709947914875031,0.00656320237850263
2019Q3,EX21,PL1,0.3556873805743937,0.0010899355701510722
2019Q3,EX21,PL15,7.663370939146547,0.0910792262971839
2019Q3,EX21,PL19,1.75791225983386,0.028994516546079232
2019Q3,EX21,PL6,0.19786841219371806,0.0009065322361887099
2019Q3,EX21,UNKNOWN,51.8437689937391,0.0009343219616609461
2019Q4,EX21,EX1,1.7615250727699414,0.011214429473098213
2019Q4,EX21,EX19,1.0115727545598483,0.2431764225484756
2019Q4,EX21,EX2,3.2142066759052366,0.008496033805794735
2019Q4,EX21,EX20,30.28652306157236,0.5506034934202222
2019Q4,EX21,EX22,17.970852619901862,0.6071284235058071
2019Q4,EX21,EX31,4.005724927308949,0.021043007496474427
2019Q4,EX21,EX38,1.8885310583932973,0.1354747311263398
2019Q4,EX21,EX39,5.5080938589725745,0.053931373260191234
2019Q4,EX21,EX4,2.9033040515724524,0.010184406789100308
2019Q4,EX21,EX5,0.1394278177554382,0.004137097873882627
2019Q4,EX21,PL1,1.101447051673479,0.003375172653913873
2019Q4,EX21,PL15,8.553527904231052,0.1016587491085872
2019Q4,EX21,PL19,1.5434888385688392,0.02545787619275287
2019Q4,EX21,TQ12,0.38397659791648797,0.001519929522296084
2019Q4,EX21,TQ2,0.18333910584892152,0.0009060567654703117
2019Q4,EX21,TR1,0.14394755081127664,0.0006061422764303276
2019Q4,EX21,UNKNOWN,47.26016712919475,0.0008517168585082211
2020Q1,EX21,EX1,0.2624158498974113,0.001670622852202789
2020Q1,EX21,EX2,1.8791645063367897,0.004967149527803932
2020Q1,EX21,EX20,26.08090401934319,0.4741461023906105
2020Q1,EX21,EX22,13.537366180697992,0.4573472367474617
2020Q1,EX21,EX31,2.032508344290468,0.010677240474992907
2020Q1,EX21,EX32,0.6036222436415857,0.01104212352546175
2020Q1,EX21,EX38,1.4415829823254809,0.10341268472068713
2020Q1,EX21,EX39,2.24616237020799,0.021992838955231412
2020Q1,EX21,PL15,5.72064768671203,0.06798994455076354
2020Q1,EX21,PL19,0.4542220214545565,0.007491811859769601
2020Q1,EX21,PL6,0.23417495206989425,0.0010728703010537673
2020Q1,EX21,TQ12,0.13561057610383778,0.0005367996885076629
2020Q1,EX21,UNKNOWN,33.312577264599646,0.0006003551273751207
2020Q2,EX21,EX2,0.4535901508793159,0.0011989637395550664
2020Q2,EX21,EX20,5.27461768142118,0.09589159230798144
2020Q2,EX21,EX21,13.756937488708356,18.65128887753377
2020Q2,EX21,EX22,8.5231572308764,0.2879468838970628
2020Q2,EX21,EX23,2.9628671455032185,0.055471716922898255
2020Q2,EX21,EX31,0.9633387283545722,0.0050606430671783185
2020Q2,EX21,EX38,2.2327555633556795,0.16016785017758312
2020Q2,EX21,EX39,1.4537855181990973,0.014234443244741822
2020Q2,EX21,PL15,4.022213032436992,0.04780403479171915
2020Q2,EX21,UNKNOWN,12.439331230130813,0.0002241800814691859
2020Q3,EX21,EX1,0.4780546927983364,0.0030434483843255213
2020Q3,EX21,EX17,0.5343617948237451,0.05008587543613585
2020Q3,EX21,EX20,13.791448772773702,0.2507260360714712
2020Q3,EX21,EX22,11.962332132881704,0.40413618668522505
2020Q3,EX21,EX23,4.834753989567532,0.09051776253558373
2020Q3,EX21,EX31,1.225353154592419,0.006437065970787797
2020Q3,EX21,EX32,0.4424655118693451,0.008094066925603556
2020Q3,EX21,EX38,2.617724569763869,0.18778379665796252
2020Q3,EX21,EX39,2.200842382420294,0.02154909757389238
2020Q3,EX21,PL15,5.478507448508369,0.06511210583903579
2020Q3,EX21,UNKNOWN,51.167384288707396,0.0009221322405679636
2020Q4,EX21,EX1,0.512157119432644,0.003260555290303632
2020Q4,EX21,EX17,0.24282042829348002,0.022759624364365138
2020Q4,EX21,EX2,1.537924660620985,0.0040651585989632585
2020Q4,EX21,EX20,10.838167475585456,0.19703591799556572
2020Q4,EX21,EX22,16.633435360347658,0.5619450340731117
2020Q4,EX21,EX23,6.905862192233725,0.12929369216488165
2020Q4,EX21,EX31,1.9166753171916597,0.010068742562177652
2020Q4,EX21,EX39,3.3995640507091918,0.03328613535553007
2020Q4,EX21,EX4,1.1171397432538652,0.003918778530759238
2020Q4,EX21,PL15,5.783414736147839,0.06873593144673484
2020Q4,EX21,PL19,0.7237519906520293,0.011937364308615334
2020Q4,EX21,TQ12,0.14112271765137765,0.0005586189001852527
2020Q4,EX21,UNKNOWN,55.716905173048154,0.0010041231405310438
2021Q1,EX21,EX2,1.0539601195012809,0.0027859069774100443
2021Q1,EX21,EX20,8.429937736599731,0.15325473834188616
2021Q1,EX21,EX22,9.22452241873623,0.3116418498407275
2021Q1,EX21,EX23,3.2982082935548656,0.061750077822594035
2021Q1,EX21,EX31,1.0372936038578766,0.00544914528035009
2021Q1,EX21,EX38,1.1021012235631396,0.07905978896807342
2021Q1,EX21,EX39,1.157583176954999,0.011334238666681531
2021Q1,EX21,EX4,0.2372674010028364,0.0008323026753938207
2021Q1,EX21,PL15,2.833619877780627,0.03367759542608315
2021Q1,EX21,UNKNOWN,35.64785197034522,0.0006424411578940996
2021Q2,EX21,EX1,0.4728584865384168,0.003010367680831527
2021Q2,EX21,EX17,0.2820558741301831,0.026437173305727143
2021Q2,EX21,EX2,1.1578024732134646,0.0030603909283723864
2021Q2,EX21,EX20,13.588402738748748,0.2470346960179439
2021Q2,EX21,EX22,13.888741973817805,0.4692181388046451
2021Q2,EX21,EX23,5.507703585970218,0.10311693343384157
2021Q2,EX21,EX31,0.6372749271017515,0.0033477538552120017
2021Q2,EX21,EX39,0.9452300610453248,0.009255026610693528
2021Q2,EX21,EX4,0.6919168643171144,0.0024271528869419076
2021Q2,EX21,PL15,4.440860740505504,0.05277966622659993
2021Q2,EX21,UNKNOWN,48.74337707597765,0.0008784470838357928
2021Q3,EX21,EX1,1.2378864932966027,0.007880779552542114
2021Q3,EX21,EX17,0.7275506478749463,0.0681935188404776
2021Q3,EX21,EX2,5.9344726893734405,0.015686446352825897
2021Q3,EX21,EX20,28.059413447650737,0.5101150447738709
2021Q3,EX21,EX22,20.38226401307821,0.6885956987947796
2021Q3,EX21,EX23,6.557251762102027,0.12276689965378815
2021Q3,EX21,EX31,1.526889226868695,0.008021105300625123
2021Q3,EX21,EX32,0.4672236877615655,0.00854697077291329
2021Q3,EX21,EX39,2.0095677255234983,0.019676270933599745
2021Q3,EX21,EX4,1.1406713468529717,0.004001324285250008
2021Q3,EX21,EX5,0.2980868023126101,0.008844822331244373
2021Q3,EX21,PL1,0.2542684363625445,0.0007791567210247629
2021Q3,EX21,PL14,0.251807858004843,0.003102843106141893
2021Q3,EX21,PL15,4.7583348188207895,0.05655284824427584
2021Q3,EX21,PL6,0.3264169053978082,0.0014954759271549269
2021Q3,EX21,TQ12,0.26120414514724405,0.0010339481460840349
2021Q3,EX21,UNKNOWN,48.96498895425748,0.0008824409455642252
2021Q4,EX21,EX1,1.0016300852141509,0.0063766960359550135
2021Q4,EX21,EX17,0.6821340210580956,0.06393660613542812
2021Q4,EX21,EX2,3.3313368961261545,0.008805641248943001
2021Q4,EX21,EX20,24.86280250882309,0.452001237967933
2021Q4,EX21,EX22,23.79564001118501,0.8039134097790712
2021Q4,EX21,EX23,6.868451737293746,0.12859328203358808
2021Q4,EX21,EX31,1.6566605754801629,0.0087028244678704
2021Q4,EX21,EX32,0.6988711575304974,0.012784521662552159
2021Q4,EX21,EX38,0.9053590277476444,0.06494638799388669
2021Q4,EX21,EX39,1.93994302190346,0.0189945549034806
2021Q4,EX21,EX4,1.7535746541791202,0.006151308060050898
2021Q4,EX21,PL1,0.32891465261287683,0.0010078956943811973
2021Q4,EX21,PL15,6.056174679050512,0.07197768559927574
2021Q4,EX21,PL6,0.30534216327066666,0.0013989221978567212
2021Q4,EX21,UNKNOWN,48.10318811045832,0.0008669096778618955
2022Q1,EX21,BS1,0.10896050537163228,0.00019556192867826636
