time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX34,AL2,0.005156606315099885,0.0020268059088522925
2019Q1,EX34,B1,0.010353552133476569,0.004058130409558489
2019Q1,EX34,B2,0.0134621947175294,0.0026010917358192
2019Q1,EX34,B26,0.008320919588310995,0.004004163781186385
2019Q1,EX34,B3,0.006972645085259048,0.005047798969196896
2019Q1,EX34,B32,0.002861821364542519,0.003556239295104947
2019Q1,EX34,B37,0.003538568179622787,0.0015015436645388785
2019Q1,EX34,B4,0.007815207917851752,0.0012021868963734564
2019Q1,EX34,B40,0.010716933858412018,0.008300538782382978
2019Q1,EX34,B48,0.005916315504843752,0.015090554252661403
2019Q1,EX34,B5,0.022243376077729016,0.002773114958753426
2019Q1,EX34,B90,0.0061306259117401545,0.0007497521599577105
2019Q1,EX34,B91,0.004953495285123995,0.0012073084827250488
2019Q1,EX34,BA1,0.057153899843445835,0.005025625327967656
2019Q1,EX34,BA11,0.004279140569968497,0.001109858937233651
2019Q1,EX34,BA16,0.054478662273035335,0.031290023218473836
2019Q1,EX34,BA2,0.008563608998860345,0.0016918219151712912
2019Q1,EX34,BA20,0.005713421938497386,0.0009489926115454748
2019Q1,EX34,BA22,0.021532270009183875,0.01397551357994037
2019Q1,EX34,BA4,0.007481836173790681,0.006858782845419979
2019Q1,EX34,BA5,0.011477186707229695,0.005005660232526331
2019Q1,EX34,BA6,0.01025286647300672,0.006085322655178235
2019Q1,EX34,BH1,0.0035383507159932616,0.0008606606684521304
2019Q1,EX34,BH15,0.01961521938311058,0.003083790086291683
2019Q1,EX34,BH2,0.006822486449072375,0.003217831668083493
2019Q1,EX34,BH20,0.006616439660097904,0.00575041597433371
2019Q1,EX34,BH23,0.010641365247152252,0.0015948371161368178
2019Q1,EX34,BH24,0.0063825575265442965,0.002578937857659881
2019Q1,EX34,BH8,0.003716888355832883,0.0005849043146124015
2019Q1,EX34,BN1,0.017218661453935746,0.0009654971228924275
2019Q1,EX34,BN2,0.003547157992989005,0.0005199797057957585
2019Q1,EX34,BN3,0.0037844108128002422,0.0004942992948037394
2019Q1,EX34,BS1,0.2327225087491684,0.014278288951649232
2019Q1,EX34,BS10,0.026860781323422886,0.005143845479470647
2019Q1,EX34,BS15,0.005566307793124057,0.0026949661489420315
2019Q1,EX34,BS16,0.010249604518563852,0.0022656881917319967
2019Q1,EX34,BS2,0.010005175398978305,0.003920920434898164
2019Q1,EX34,BS20,0.03746093721278025,0.014149035733539109
2019Q1,EX34,BS21,0.0031025536024261485,0.0034344830366163925
2019Q1,EX34,BS3,0.008794229177971085,0.0014481065283625527
2019Q1,EX34,BS32,0.004792028540202047,0.0045234082069094605
2019Q1,EX34,BS34,0.1784129244480884,0.016975133663821286
2019Q1,EX34,BS37,0.006983626998550035,0.0016035902281135695
2019Q1,EX34,BS4,0.008986140831026463,0.0017780912697516864
2019Q1,EX34,BS40,0.009500985973925735,0.019053007631659926
2019Q1,EX34,BS48,0.07163893474244376,0.02992832721169642
2019Q1,EX34,BS5,0.026850777996464757,0.004768884798963442
2019Q1,EX34,BS6,0.0032483629660223314,0.003740588804214817
2019Q1,EX34,BS8,0.02021226577797012,0.004872911868939666
2019Q1,EX34,BS9,0.005020147887573256,0.003896249875191521
2019Q1,EX34,CF10,0.05699286802578294,0.0045054375343068
2019Q1,EX34,CF11,0.01134659979770023,0.0010461855810199637
2019Q1,EX34,CF23,0.00277885898987892,0.0005140558524867788
2019Q1,EX34,CF24,0.002459187454477893,0.0005731745334882957
2019Q1,EX34,CF32,0.00780161644100647,0.002191732221563441
2019Q1,EX34,CF48,0.0045764133515284995,0.0010349036550456275
2019Q1,EX34,CF5,0.014659875657135625,0.002783557902399087
2019Q1,EX34,CF72,0.005796275581346225,0.0013880697464948054
2019Q1,EX34,CH1,0.006249361053460536,0.0004262761502903557
2019Q1,EX34,CH8,0.01006084608813658,0.005972921443139079
2019Q1,EX34,CM24,0.003863458842132401,0.001645274673366214
2019Q1,EX34,CR0,0.00937039906439627,0.000399593813546305
2019Q1,EX34,CV1,0.005782901568130467,0.0007042943032492832
2019Q1,EX34,DA9,0.008516310659438765,0.0008482568694607733
2019Q1,EX34,DT1,0.006720387275010621,0.0015229427771316132
2019Q1,EX34,DT3,0.009603085147987493,0.0038472096929364212
2019Q1,EX34,DT4,0.010667460882695191,0.002687067373265216
2019Q1,EX34,DT6,0.0148255829428333,0.006356309657794608
2019Q1,EX34,EC2M,0.0022505311019491285,0.0004489562261906348
2019Q1,EX34,EC4M,0.002503223839456607,0.001148036997848928
2019Q1,EX34,EH1,0.008016470506976684,0.0009336769353109859
2019Q1,EX34,EH12,0.0065057506726699296,0.001044599502551214
2019Q1,EX34,EX1,0.27663635297264416,0.060203283601608384
2019Q1,EX34,EX10,0.017812554626167175,0.015165592161273757
2019Q1,EX34,EX12,0.011742383603434834,N/A
2019Q1,EX34,EX13,0.004489754095162983,0.007485744182281286
2019Q1,EX34,EX16,0.2543803640044027,0.08136296598238146
2019Q1,EX34,EX18,0.022182051334203104,0.4592462020404149
2019Q1,EX34,EX2,0.25062509331795874,0.022645898604946087
2019Q1,EX34,EX20,0.040587194350824564,0.025223256068327086
2019Q1,EX34,EX22,0.028470773304607577,0.032880144689915285
2019Q1,EX34,EX23,0.04930802955383113,0.03155728639537077
2019Q1,EX34,EX31,18.79238322001112,3.3746685239153886
2019Q1,EX34,EX32,5.4802828781658635,3.4269906215382875
2019Q1,EX34,EX33,2.0900789335907284,5.184079649997639
2019Q1,EX34,EX34,45.48238839799574,52.47490201262598
2019Q1,EX34,EX38,0.047902018457140434,0.11746556007670075
2019Q1,EX34,EX39,1.318573864190563,0.44133379411009416
2019Q1,EX34,EX4,0.6027669930978071,0.07227951905608662
2019Q1,EX34,EX5,0.1895282516757893,0.19223961830900324
2019Q1,EX34,EX6,0.012560699241335556,0.02571836800937549
2019Q1,EX34,EX8,0.034852460976633776,0.010472232801981923
2019Q1,EX34,GL1,0.010781738020010322,0.0011763814502218494
2019Q1,EX34,GL11,0.008420952857892268,0.007046494845074177
2019Q1,EX34,GL2,0.006372228004141881,0.0009655338342141297
2019Q1,EX34,GL20,0.004921636863398655,0.0020955080505820774
2019Q1,EX34,GL4,0.030132521629619106,0.007432163201168919
2019Q1,EX34,GL50,0.01946016781525961,0.0031475530996436627
2019Q1,EX34,GL51,0.006339717191527968,0.0008099454920813214
2019Q1,EX34,GL54,0.004371345148886889,0.0025738411971038032
2019Q1,EX34,GL7,0.014542119101748106,0.0023491025542872663
2019Q1,EX34,GU1,0.011907003570984884,0.0009288772319320653
2019Q1,EX34,GU51,0.013563750232517349,0.0044837789529918156
2019Q1,EX34,KT11,0.005924796586395208,0.002086590058784168
