time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX9,BA22,0.08554640252118917,0.005085090874674184
2019Q1,EX9,BS1,0.05857355235286087,0.0003291230876094473
2019Q1,EX9,BS48,0.050867193338704465,0.0019462118289120024
2019Q1,EX9,DT7,0.11541136339025468,0.029659249396188976
2019Q1,EX9,EX1,2.466693801376889,0.049163770122950534
2019Q1,EX9,EX10,9.270323675745427,0.7228481427360602
2019Q1,EX9,EX13,0.1520993785274386,0.023225168523695147
2019Q1,EX9,EX14,1.0364156509681133,0.042644271565232435
2019Q1,EX9,EX15,0.28670124986790496,0.013700770237506687
2019Q1,EX9,EX16,0.10794482636359784,0.003162015741719824
2019Q1,EX9,EX2,6.445314454768095,0.053336943623550216
2019Q1,EX9,EX20,0.06959824035246899,0.003961223852564229
2019Q1,EX9,EX3,1.481256944078297,0.1754702808510525
2019Q1,EX9,EX4,3.9312463129595496,0.04317328104348972
2019Q1,EX9,EX5,2.851850287776293,0.2649199534756037
2019Q1,EX9,EX6,0.27524915634602043,0.051614841060367164
2019Q1,EX9,EX8,20.768487951218688,0.5715177533904873
2019Q1,EX9,GU51,0.02215504014222346,0.0006707427074574554
2019Q1,EX9,PL1,0.1053613974289492,0.0010107772837980762
2019Q1,EX9,PL6,0.010666142255920668,0.00015298742575221887
2019Q1,EX9,RH6,0.09289421579165813,0.0012930902042893552
2019Q1,EX9,SE1,0.0922471713204341,0.0004594463316017795
2019Q1,EX9,TQ13,0.08544786180355324,0.014111900828591437
2019Q1,EX9,TQ2,0.1011953808243159,0.001565678434530014
2019Q1,EX9,TQ6,0.09543490417407913,0.01021422328203147
2019Q1,EX9,TQ9,0.1023351288837197,0.0048015774976905975
2019Q1,EX9,TR26,0.05214940990553376,0.005876467973975321
2019Q1,EX9,TW6,0.044500038294347566,0.0005023994937758169
2019Q1,EX9,UNKNOWN,49.705977649706774,0.0028044660867048237
2019Q1,EX9,W2,0.03605521751670245,0.0005142883622728174
2019Q2,EX9,BA16,0.07274679436657201,0.003826593410643857
2019Q2,EX9,BA22,0.06821629583044188,0.004054946242134887
2019Q2,EX9,BS1,0.18592971285317986,0.001044733650503744
2019Q2,EX9,BS20,0.024569881343085284,0.0008499047807874932
2019Q2,EX9,BS48,0.11726464122434775,0.004486621275608995
2019Q2,EX9,BS8,0.07319557016496228,0.0016161339846677265
2019Q2,EX9,DT2,0.02335415007972122,0.002774425572152568
2019Q2,EX9,DT6,0.16024501543949024,0.006292117223626782
2019Q2,EX9,DT7,0.061932247415416475,0.01591579821779856
2019Q2,EX9,EX1,1.962715018071952,0.03911894938540392
2019Q2,EX9,EX10,9.161679566457883,0.7143766809657245
2019Q2,EX9,EX11,1.0392685828293085,0.2770779253054772
2019Q2,EX9,EX13,0.10566889195747584,0.01613535733797742
2019Q2,EX9,EX14,2.188438559524191,0.0900453096679905
2019Q2,EX9,EX16,0.07188011094640037,0.0021055760612695095
2019Q2,EX9,EX2,8.752287999707844,0.07242785358162775
2019Q2,EX9,EX20,0.2240637833407324,0.012752719013730159
2019Q2,EX9,EX31,0.04942944865126904,0.0008129316551838772
2019Q2,EX9,EX4,3.2173959841285806,0.035333716077028635
2019Q2,EX9,EX5,3.230370116204794,0.30008219735870123
2019Q2,EX9,EX6,0.28121383785690035,0.052733340721716725
2019Q2,EX9,EX8,18.678858425019442,0.5140142714308511
2019Q2,EX9,GL4,0.062168507690230385,0.0014043301225286936
2019Q2,EX9,PL1,0.08056831542423068,0.0007729265652499299
2019Q2,EX9,PL27,0.1552550559669129,0.006641594391358051
2019Q2,EX9,SE1,0.048312258105540934,0.00024062406944582574
2019Q2,EX9,SO21,0.04974881555541448,0.003144119603333165
2019Q2,EX9,TA1,0.2758000345747323,0.002244375640406236
2019Q2,EX9,TA6,0.045585173425904936,0.0005701387504696182
2019Q2,EX9,TQ1,0.020432358439937074,0.000833056270725409
2019Q2,EX9,TQ13,0.0903107868570095,0.014915023512328316
2019Q2,EX9,TQ14,0.0560198043572592,0.003620210064942778
2019Q2,EX9,TQ2,0.09831395526163564,0.001521097487974517
2019Q2,EX9,TQ6,0.0520627415635166,0.005572180027911575
2019Q2,EX9,TQ9,0.2144032312997232,0.010059827373752205
2019Q2,EX9,UNKNOWN,51.294278306839196,0.002894079761740248
2019Q2,EX9,W2,0.06505468220315817,0.0009279341042095242
2019Q3,EX9,BA1,0.08252844463889285,0.0006646100540540326
2019Q3,EX9,BA12,0.09410519810477468,0.003425384826000014
