time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX3,B2,0.04431977856754349,0.0017912954976102614
2019Q1,EX3,B45,0.009924324543366071,N/A
2019Q1,EX3,B5,0.044907659521743824,0.001171163263495124
2019Q1,EX3,BA1,0.07807121446417517,0.0014360349991916269
2019Q1,EX3,BA12,0.023476773808499024,0.001951843599252077
2019Q1,EX3,BA16,0.06799355227139346,0.008169153050989373
2019Q1,EX3,BA20,0.051096263094431014,0.001775356291632917
2019Q1,EX3,BA22,0.0640499158438798,0.008696137018249629
2019Q1,EX3,BN1,0.03252525448994858,0.0003815066839767287
2019Q1,EX3,BS1,0.3485541499356016,0.004473401567520259
2019Q1,EX3,BS10,0.029361301025565344,0.0011761817039506572
2019Q1,EX3,BS16,0.004759704595590168,0.00022009130400137803
2019Q1,EX3,BS20,0.056179796014041335,0.004438724741100451
2019Q1,EX3,BS3,0.02073176998963786,0.0007141163314013405
2019Q1,EX3,BS34,0.043764644297794635,0.0008710441027275207
2019Q1,EX3,BS48,0.06512743769892604,0.005691505597277588
2019Q1,EX3,BS8,0.1825180639937683,0.00920469200094467
2019Q1,EX3,CF10,0.07051972507193603,0.0011661567274866525
2019Q1,EX3,CF5,0.008372235658094446,0.0003325379906986937
2019Q1,EX3,CH8,0.03896543576540585,0.0048390675686917385
2019Q1,EX3,DT4,0.035544706711831665,0.0018729331775797612
2019Q1,EX3,DT6,0.07457303690293003,0.0066881337292590895
2019Q1,EX3,DT7,0.031014228907401832,0.01820469533713
2019Q1,EX3,E1,0.0184764070716226,0.00032422544169352435
2019Q1,EX3,EC1Y,0.015091023645710315,N/A
2019Q1,EX3,EH12,0.018059536580668868,0.0006065810692534115
2019Q1,EX3,EX1,4.247658205327107,0.19337055470604825
2019Q1,EX3,EX10,1.8618283381480227,0.3315909360491369
2019Q1,EX3,EX11,0.6478520885697601,0.39451256013825
2019Q1,EX3,EX14,0.8000695934617118,0.07519091087709075
2019Q1,EX3,EX15,0.3497564210647487,0.03817613310483413
2019Q1,EX3,EX16,0.16010477774697915,0.010712166900372836
2019Q1,EX3,EX17,0.05703900663941106,0.03822999555516858
2019Q1,EX3,EX2,21.657795286638716,0.4093634859724526
2019Q1,EX3,EX20,0.07303134379050015,0.009494044449745477
2019Q1,EX3,EX31,0.18612279822664127,0.006991633989006861
2019Q1,EX3,EX32,0.08003029785620089,0.010468735423920994
2019Q1,EX3,EX33,0.02218717818748131,0.011511738085258712
2019Q1,EX3,EX39,0.032682750448500934,0.002288290562983232
2019Q1,EX3,EX4,8.392683103696863,0.21052150568203828
2019Q1,EX3,EX5,2.2145070109585845,0.4698679794410234
2019Q1,EX3,EX6,0.9730848815008464,0.4167831626234042
2019Q1,EX3,EX8,10.368142436891512,0.6516833789670536
2019Q1,EX3,EX9,0.3507694891281761,0.4759559046688318
2019Q1,EX3,GL11,0.0162226035195336,0.002839633608981175
2019Q1,EX3,GL4,0.04945529035136252,0.002551657427010781
2019Q1,EX3,GU51,0.03038684401640289,0.0021012603117712262
2019Q1,EX3,M1,0.02937689468482795,0.0003888701006392615
2019Q1,EX3,M90,0.007033779904720559,0.0005792373504794839
2019Q1,EX3,NE1,0.039491461871197835,0.0006927911244003856
2019Q1,EX3,NW1,0.01908403999422224,0.00036043983096537815
2019Q1,EX3,PL1,0.16953686244628888,0.003714915463068336
2019Q1,EX3,PL12,0.00943936174029895,0.0009721614153666355
2019Q1,EX3,PL15,0.01727465573111758,0.0014681191745549993
2019Q1,EX3,PL19,0.02601230280459915,0.0030679614803838626
2019Q1,EX3,PL20,0.02332031742723085,0.038323068291852905
2019Q1,EX3,PL25,0.019401630854537364,0.0008839840680237749
2019Q1,EX3,PL26,0.014237530695403552,0.004460810691817508
2019Q1,EX3,PL3,0.04597894391308502,0.006378726789172363
2019Q1,EX3,PL4,0.06737604336459417,0.00398757476723069
2019Q1,EX3,PL7,0.026356922674302792,0.0015819843138394814
2019Q1,EX3,PL9,0.03981892871571262,0.008728953321719858
2019Q1,EX3,PO1,0.055031063115029186,0.0011842849208779176
2019Q1,EX3,PO2,0.018000280675470954,0.0021867921797560953
2019Q1,EX3,RG1,0.0332176129612084,0.0005001682094592132
2019Q1,EX3,RG17,0.012497798110338541,0.001558770388886379
2019Q1,EX3,RG2,0.0187233066766139,0.00048784854330598417
2019Q1,EX3,RH10,0.02276934146661869,0.00036407059031806947
2019Q1,EX3,SE1,0.07514168567737316,0.0008548177015021615
2019Q1,EX3,SO21,0.01709896717009219,0.0024682948350057943
2019Q1,EX3,SP10,0.013554008631059216,0.00047597501543403205
