time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX18,BS48,0.08033578331539712,0.0013978020865743994
2019Q1,EX18,EX1,0.8283759603966413,0.007508302189381194
2019Q1,EX18,EX16,1.680723166159264,0.02238941268057239
2019Q1,EX18,EX18,2.3566511956148126,2.032087961899721
2019Q1,EX18,EX2,3.118708102860504,0.011736620530022241
2019Q1,EX18,EX20,3.773330389184734,0.09766529782648914
2019Q1,EX18,EX3,0.09852437691861987,0.005307636700226722
2019Q1,EX18,EX31,8.343632893143436,0.062403331518184287
2019Q1,EX18,EX32,3.725729897270343,0.0970341563341673
2019Q1,EX18,EX36,3.1106541612405896,0.1663443395370659
2019Q1,EX18,EX39,1.4290616393084146,0.019921269455634882
2019Q1,EX18,EX4,3.1911622493037712,0.015937419523265245
2019Q1,EX18,TA1,0.2033169917073902,0.0007524180836283374
2019Q1,EX18,UB8,0.4435437489325591,0.003161770547720065
2019Q1,EX18,UB9,0.4276473306104658,0.019684501729596543
2019Q1,EX18,UNKNOWN,67.18860211403306,0.0017239374232878991
2019Q2,EX18,BS48,0.06939704250909548,0.0012074735170063914
2019Q2,EX18,EX1,1.1225863172382071,0.01017499022962132
2019Q2,EX18,EX16,2.3089175591225883,0.030757776841232005
2019Q2,EX18,EX18,1.4626715078383257,1.2612291410891443
2019Q2,EX18,EX19,19.696048681417032,6.741077994336879
2019Q2,EX18,EX2,3.299531492948063,0.012417112401147758
2019Q2,EX18,EX20,4.420141526942745,0.11440674262222968
2019Q2,EX18,EX22,0.1432740084605808,0.006891364096876576
2019Q2,EX18,EX31,8.38184799765958,0.0626891482441434
2019Q2,EX18,EX32,3.9597406301852964,0.10312881017855333
2019Q2,EX18,EX33,0.14334971812248598,0.014808434497445722
2019Q2,EX18,EX34,0.11170046876811973,0.00536743380554804
2019Q2,EX18,EX36,4.290570967287004,0.2294411904361699
2019Q2,EX18,EX39,4.422449366291854,0.06164940899430873
2019Q2,EX18,EX4,1.8461801055580656,0.009220260381371838
2019Q2,EX18,EX6,0.1244196919681917,0.010610162591679512
2019Q2,EX18,PL15,0.12756816963224893,0.002158577822274041
2019Q2,EX18,TA1,0.14396844880771115,0.0005327860866185787
2019Q2,EX18,TQ13,0.19726544011096844,0.014815613551231002
2019Q2,EX18,UNKNOWN,40.72967301310304,0.0010450493883828297
2019Q3,EX18,BS48,0.10368046596216304,0.0018039877832515176
2019Q3,EX18,EX1,1.5577785072592252,0.014119521009548637
2019Q3,EX18,EX14,0.15983614967184034,0.0029907910089188
2019Q3,EX18,EX15,0.05406975199028953,0.0011750439047770926
2019Q3,EX18,EX16,1.875996658958727,0.02499070889870857
2019Q3,EX18,EX2,2.6202905131146625,0.009860927799763252
2019Q3,EX18,EX20,4.611783566648755,0.1193670230518497
