time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX16,AL1,0.0022734989907487106,0.0012668054410439734
2019Q1,EX16,AL2,0.002530828254119952,0.0031048914303432344
2019Q1,EX16,B1,0.006082752402099096,0.007441702810668297
2019Q1,EX16,B15,0.0009525746185036695,0.0029981906153833827
2019Q1,EX16,B2,0.005478706182137361,0.0033041014260383073
2019Q1,EX16,B26,0.0052326635955404896,0.007859571729399925
2019Q1,EX16,B3,0.0022398828083805976,0.00506133806228876
2019Q1,EX16,B40,0.009787081521954396,0.023660531558374463
2019Q1,EX16,B45,0.0015058307929807322,N/A
2019Q1,EX16,B48,0.006485240869540726,0.05163159420917203
2019Q1,EX16,B5,0.007758719396826834,0.003019206188503536
2019Q1,EX16,B61,0.002146593547881317,0.002518162993831344
2019Q1,EX16,B69,0.0015033923134307138,0.0010054376395871919
2019Q1,EX16,B77,0.0020878610261480138,0.002215579076480493
2019Q1,EX16,B78,0.0012743145774175438,0.0005230319540905545
2019Q1,EX16,BA1,0.0785844275979595,0.021568318658513497
2019Q1,EX16,BA11,0.010882237523289864,0.008809778513592178
2019Q1,EX16,BA12,0.03025146377873067,0.037528283484703
2019Q1,EX16,BA13,0.000561651511213555,0.0011745255931191975
2019Q1,EX16,BA14,0.0051243254326753815,0.002720549945856486
2019Q1,EX16,BA15,0.002490732683233219,0.012580293658293495
2019Q1,EX16,BA16,0.15577634403116986,0.2792650044366124
2019Q1,EX16,BA20,0.04532178992917737,0.02349682300134288
2019Q1,EX16,BA21,0.12979437926114448,0.2127062002085547
2019Q1,EX16,BA22,0.029245381951815162,0.0592476072724338
2019Q1,EX16,BA4,0.009766424116623523,0.02794537857519401
2019Q1,EX16,BA5,0.01975450602434373,0.026892281846632227
2019Q1,EX16,BA6,0.035839204832176,0.06639451961914412
2019Q1,EX16,BH1,0.012458540375266131,0.009458751197382459
2019Q1,EX16,BH11,0.0009331712883699505,0.0016730759315131305
2019Q1,EX16,BH12,0.004114481380168418,0.0017689680591052293
2019Q1,EX16,BH14,0.0019264336799367863,0.0031567878357024624
2019Q1,EX16,BH15,0.010321143378830598,0.005064714956412189
2019Q1,EX16,BH16,0.002755690904053805,0.015722697957648645
2019Q1,EX16,BH2,0.009304785102382872,0.013698169817466892
2019Q1,EX16,BH20,0.009784921725781522,0.02654408872542104
2019Q1,EX16,BH22,0.0018189315672031121,0.001908577148593409
2019Q1,EX16,BH23,0.003964514887842279,0.0018545758335327465
2019Q1,EX16,BH7,0.0019020837198587446,N/A
2019Q1,EX16,BH8,0.004752701149252556,0.002334432785967522
2019Q1,EX16,BN1,0.013336706532072092,0.0023341875611884587
2019Q1,EX16,BN12,0.0006786288587701585,0.0013793439989763358
2019Q1,EX16,BN14,0.0030100939919650237,0.003863840332547133
2019Q1,EX16,BN17,0.0020838897880236977,0.002609796477512134
2019Q1,EX16,BN18,0.001172107448849624,0.005810315684973868
2019Q1,EX16,BN2,0.002659161949295213,0.001216707563434363
2019Q1,EX16,BN21,0.0031382186746074267,0.00238853301039426
2019Q1,EX16,BN3,0.001360950272287488,0.0005548422597153423
2019Q1,EX16,BN7,0.004217176204646342,0.004008631295102797
2019Q1,EX16,BR1,0.001855857114674821,0.0006416673664068567
2019Q1,EX16,BS1,0.1989944924879684,0.03810784518152635
2019Q1,EX16,BS10,0.034249351000986056,0.02047185410737676
2019Q1,EX16,BS11,0.03530354054588121,0.09503300304735987
2019Q1,EX16,BS13,0.003267667103291268,0.004938237428733037
2019Q1,EX16,BS16,0.010163129903989395,0.00701222864131157
2019Q1,EX16,BS2,0.007396187158583364,0.009047045490471415
2019Q1,EX16,BS20,0.03604832187130117,0.04249803167165751
2019Q1,EX16,BS22,0.03841218394708913,0.044919043123697384
2019Q1,EX16,BS23,0.027836323961548025,0.017218929754515413
2019Q1,EX16,BS24,0.029307423838652064,0.10174946071555843
2019Q1,EX16,BS27,0.007576251455641163,0.04811067637155577
2019Q1,EX16,BS3,0.01734180468671111,0.008913178042235093
2019Q1,EX16,BS31,0.002837310298135139,0.004940794392070673
2019Q1,EX16,BS32,0.007435237666805805,0.021906691874082142
2019Q1,EX16,BS34,0.13483680661636138,0.04004339654131932
2019Q1,EX16,BS37,0.00853394688119987,0.0061164278895969705
2019Q1,EX16,BS39,0.0035385125104540407,0.024245781543593987
2019Q1,EX16,BS40,0.006117796836775075,0.038293536281438716
2019Q1,EX16,BS41,0.0014998391003721153,0.038554652995899816
2019Q1,EX16,BS48,0.05529353402391245,0.07210132257167964
2019Q1,EX16,BS49,0.004646035086650317,0.03027771929333045
2019Q1,EX16,BS5,0.011925976441542084,0.006611339564254116
2019Q1,EX16,BS6,0.004832265253427446,0.017368477226921062
2019Q1,EX16,BS7,0.0044684092691425386,0.0062945372634689726
2019Q1,EX16,BS8,0.027926826388275854,0.021015063204672
2019Q1,EX16,BS9,0.005510894112197605,0.013350204413158942
2019Q1,EX16,BT1,0.0021115142777831924,0.0007749913376297367
2019Q1,EX16,BT29,0.0006745531143794133,0.004053511822308527
2019Q1,EX16,BT3,0.001300684991979887,0.0018247858743407226
2019Q1,EX16,CA10,0.003825033857581219,0.011685782193183744
2019Q1,EX16,CA12,0.002161189589759285,0.005365389474850034
2019Q1,EX16,CB1,0.00452066240235722,0.00144277000276705
2019Q1,EX16,CB2,0.0036662888388750117,0.001510632846372794
2019Q1,EX16,CF10,0.05015290561367409,0.012375082937493979
2019Q1,EX16,CF11,0.007077512716818084,0.002036850762748203
2019Q1,EX16,CF14,0.008619572348827664,0.004671426031257278
2019Q1,EX16,CF15,0.0022536079647049877,0.007207526296981617
2019Q1,EX16,CF23,0.006642139610873347,0.0038351941740172595
2019Q1,EX16,CF24,0.005648006333752933,0.004108903913542528
2019Q1,EX16,CF3,0.0007945263082403253,0.003913910538102192
2019Q1,EX16,CF37,0.0029613940718089394,0.0018861340774591847
2019Q1,EX16,CF48,0.00244220694018785,0.0017238231020999266
2019Q1,EX16,CF5,0.007439104398663691,0.004408858751704604
2019Q1,EX16,CF62,0.002463526218539441,0.004323134286775573
2019Q1,EX16,CF72,0.0037159641508511037,0.0027775976588522147
2019Q1,EX16,CH1,0.004487638422165541,0.0009554519144846416
2019Q1,EX16,CH8,0.014372328796964963,0.026632687948291184
2019Q1,EX16,CM23,0.0018269785497181735,0.0009667637632225158
2019Q1,EX16,CM24,0.0028912703670348353,0.0038431416002490436
2019Q1,EX16,CO1,0.0009002866498668433,0.00036519844597050457
2019Q1,EX16,CO4,0.0008103415898933026,0.00038065626372720283
2019Q1,EX16,CR0,0.003295326428472907,0.00043862630083941345
2019Q1,EX16,CT1,0.0019246570734074875,0.0005465342546982446
2019Q1,EX16,CT16,0.002274613724257291,0.0019041476976494273
2019Q1,EX16,CV1,0.0025676841307473754,0.0009760802631982971
2019Q1,EX16,CV2,0.001400105286776357,0.0010504063965557542
2019Q1,EX16,CV21,0.0017256423067038315,0.000927630291637758
2019Q1,EX16,CV3,0.0017296483802502908,0.000880871917554407
2019Q1,EX16,CV32,0.0015418854548988634,0.0013579725306774935
2019Q1,EX16,CV34,0.006251843541181809,0.004034701374190585
2019Q1,EX16,CV35,0.002350450438262867,0.005258426817184649
2019Q1,EX16,CV37,0.007769831896490491,0.004906842996997009
2019Q1,EX16,CV7,0.002882631182343341,0.0051457822433851
2019Q1,EX16,DA9,0.0031159936752801144,0.0009687417485878748
2019Q1,EX16,DE21,0.0015769647249969873,0.000440059072669025
2019Q1,EX16,DE24,0.0015004661379706915,0.000709839089541033
2019Q1,EX16,DE55,0.001731459822201733,0.0013473113265623528
2019Q1,EX16,DG16,0.0009981045152447298,0.004433557947335832
2019Q1,EX16,DT1,0.0231118395042314,0.016347801527823478
2019Q1,EX16,DT11,0.00154352271973959,0.002522602122758101
2019Q1,EX16,DT2,0.012078311742573957,0.0489025828124955
2019Q1,EX16,DT3,0.004220624911438511,0.005277732754973265
2019Q1,EX16,DT4,0.017196227457575,0.013520297144711823
2019Q1,EX16,DT5,0.002015891044000324,0.032546542275348235
2019Q1,EX16,DT6,0.02426186129544228,0.03246780596753845
2019Q1,EX16,DT7,0.013563485130223816,0.11879534703889252
2019Q1,EX16,DT9,0.004525957386522975,0.009186134417713309
2019Q1,EX16,DY10,0.0008186324203633658,0.0006453689861500392
2019Q1,EX16,DY11,0.0015723316138519519,0.0011453041143579096
2019Q1,EX16,DY8,0.0007707685503387161,0.0005369068947734852
2019Q1,EX16,E1,0.01452201660591396,0.00380243855865605
2019Q1,EX16,E14,0.004084731929658193,0.0011864467384140765
2019Q1,EX16,E15,0.0030156328240857804,0.0012012576864748913
2019Q1,EX16,E16,0.005578161312355973,0.005884694044249677
2019Q1,EX16,E20,0.0022443069069927745,0.0009703629149270043
2019Q1,EX16,E4,0.0008024687844889572,0.00029144763333456184
2019Q1,EX16,EC1A,0.0010162886056034397,0.002856011886616919
2019Q1,EX16,EC1M,0.0019327737267668351,0.0043858916381327275
2019Q1,EX16,EC1N,0.0007039890460903513,0.0012186701873882144
2019Q1,EX16,EC1V,0.004424760485197206,0.0041447305032116435
2019Q1,EX16,EC2A,0.0013708435321761346,0.0020461388322113973
2019Q1,EX16,EC2M,0.0023808965972159555,0.0014825012654097651
2019Q1,EX16,EC2R,0.0031252598975701853,0.0060757730433943025
2019Q1,EX16,EC2V,0.0007528631433571513,0.0015780324704433952
2019Q1,EX16,EC3N,0.00323042803702027,0.008456058023243023
2019Q1,EX16,EC3V,0.0013862407887633946,0.0022676361590944984
2019Q1,EX16,EC4A,0.00042116025371034436,0.0013194205266127735
2019Q1,EX16,EC4M,0.002779692509910416,0.003979133535025419
2019Q1,EX16,EH1,0.005434639373126311,0.0019756941826051732
2019Q1,EX16,EH12,0.006394390088591464,0.0032046978204051412
2019Q1,EX16,EH2,0.0029712176608533,0.0012278159259652632
2019Q1,EX16,EN6,0.0022260183103676354,0.004967925360084485
2019Q1,EX16,EX1,1.9776196996649595,1.3433502703664129
2019Q1,EX16,EX10,0.09222176382312673,0.24507676916696294
2019Q1,EX16,EX12,0.02591887782052416,N/A
2019Q1,EX16,EX13,0.02555272269837781,0.13297964430873402
2019Q1,EX16,EX14,0.33150875183920353,0.4648772427255996
2019Q1,EX16,EX15,4.899294562488,7.9793129614341565
2019Q1,EX16,EX16,58.64622021463827,58.548904440195074
2019Q1,EX16,EX18,0.07924187652006663,5.120757121527369
2019Q1,EX16,EX19,0.058272276135948674,1.4946670347962911
2019Q1,EX16,EX2,4.397824656898058,1.2403335051685591
2019Q1,EX16,EX20,0.0990611067587523,0.1921546295942568
2019Q1,EX16,EX22,0.01022241979247699,0.03684883204927723
2019Q1,EX16,EX23,0.026901933433403063,0.05374041998733412
2019Q1,EX16,EX24,0.00133095697382226,0.1236368820983328
2019Q1,EX16,EX3,0.2307293530478196,0.9315208302266113
2019Q1,EX16,EX31,0.8648920843629023,0.4847822855212299
2019Q1,EX16,EX32,0.5014668749082154,0.9787860001104212
2019Q1,EX16,EX33,0.06316198500049013,0.4889903702996176
2019Q1,EX16,EX35,0.011746922371726436,0.6892504245269743
2019Q1,EX16,EX36,1.0487227175919696,4.202901428465779
2019Q1,EX16,EX37,0.014662856217638603,N/A
2019Q1,EX16,EX38,0.031778544179218715,0.243235128313684
2019Q1,EX16,EX39,0.17584736470110598,0.18371056956501608
2019Q1,EX16,EX4,3.2508933598334444,1.2167576168172158
2019Q1,EX16,EX5,0.8202693716852931,2.59693448502968
2019Q1,EX16,EX6,0.1219623661361285,0.7794548967655863
2019Q1,EX16,EX7,0.042748009599554944,0.4744052073318909
2019Q1,EX16,EX8,0.22410668643792425,0.210182334629363
2019Q1,EX16,EX9,0.01955782523092367,0.3959781090936036
2019Q1,EX16,FY1,0.0012493375797409253,0.0008678608334133161
2019Q1,EX16,FY7,0.001214676334708519,0.001587710470194739
2019Q1,EX16,G1,0.001342626840240206,0.00041898005402152825
2019Q1,EX16,G2,0.0009201080050662801,0.0002070658201953901
2019Q1,EX16,GL1,0.006547247920955483,0.0022297375004416762
2019Q1,EX16,GL11,0.011383519247929387,0.029731992013549126
2019Q1,EX16,GL4,0.04136647159278088,0.031846653175669176
2019Q1,EX16,GL5,0.0032332845416360068,0.0024226282273759666
2019Q1,EX16,GL50,0.008228266051893975,0.004154037079957042
2019Q1,EX16,GL51,0.00933031946681378,0.003720642825765121
2019Q1,EX16,GL52,0.0019459763517590781,0.0023660273361383773
2019Q1,EX16,GL54,0.006017261808470026,0.011058624613599194
2019Q1,EX16,GL56,0.004175687216873884,0.010905515099004944
2019Q1,EX16,GL6,0.0010126308862784118,0.0027395089386546482
2019Q1,EX16,GL7,0.023865573533142132,0.012033216051901292
2019Q1,EX16,GL8,0.0042606508114809575,N/A
2019Q1,EX16,GU10,0.0016318653502945474,0.004118454046281822
2019Q1,EX16,GU11,0.003463616352846329,0.006969915848010054
2019Q1,EX16,GU14,0.0021935168615081022,0.000772275147614077
2019Q1,EX16,GU15,0.002779936357865417,0.0019177929008832254
2019Q1,EX16,GU19,0.002178816313363705,0.007945117314782556
2019Q1,EX16,GU21,0.006881667973529453,0.003261149802716235
2019Q1,EX16,GU22,0.0007839711753309592,0.001244096406679583
2019Q1,EX16,GU32,0.0013406412211780482,0.0026715241164441085
2019Q1,EX16,GU34,0.0018964403814715587,0.0018635589770034347
2019Q1,EX16,GU51,0.014492720015891594,0.014953741576247518
2019Q1,EX16,GU7,0.00191162862552596,0.0017500215786086105
2019Q1,EX16,GU9,0.007596351494217743,0.005315547918476393
2019Q1,EX16,HA9,0.003628840760071156,0.0019411271678354976
2019Q1,EX16,HP11,0.001541502265255289,0.0007814467620269106
2019Q1,EX16,HP20,0.00192915084286395,0.0013677366623199856
2019Q1,EX16,HR1,0.0015676985027069169,0.0014133393917625605
2019Q1,EX16,HR2,0.0024495920496821924,0.002636120289882766
2019Q1,EX16,HR4,0.002411133743636185,0.0013101018042057295
2019Q1,EX16,HR5,0.002817872132579277,0.004395074984203265
2019Q1,EX16,HR8,0.0018615004530620075,0.003992239469580293
2019Q1,EX16,IP33,0.002320073950154065,0.0015158738270130215
2019Q1,EX16,IV1,0.0018101878762451886,0.0013676398862878024
2019Q1,EX16,IV2,0.003708822889311764,0.0018714909630136887
2019Q1,EX16,JE2,0.010381617671671058,0.006564919125165572
2019Q1,EX16,JE3,0.008330508015884037,0.016370438826750988
2019Q1,EX16,KT1,0.0044776406560104644,0.0018923435951797329
2019Q1,EX16,KT11,0.004242153202322961,0.0046632166927612325
2019Q1,EX16,KT12,0.004229821462884296,0.004674965591291866
2019Q1,EX16,KT13,0.0013265328752100835,0.0010754116411435689
2019Q1,EX16,KT19,0.0015604875703232905,0.002006109796459937
2019Q1,EX16,KT6,0.0016908068845607096,0.0014772890781982865
2019Q1,EX16,KT8,0.0021319975060033487,0.006215088440133728
2019Q1,EX16,L1,0.003121532507400871,0.0007923248238032557
2019Q1,EX16,L3,0.004454718948240291,0.0015872845559974274
2019Q1,EX16,LA1,0.0020555337543991968,0.0010190180708330812
2019Q1,EX16,LD1,0.0018643569576777433,0.012702655404916148
2019Q1,EX16,LD3,0.0032523743529704373,0.005388312599226033
2019Q1,EX16,LE1,0.003313649860520189,0.0007584986865506577
2019Q1,EX16,LE11,0.0018830635793685997,0.0006392127962333743
2019Q1,EX16,LE12,0.002687169628698284,0.0029788735755836475
2019Q1,EX16,LE15,0.0063331494164638544,0.007230324022698551
2019Q1,EX16,LE19,0.0024800382086352804,0.0011622361702160755
2019Q1,EX16,LE2,0.0015729586514505282,0.0006063181222963101
2019Q1,EX16,LE3,0.0028119849462370896,0.0015922064696187294
2019Q1,EX16,LE9,0.0009387797913349931,0.00152664816720013
