time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX39,AL1,0.0022285719698158886,0.0013581123299056866
2019Q1,EX39,AL2,0.004227018275300657,0.0056716803156499004
2019Q1,EX39,B1,0.006564617255359511,0.008783659000334208
2019Q1,EX39,B14,0.0009467162797112633,0.0010602324216880822
2019Q1,EX39,B15,0.0006261329147987757,0.002155364092785026
2019Q1,EX39,B16,0.0014072542701006974,0.0066405118195451635
2019Q1,EX39,B2,0.004769605222273755,0.003145948930805679
2019Q1,EX39,B26,0.00484200323404187,0.007954172695286279
2019Q1,EX39,B3,0.0014213006947332266,0.0035125287851056983
2019Q1,EX39,B31,0.0019528352395578254,0.0016956327217409759
2019Q1,EX39,B37,0.002439013528879655,0.003533084627337285
2019Q1,EX39,B4,0.004919847818626681,0.002583524327655034
2019Q1,EX39,B40,0.009708436417501314,0.02566932544224753
2019Q1,EX39,B45,0.003634584039098743,N/A
2019Q1,EX39,B48,0.005285341520799636,0.046021031970486806
2019Q1,EX39,B49,0.00040139012067830763,0.0014449492163403884
2019Q1,EX39,B5,0.007081213539066976,0.003013729662293387
2019Q1,EX39,B61,0.00393812695689467,0.005052631257530731
2019Q1,EX39,B77,0.0025805607195076817,0.002994977912694971
2019Q1,EX39,B78,0.0046865370239934,0.002103766317513901
2019Q1,EX39,B9,0.0005408032740038871,N/A
2019Q1,EX39,B90,0.0027654256822450965,0.0011545276374795288
2019Q1,EX39,B91,0.001582117923689327,0.0013163603168320698
2019Q1,EX39,B98,0.0013029731040079518,0.0008192767932281602
2019Q1,EX39,BA1,0.05761378355239385,0.017294183702830836
2019Q1,EX39,BA11,0.007776654889240772,0.006885468398431764
2019Q1,EX39,BA13,0.0008659413752484644,0.0019805140048459735
2019Q1,EX39,BA15,0.0010934870840348342,0.006040476385774461
2019Q1,EX39,BA16,0.03919388835327058,0.07684705600775782
2019Q1,EX39,BA2,0.009029430339686671,0.006089583657311087
2019Q1,EX39,BA20,0.007086691963186692,0.0040182737624288685
2019Q1,EX39,BA21,0.003403821348707192,0.006100773415151115
2019Q1,EX39,BA22,0.02039903961497694,0.04519778100508754
2019Q1,EX39,BA4,0.005891089601664582,0.018435881993278558
2019Q1,EX39,BA5,0.019059501215100184,0.028377026446321167
2019Q1,EX39,BA6,0.008224675317542713,0.01666427807776424
2019Q1,EX39,BB1,0.0006062895530163138,0.00030354567081505824
2019Q1,EX39,BH1,0.005900581289965022,0.0048995400243817535
2019Q1,EX39,BH11,0.0015270788720679878,0.002994398703168042
2019Q1,EX39,BH12,0.0032735176680457924,0.0015392652082306618
2019Q1,EX39,BH15,0.0098832363684839,0.005304204419322091
2019Q1,EX39,BH16,0.0006739098693311883,0.0042052542586899855
2019Q1,EX39,BH19,0.0009969457845763394,0.0046059176762613795
2019Q1,EX39,BH2,0.007592108439533574,0.012223975619737506
2019Q1,EX39,BH20,0.007155554480319411,0.021229884483639376
2019Q1,EX39,BH22,0.00181131990023282,0.002078654893923393
2019Q1,EX39,BH23,0.0053670401130500615,0.0027458907771733577
2019Q1,EX39,BH24,0.0012201597161517702,0.001683031540906895
2019Q1,EX39,BH8,0.002628688038373332,0.0014121271087339546
2019Q1,EX39,BL9,0.0022544989304754772,0.0007056688510278514
2019Q1,EX39,BN1,0.013725140538950293,0.0026272283969774038
2019Q1,EX39,BN11,0.002872063844761441,0.0022884480474201336
2019Q1,EX39,BN18,0.0013213194545483985,0.0071636441844876485
2019Q1,EX39,BN2,0.0021406942247792714,0.0010712477714136387
2019Q1,EX39,BN21,0.004685358525781601,0.003900180873622232
2019Q1,EX39,BN26,0.0006936576772045852,0.002658991138372981
2019Q1,EX39,BN3,0.004546741655031561,0.002027315903862634
2019Q1,EX39,BR1,0.003260904552049235,0.0012330973872429394
2019Q1,EX39,BS1,0.14480322193071415,0.03032811614420195
2019Q1,EX39,BS10,0.03996265140300012,0.0261248015512214
2019Q1,EX39,BS13,0.0016117714868024444,0.002663983333221516
2019Q1,EX39,BS14,0.0012839578761040518,0.005120690102820335
2019Q1,EX39,BS16,0.0079071496777203,0.0059668129737850935
2019Q1,EX39,BS20,0.026358450261622868,0.03398580099668265
2019Q1,EX39,BS22,0.005817704199502797,0.007440583693332925
2019Q1,EX39,BS23,0.012166019256042566,0.008230697596143534
2019Q1,EX39,BS27,0.001316509907792135,0.00914334459744957
2019Q1,EX39,BS3,0.008115520902087663,0.004561929460776561
2019Q1,EX39,BS31,0.0019383110453799718,0.003691537560061643
2019Q1,EX39,BS32,0.006607648365741705,0.021292308103739072
2019Q1,EX39,BS34,0.0745323357322906,0.024208119526578416
2019Q1,EX39,BS35,0.0010725926292526591,0.0039432657791112135
2019Q1,EX39,BS37,0.005451127553027107,0.004272953266644464
2019Q1,EX39,BS39,0.0022559003878084285,0.01690554769346303
2019Q1,EX39,BS4,0.005234411287268085,0.003535721957525832
2019Q1,EX39,BS40,0.00513570409920412,0.035158010420334694
2019Q1,EX39,BS48,0.04228330548985148,0.06030199602149421
2019Q1,EX39,BS49,0.002426464115489141,0.017294516300284224
2019Q1,EX39,BS6,0.00356935257051049,0.014031183369597492
2019Q1,EX39,BS7,0.004926663997473305,0.007590278005344817
2019Q1,EX39,BS8,0.01850786849806895,0.01523208639792481
2019Q1,EX39,BS9,0.0046944042958397365,0.012437703873838041
2019Q1,EX39,BT1,0.0018800231608504289,0.0007546748886989015
2019Q1,EX39,CA10,0.0012307024974519227,0.00411215484242167
2019Q1,EX39,CB1,0.004362895933990838,0.0015228732443749208
2019Q1,EX39,CB2,0.003975456684035996,0.001791484877851201
2019Q1,EX39,CF10,0.05311125150595628,0.014332845796165738
2019Q1,EX39,CF11,0.007776431930119619,0.0024476696363806088
2019Q1,EX39,CF14,0.004734186573313726,0.002806099074632712
2019Q1,EX39,CF15,0.0011230769445419082,0.003928359748837924
2019Q1,EX39,CF23,0.010752776940973806,0.006790376703391208
2019Q1,EX39,CF24,0.005923864592473818,0.004713351267224684
2019Q1,EX39,CF32,0.0035097587825570604,0.0033659650312681173
2019Q1,EX39,CF37,0.005936859924106632,0.004135490572982907
2019Q1,EX39,CF48,0.004368438060716598,0.0033723317539775914
2019Q1,EX39,CF5,0.007003814872724468,0.004539772230255571
2019Q1,EX39,CF62,0.0047160950331974535,0.009051445881668464
