time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX38,EX35,0.014142484013336462,0.12998612370791351
2019Q1,EX38,EX36,1.0625071777845918,0.6670198436244095
2019Q1,EX38,EX38,37.60033815122932,45.0819198377329
2019Q1,EX38,EX39,11.167512706497895,1.8275660747966995
2019Q1,EX38,EX4,0.8753300286494536,0.051320576999919376
2019Q1,EX38,EX6,0.04423431865858567,0.044283592284841404
2019Q1,EX38,EX7,0.005000962033051504,0.008693716214162307
2019Q1,EX38,EX8,0.05750972907858934,0.008448917550569474
2019Q1,EX38,GL11,0.0055140009609352565,0.002255966527865691
2019Q1,EX38,GL20,0.007322424264598312,0.0015243635909666855
2019Q1,EX38,GL4,0.0307147310635424,0.003704080268947617
2019Q1,EX38,GL50,0.017188471960984383,0.00135930735289851
2019Q1,EX38,GU1,0.019994508021685373,0.0007626415597309054
2019Q1,EX38,GU51,0.0150135605111781,0.0024266213850205093
2019Q1,EX38,KT11,0.0025511844736378,0.0004392982410418786
2019Q1,EX38,NE1,0.006125333432869557,0.000251161402686167
2019Q1,EX38,NP20,0.004207719789548536,0.0002449039952192638
2019Q1,EX38,PL1,0.1838389491583445,0.009415564945447907
2019Q1,EX38,PL12,0.01845049879918997,0.004441482166779936
2019Q1,EX38,PL13,0.005102146563691775,0.007595573086932938
2019Q1,EX38,PL14,0.06040627525790701,0.012440822114107318
2019Q1,EX38,PL15,0.28446729845547064,0.05650778952254368
2019Q1,EX38,PL20,0.0146212758693112,0.05616104076792031
2019Q1,EX38,PL21,0.011271067178990988,N/A
2019Q1,EX38,PL26,0.009919419756504016,0.007264227699190242
2019Q1,EX38,PL27,0.01975299944965167,0.004511225665045404
2019Q1,EX38,PL28,0.0315182029519013,0.03969019629916007
2019Q1,EX38,PL3,0.0244650852073148,0.007933152495079183
2019Q1,EX38,PL30,0.0074901014868021904,0.017048960021031553
2019Q1,EX38,PL31,0.035346313963860954,0.0062593810895381794
2019Q1,EX38,PL4,0.04095749655092763,0.005665794253712429
2019Q1,EX38,PL6,0.10425342409705377,0.007983137265431902
2019Q1,EX38,PL7,0.02360824125883794,0.0033120368934703155
2019Q1,EX38,PL9,0.0176132246060897,0.009024757342595308
2019Q1,EX38,RG1,0.01900112055274011,0.0006687302024977866
2019Q1,EX38,RG17,0.015195692666330588,0.004429892673556611
2019Q1,EX38,RG2,0.004394744383545171,0.00026764562096590484
2019Q1,EX38,RH10,0.014885467566895032,0.0005563161518897455
2019Q1,EX38,RH6,0.010117118762524241,0.0007518512058936138
2019Q1,EX38,SE1,0.020139502118339127,0.0005355072611297489
2019Q1,EX38,SO21,0.006981065463427285,0.0023554447793197315
2019Q1,EX38,SP1,0.007100263064357362,0.0005652175796168184
2019Q1,EX38,SP4,0.019262866030901868,0.003406459999968484
2019Q1,EX38,SW7,0.008457914843607606,0.0008801755157482655
2019Q1,EX38,TA1,0.2462847042635085,0.010699748610054832
2019Q1,EX38,TA19,0.01914500273147474,0.027474788809541816
2019Q1,EX38,TA20,0.013312326094918584,0.013159237123003258
2019Q1,EX38,TA21,0.024202894961985383,0.007275716842920016
2019Q1,EX38,TA22,0.005732604023835007,N/A
2019Q1,EX38,TA24,0.0327264129628213,0.0083480542418401
2019Q1,EX38,TA6,0.037982671350103636,0.002536164139564273
2019Q1,EX38,TA8,0.008382526808691008,0.0024376153876856967
2019Q1,EX38,TQ1,0.0319876546973554,0.006962627192396446
2019Q1,EX38,TQ12,0.25466256101693924,0.016848462746184737
2019Q1,EX38,TQ13,0.03935744666530839,0.034701331193298955
2019Q1,EX38,TQ14,0.0068136106248072315,0.0023507389250774988
2019Q1,EX38,TQ2,0.0474464271433507,0.003919045435270503
2019Q1,EX38,TQ4,0.032692165890912284,0.004484332412327712
2019Q1,EX38,TQ6,0.010421339505196529,0.005954654302380557
2019Q1,EX38,TQ9,0.022432054483988717,0.005619053364071979
2019Q1,EX38,TR1,0.0744251139986369,0.0052380095964918855
2019Q1,EX38,TR13,0.00739225270991929,0.0016162534197530873
2019Q1,EX38,TR15,0.008684746099108874,0.0010869016302536435
2019Q1,EX38,TR18,0.01318845843872818,0.0020588126886276034
2019Q1,EX38,TR2,0.01044135402774076,0.015253596510468462
2019Q1,EX38,TR27,0.015278641743097229,0.004466973042042003
2019Q1,EX38,TR7,0.02506996855531817,0.006259353411663151
2019Q1,EX38,TW6,0.017420195655329797,0.0010499696373041686
2019Q1,EX38,UNKNOWN,16.960420453401124,0.005108731644375222
2019Q1,EX38,W12,0.013618325906261473,0.0006425246415825897
2019Q1,EX38,W1D,0.008970064237156058,0.0004602327335494955
2019Q1,EX38,W2,0.02277252375082444,0.0017341419497995017
2019Q1,EX38,WC2E,0.012473939983899186,0.0011405606691267992
2019Q1,EX38,WC2H,0.012368752548750072,0.0010814455884766096
2019Q2,EX38,B2,0.002662376265550186,0.00025151456866698003
2019Q2,EX38,BA1,0.02791892464769735,0.0012003194312741425
2019Q2,EX38,BA16,0.01391454083991607,0.003907529289812746
2019Q2,EX38,BA22,0.02022022735926752,0.0064167911703525106
2019Q2,EX38,BA5,0.021498488199092315,0.00458445541811395
2019Q2,EX38,BA6,0.007818117272943733,0.0022687905325356173
2019Q2,EX38,BH1,0.002787800606827359,0.0003315482189083618
2019Q2,EX38,BH20,0.02053289867812515,0.008725274150403537
2019Q2,EX38,BS1,0.10903533830003784,0.0032708374660324075
2019Q2,EX38,BS10,0.02302203813187584,0.0021555939370083
2019Q2,EX38,BS16,0.005218897945199781,0.0005640605790438287
2019Q2,EX38,BS20,0.02557922696227691,0.004723778574560029
2019Q2,EX38,BS23,0.013671475582795592,0.001324731966494441
2019Q2,EX38,BS24,0.03044698122861737,0.016558350200447318
2019Q2,EX38,BS3,0.008579336280375929,0.0006907332066975634
2019Q2,EX38,BS34,0.05370363404142835,0.0024982993623498665
2019Q2,EX38,BS37,0.009525578429550341,0.0010694429817371962
2019Q2,EX38,BS40,0.013306766505322963,0.01304731995485963
2019Q2,EX38,BS48,0.0478082452342336,0.009765400051145555
2019Q2,EX38,BS5,0.011392933382926962,0.0009893487907659444
2019Q2,EX38,BS8,0.016918498290221108,0.001994294447634323
2019Q2,EX38,CF10,0.039130393026223294,0.001512462383812367
2019Q2,EX38,CH8,0.0243825808977158,0.0070775978651952875
2019Q2,EX38,CM24,0.009714826859385224,0.00202279140228535
2019Q2,EX38,DT1,0.008520849397830016,0.0009441175829368012
2019Q2,EX38,DT2,0.010910805773194856,0.006919914688959454
2019Q2,EX38,DT3,0.009648556551405441,0.0018899544486173133
2019Q2,EX38,DT6,0.01625668474475858,0.003407839740404118
2019Q2,EX38,E1,0.009032998791378468,0.00037049775547598224
2019Q2,EX38,EX1,0.4355696050061379,0.0463470830988417
2019Q2,EX38,EX15,0.04650529981660425,0.011864590384568352
2019Q2,EX38,EX18,0.07950101929943736,0.8047675863986928
2019Q2,EX38,EX19,1.4521625785399317,5.8346669097037
2019Q2,EX38,EX2,0.9293029692108938,0.04105596300078797
2019Q2,EX38,EX20,2.603150402355221,0.7909796141860136
2019Q2,EX38,EX22,2.0439828924458645,1.154158953426617
2019Q2,EX38,EX23,0.3656248530708187,0.11441201234397805
2019Q2,EX38,EX3,0.024257823707190103,0.01534122045887361
2019Q2,EX38,EX31,16.393926549680202,1.4394154416806448
2019Q2,EX38,EX32,3.9321560626386582,1.2022494791027811
2019Q2,EX38,EX33,0.17395666746033925,0.2109618710225728
2019Q2,EX38,EX34,0.12155508930220495,0.06857020253228542
2019Q2,EX38,EX35,0.032156666221062224,0.295557724477778
2019Q2,EX38,EX36,0.8672292618414686,0.5444284412517002
2019Q2,EX38,EX38,30.32521287345828,36.35921598164497
2019Q2,EX38,EX39,10.825517443509963,1.771598469761941
2019Q2,EX38,EX4,0.6332181299528332,0.0371255626247955
2019Q2,EX38,EX8,0.04313107369923097,0.006336508472407442
2019Q2,EX38,GL11,0.010052182756047405,0.004112692034385359
2019Q2,EX38,GL2,0.010738458495730656,0.000795558361684701
2019Q2,EX38,GL20,0.009219578618207457,0.0019193083413094679
2019Q2,EX38,GU1,0.01335591327734824,0.0005094286152187602
2019Q2,EX38,GU51,0.011283965426852827,0.0018238119993086515
2019Q2,EX38,M1,0.004379622299845087,0.00013550626823769158
2019Q2,EX38,NE1,0.009639216440884802,0.0003952436465085647
2019Q2,EX38,NW1,0.0049004446531627065,0.0002163326192333671
2019Q2,EX38,PL1,0.12905853380403662,0.006609910535060489
2019Q2,EX38,PL12,0.010881895907297635,0.0026195360428488755
2019Q2,EX38,PL13,0.027498619674268525,0.04093723551809289
2019Q2,EX38,PL15,0.4089296083490169,0.08123151013697151
2019Q2,EX38,PL20,0.0139587951730972,0.05361641978404804
2019Q2,EX38,PL21,0.008019152032721327,N/A
2019Q2,EX38,PL25,0.02563348855673015,0.0027298449222766022
2019Q2,EX38,PL26,0.015477007899868929,0.011334182063733754
2019Q2,EX38,PL28,0.030875514394647714,0.03888087239717408
2019Q2,EX38,PL30,0.015843940813179802,0.036063959076583656
2019Q2,EX38,PL34,0.008815730029981666,0.09324991697553554
2019Q2,EX38,PL35,0.012520640536502387,0.17178137456281592
2019Q2,EX38,PL4,0.05768318827397266,0.00797951789490133
2019Q2,EX38,PL6,0.06698215783160556,0.005129114606410739
2019Q2,EX38,PO1,0.020798647060795757,0.0010461824798816317
2019Q2,EX38,RG1,0.00600057624234386,0.00021118578530713783
2019Q2,EX38,RG17,0.00797600961745932,0.002325189601056349
2019Q2,EX38,RG2,0.0073382134990498706,0.0004469066997587759
2019Q2,EX38,RH6,0.01015025391651413,0.000754313636756544
2019Q2,EX38,SE1,0.01858726470324221,0.0004942334301334629
2019Q2,EX38,SN14,0.015658250520686118,0.001748489294334519
2019Q2,EX38,SO21,0.015297989114889984,0.005161614481848358
2019Q2,EX38,SP1,0.007021984042851043,0.0005589861655594044
2019Q2,EX38,SP4,0.013611876782330551,0.002407134727985118
2019Q2,EX38,SW7,0.012573123062285037,0.0013084259277305348
2019Q2,EX38,TA1,0.15992270663590927,0.0069477833110292405
2019Q2,EX38,TA2,0.006265657474262989,0.0018380521412734011
2019Q2,EX38,TA24,0.05017440656612919,0.012798795518531992
2019Q2,EX38,TA4,0.009285404159019586,0.009962757673285349
2019Q2,EX38,TQ1,0.028310986905980426,0.00616234135137941
2019Q2,EX38,TQ14,0.014516088434162081,0.005008142672229307
2019Q2,EX38,TQ3,0.012761037190616971,0.006474418320597086
2019Q2,EX38,TQ4,0.06335708303167792,0.008690590337071214
2019Q2,EX38,TQ6,0.028222923006785812,0.016126309849545876
2019Q2,EX38,TQ7,0.02829653197303181,0.00966923264498548
2019Q2,EX38,TQ9,0.02679699946730137,0.006712437780108349
2019Q2,EX38,TR1,0.028484668484947576,0.0020047395141346773
2019Q2,EX38,TR13,0.030111626784209613,0.0065836520576470926
2019Q2,EX38,TR16,0.004986062332935244,0.004342873447912311
2019Q2,EX38,TR26,0.019692511114851333,0.011846852408229086
2019Q2,EX38,TR27,0.019433211856111646,0.005681632892580962
2019Q2,EX38,TR4,0.007294181549452565,0.0028073488927147943
2019Q2,EX38,TR7,0.04806420873921592,0.012000448595970836
2019Q2,EX38,TW6,0.013058586425774515,0.0007870818172458713
2019Q2,EX38,UNKNOWN,16.236881379874873,0.004890790882174114
2019Q2,EX38,W2,0.020808209554900217,0.001584558193207062
2019Q2,EX38,WC2B,0.005937641688121447,0.0011607313646602346
2019Q2,EX38,WC2H,0.008524185151587387,0.0007453009017043982
2019Q2,EX38,WC2N,0.00211931555385009,0.0003377223889989014
2019Q3,EX38,B2,0.005466188490412929,0.0005163905861873012
2019Q3,EX38,B26,0.012288694458573151,0.00289134666698784
2019Q3,EX38,B4,0.01874715850001222,0.0014100055310698808
2019Q3,EX38,B78,0.010794499158854498,0.0006940206952121459
2019Q3,EX38,BA1,0.049367598924012907,0.0021224631325020764
2019Q3,EX38,BA11,0.007186992662049026,0.0009114069656591824
2019Q3,EX38,BA12,0.052652649224272464,0.010231772788755214
2019Q3,EX38,BA16,0.029740246199222237,0.008351758383311774
2019Q3,EX38,BA20,0.01152502923171888,0.0009359711889267351
2019Q3,EX38,BA22,0.03422305448196202,0.01086052050357865
2019Q3,EX38,BA4,0.010849650287643042,0.004863047485283389
2019Q3,EX38,BA5,0.025732894018699833,0.005487423316247946
2019Q3,EX38,BA6,0.0073164199078350435,0.0021231996962231712
2019Q3,EX38,BH15,0.021552527409961737,0.0016566995565578974
2019Q3,EX38,BH20,0.021737550551703948,0.009237180336546177
2019Q3,EX38,BH22,0.01924552011136353,0.0031633071644847416
2019Q3,EX38,BN1,0.02864411751454993,0.000785309688203128
2019Q3,EX38,BN2,0.00912017315623778,0.0006536764771599746
2019Q3,EX38,BS1,0.14059268076269232,0.004217493290323364
2019Q3,EX38,BS15,0.0045879957178889,0.0010860829921829753
2019Q3,EX38,BS16,0.005736606928343853,0.0006200147731811233
2019Q3,EX38,BS2,0.004550412892222511,0.0008719027346999603
2019Q3,EX38,BS20,0.035973435670246814,0.0066433025878003035
2019Q3,EX38,BS22,0.03553689669519878,0.006509675635605421
2019Q3,EX38,BS23,0.00603460093066905,0.000584737814837958
2019Q3,EX38,BS25,0.008405654701408784,0.028272003239275364
2019Q3,EX38,BS27,0.005831119951469382,0.005800392874693953
2019Q3,EX38,BS3,0.007820785875949629,0.0006296613549635787
2019Q3,EX38,BS34,0.08179312689791929,0.003805025868752896
2019Q3,EX38,BS40,0.00921891146745598,0.009039167216416366
2019Q3,EX38,BS48,0.26505232205323265,0.05414007451337025
2019Q3,EX38,BS5,0.018125151616054328,0.0015739666186993721
2019Q3,EX38,BS8,0.027264672144084862,0.0032138658727735125
2019Q3,EX38,CF10,0.023632258685891014,0.0009134307003504943
2019Q3,EX38,CH8,0.02640805057919184,0.007665536441253722
2019Q3,EX38,CM24,0.003377561871130658,0.0007032655560927067
2019Q3,EX38,CV34,0.0038005354475653774,0.00038420802864531326
2019Q3,EX38,CV37,0.0075470316842613325,0.0007465949803136938
2019Q3,EX38,DT1,0.015626004901031526,0.001731375041304867
2019Q3,EX38,DT3,0.006944594555680022,0.0013603037205020274
2019Q3,EX38,DT4,0.03252493343587605,0.0040057867426130135
2019Q3,EX38,DT6,0.02921141803688693,0.006123501367138017
2019Q3,EX38,E1,0.006602346220173696,0.000270802035065522
2019Q3,EX38,E15,0.004855300785646277,0.00030296482613444115
2019Q3,EX38,E16,0.005338095546129859,0.0008821399986146748
2019Q3,EX38,E20,0.006090863977376718,0.0004125239790912942
2019Q3,EX38,EH1,0.01728565358711581,0.000984358166001433
2019Q3,EX38,EH12,0.003370890363615915,0.000264637227945637
2019Q3,EX38,EH2,0.013657687800598456,0.0008840856235934557
2019Q3,EX38,EX1,0.5837257738382946,0.062111742040948624
2019Q3,EX38,EX10,0.027128573390784103,0.01129312229661512
2019Q3,EX38,EX13,0.01882410322001559,0.015345485512873297
2019Q3,EX38,EX14,0.16364718689780658,0.0359476235799874
2019Q3,EX38,EX15,0.051338807011035714,0.0130977311923676
2019Q3,EX38,EX16,0.4541203988016329,0.07101794638775027
2019Q3,EX38,EX18,0.06969968522594429,0.7055512991696798
2019Q3,EX38,EX19,1.8462607585329232,7.418120197896478
2019Q3,EX38,EX2,1.0128204584177904,0.04474570796061378
2019Q3,EX38,EX20,2.886110829646696,0.8769584840225089
2019Q3,EX38,EX22,2.3663230047610293,1.3361720847752403
2019Q3,EX38,EX23,0.4763076089598305,0.14904706717321395
2019Q3,EX38,EX3,0.03918220840125447,0.024779753715952903
2019Q3,EX38,EX31,18.869496824296654,1.6567748442282932
2019Q3,EX38,EX32,4.340026457977918,1.3269551018010357
2019Q3,EX38,EX33,0.23373915676561774,0.2834616836618549
2019Q3,EX38,EX34,0.1875489744872932,0.10579788340530508
2019Q3,EX38,EX35,0.04078136875253841,0.3748289224613304
2019Q3,EX38,EX36,1.1496697563139604,0.7217386923213042
2019Q3,EX38,EX38,41.928618753076776,50.27142633479939
2019Q3,EX38,EX39,12.688524353055644,2.0764799876505604
2019Q3,EX38,EX4,1.0087568431905602,0.05914338769461917
2019Q3,EX38,EX6,0.057182380443199274,0.05724607721366653
2019Q3,EX38,EX7,0.03386635121350708,0.058873561669439224
2019Q3,EX38,EX8,0.08657059342922689,0.012718331626773695
2019Q3,EX38,FY1,0.007331986758702778,0.000797829904016201
2019Q3,EX38,GL11,0.010330607002996022,0.004226604923794024
2019Q3,EX38,GL20,0.008731891418879726,0.0018177828651048352
2019Q3,EX38,GL4,0.010747131455499822,0.0012960633609243788
2019Q3,EX38,GL50,0.014917046035798147,0.0011796773096533438
2019Q3,EX38,GL51,0.018304837551784744,0.0011434197740232178
2019Q3,EX38,GL54,0.006375070197504778,0.001835293525293504
2019Q3,EX38,GL7,0.026356679971328317,0.0020817036079015167
2019Q3,EX38,GU1,0.010238984966460215,0.0003905410153834985
2019Q3,EX38,GU21,0.01618396531284788,0.0012013798008214409
2019Q3,EX38,GU23,0.004097639915555274,0.003066780176923457
2019Q3,EX38,GU51,0.022481423639597813,0.0036336419551469133
2019Q3,EX38,IV2,0.008990745910451762,0.0007106662923129271
2019Q3,EX38,KT11,0.019905332204571642,0.003427575510583814
2019Q3,EX38,LD3,0.006308799889524996,0.0016372589020119462
2019Q3,EX38,LL55,0.021602341332738483,0.0049096955512344925
2019Q3,EX38,N1,0.010452028439764349,0.0005176596416964024
2019Q3,EX38,NE13,0.006122220062696011,0.0032616598180676484
2019Q3,EX38,NR1,0.013993264628590041,0.0006307412269741926
2019Q3,EX38,OX4,0.006591894191733932,0.0004038532183012069
2019Q3,EX38,PL1,0.152270265132915,0.007798731319904612
2019Q3,EX38,PL10,0.005041658228891437,0.06901037730878158
2019Q3,EX38,PL12,0.017859625616967547,0.004299244673353221
2019Q3,EX38,PL13,0.026748742229611388,0.039820891864292704
2019Q3,EX38,PL14,0.022998910239158062,0.004736682569518865
2019Q3,EX38,PL15,0.2885028933511388,0.05730943719241939
2019Q3,EX38,PL20,0.022233243560049368,0.08539898358663943
2019Q3,EX38,PL21,0.03230499607147335,N/A
2019Q3,EX38,PL25,0.0769996487485763,0.008200097294138883
2019Q3,EX38,PL26,0.025368852091978672,0.018578215519348167
2019Q3,EX38,PL27,0.05918138647820016,0.013515951856017273
2019Q3,EX38,PL28,0.05085289888037857,0.06403796377679606
2019Q3,EX38,PL29,0.006297458326749932,0.07702322087729117
2019Q3,EX38,PL30,0.02481467220108733,0.056483127102722776
2019Q3,EX38,PL34,0.014778278679491491,0.15631981188366478
2019Q3,EX38,PL35,0.013065925084040734,0.17926259957130627
2019Q3,EX38,PL4,0.0845302240476346,0.011693362583296492
2019Q3,EX38,PL9,0.01897265545401054,0.00972130972303122
2019Q3,EX38,PO1,0.015316446952347441,0.0007704250381644409
2019Q3,EX38,PO19,0.014683988039949785,0.0008151194658340907
2019Q3,EX38,RG1,0.013611432015162905,0.00047904415229196114
2019Q3,EX38,RG12,0.01155771961854112,0.000629341800740861
2019Q3,EX38,RG17,0.010010152258704523,0.0029181888003220174
2019Q3,EX38,RG2,0.012280911033139285,0.000747923376794916
2019Q3,EX38,RH10,0.01232360868123364,0.0004605715291191905
2019Q3,EX38,RH6,0.02650345313665266,0.0019695976363299558
2019Q3,EX38,SE1,0.024204451647072158,0.0006435938451958106
2019Q3,EX38,SE10,0.009424616282493895,0.0009352510532642637
2019Q3,EX38,SL1,0.007544585464839261,0.00031077158337037463
2019Q3,EX38,SM1,0.011321548252519213,0.0007012715420198848
2019Q3,EX38,SN14,0.019455227830910297,0.0021724813724397518
2019Q3,EX38,SN15,0.004702300879974833,0.0008951819268132869
2019Q3,EX38,SO16,0.01311329278739541,0.0013633257141936667
2019Q3,EX38,SO51,0.007449850058129906,0.001537544389526133
2019Q3,EX38,SP1,0.011321103485351562,0.0009012182580535268
2019Q3,EX38,SP10,0.009724611737073514,0.0007982018503572168
2019Q3,EX38,SP2,0.00878570824616532,0.0010637010048084742
2019Q3,EX38,SP4,0.0178098116941908,0.0031495007568399444
2019Q3,EX38,SW1V,0.0086849684826927,0.001364737941584641
2019Q3,EX38,SW7,0.006083302935526675,0.0006330607954485262
2019Q3,EX38,SY23,0.024176653699094063,0.003542443220749793
2019Q3,EX38,TA1,0.17256365669126086,0.007496964747972262
2019Q3,EX38,TA2,0.008910243053107194,0.0026138504044153107
2019Q3,EX38,TA21,0.0423144811794264,0.012720304075199772
2019Q3,EX38,TA22,0.006606571508266367,N/A
2019Q3,EX38,TA24,0.07861393118356033,0.020053323975047402
2019Q3,EX38,TA8,0.023096759016040958,0.006716473023957035
2019Q3,EX38,TA9,0.010969292655740773,0.00780447136971069
2019Q3,EX38,TQ1,0.0393018507693522,0.008554679530813571
2019Q3,EX38,TQ12,0.17374495828853806,0.011494958054973534
2019Q3,EX38,TQ13,0.07342572217292836,0.06473921758435232
2019Q3,EX38,TQ14,0.017833384354076224,0.006152630826065302
2019Q3,EX38,TQ2,0.06632657102649013,0.005478533602396643
2019Q3,EX38,TQ3,0.014382213516699568,0.007296935608942986
2019Q3,EX38,TQ4,0.06931740784534951,0.009508158614411271
2019Q3,EX38,TQ5,0.012501960315461106,0.007741987722668337
2019Q3,EX38,TQ6,0.020547131227489936,0.011740435411814512
2019Q3,EX38,TQ7,0.023085195069682072,0.007888462161948512
2019Q3,EX38,TQ9,0.04769794297665651,0.01194795987739765
2019Q3,EX38,TR1,0.12955066867504084,0.009117723968339946
2019Q3,EX38,TR12,0.014990655002044146,0.04259722057764559
2019Q3,EX38,TR13,0.05608825321078139,0.012263221323353843
2019Q3,EX38,TR15,0.017719301575574116,0.0022175821318971677
2019Q3,EX38,TR16,0.008947158728022106,0.007792998859544891
2019Q3,EX38,TR18,0.032361926268932494,0.005051928149180589
2019Q3,EX38,TR19,0.014252119120162075,0.03052143530049829
2019Q3,EX38,TR26,0.03193094688348008,0.019209394514359625
2019Q3,EX38,TR27,0.04585860835484181,0.013407550927044268
2019Q3,EX38,TR3,0.006758681879602511,0.006828743450224606
2019Q3,EX38,TR4,0.011108060012047428,0.004275215768021462
2019Q3,EX38,TR6,0.01633807713643845,0.07778496275685459
2019Q3,EX38,TR7,0.039694580178386736,0.00991075857617757
2019Q3,EX38,TR8,0.01328853105144933,0.022074593292380942
2019Q3,EX38,TW6,0.02074950028877048,0.0012506372329852355
2019Q3,EX38,UNKNOWN,19.075857083814192,0.005745932714074794
2019Q3,EX38,W1B,0.01293716498900619,0.0008258643599394192
2019Q3,EX38,W1D,0.016568021762113264,0.000850065924110088
2019Q3,EX38,W1F,0.00624097289645844,0.0005817979959920465
2019Q3,EX38,W1J,0.016849114612067773,0.0016627895727743599
2019Q3,EX38,W1T,0.004490814091757472,0.0004227562971789656
2019Q3,EX38,W2,0.029169609923127875,0.002221284069366819
2019Q3,EX38,W6,0.008180824898161937,0.0007147028565686416
2019Q3,EX38,W8,0.0223708989984369,0.002252613062368289
2019Q3,EX38,WC2E,0.00990385290563628,0.0009055635277679882
2019Q3,EX38,WC2H,0.013722846190659116,0.001199838982608724
2019Q3,EX38,WC2N,0.004402083041811389,0.0007014915729520728
2019Q3,EX38,WR11,0.011187228567889049,0.0010825853596584166
2019Q4,EX38,B2,0.009592738271865424,0.0009062255624806924
2019Q4,EX38,B4,0.005168416871671557,0.0003887253834188812
2019Q4,EX38,B5,0.00501941987050896,0.0003059670125972087
2019Q4,EX38,B78,0.013455096355734088,0.0008650809258985512
2019Q4,EX38,BA1,0.12266122524814935,0.005273578907036856
2019Q4,EX38,BA12,0.07665784518023762,0.014896603797063796
2019Q4,EX38,BA16,0.057741675156518575,0.016215216119076063
2019Q4,EX38,BA20,0.0202128887010013,0.0016415300203363016
2019Q4,EX38,BA22,0.031860228903823805,0.010110689256012023
2019Q4,EX38,BA6,0.01353537682949483,0.0039279194380128675
2019Q4,EX38,BH1,0.009367241317867104,0.0011140295211277931
2019Q4,EX38,BH15,0.014818974875331422,0.0011391048779391287
2019Q4,EX38,BH22,0.00829513006024787,0.0013634364879763045
2019Q4,EX38,BH23,0.018589043771912804,0.001362165718497125
2019Q4,EX38,BN1,0.01408977910396999,0.0003862866443474539
2019Q4,EX38,BS1,0.18409669173199744,0.005522524771122086
2019Q4,EX38,BS10,0.038111209061554366,0.0035684195601863758
2019Q4,EX38,BS15,0.010021938588647236,0.0023724209260684386
2019Q4,EX38,BS20,0.04522503752452504,0.008351818591198287
2019Q4,EX38,BS23,0.009491553741225152,0.0009197079405623114
2019Q4,EX38,BS27,0.010952391503370087,0.010894677894766685
2019Q4,EX38,BS3,0.01735370296376619,0.0013971685576257642
2019Q4,EX38,BS34,0.12115902413941305,0.0056363320314026365
2019Q4,EX38,BS37,0.01725118413162297,0.0019368018365149477
2019Q4,EX38,BS48,0.05902594035310665,0.012056747076138158
2019Q4,EX38,BS5,0.025757578596504373,0.0022367575040593687
2019Q4,EX38,BS8,0.02177402145945121,0.002566646835573646
2019Q4,EX38,CF10,0.07363209413871775,0.002846017226341421
2019Q4,EX38,CF23,0.005138172704271389,0.0004647360985916588
2019Q4,EX38,CF24,0.004896886515821509,0.0005580449762308118
2019Q4,EX38,CH8,0.016175292353078716,0.004695245967082364
2019Q4,EX38,DT1,0.009192447820980831,0.00101853127696721
2019Q4,EX38,DT4,0.00499473529270441,0.0006151540465969824
2019Q4,EX38,DT6,0.017728641686094757,0.0037164016298426397
