time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX19,BS20,0.036980439393525404,0.0009226774926287804
2019Q1,EX19,EX1,0.5598453691904399,0.008048383717669411
2019Q1,EX19,EX15,0.05672078788894312,0.001955096951311796
2019Q1,EX19,EX18,0.3629587248455815,0.4963988454226273
2019Q1,EX19,EX19,24.020145920234704,13.03923797167725
2019Q1,EX19,EX2,1.5133504538156828,0.009033044983246615
2019Q1,EX19,EX20,17.357398902520238,0.7125681671472508
2019Q1,EX19,EX22,0.7113125875049009,0.054265599546303125
2019Q1,EX19,EX3,0.06645023005991071,0.005677802835921807
2019Q1,EX19,EX31,6.707392828820086,0.07956694027528123
2019Q1,EX19,EX32,2.5824895718354126,0.1066788120959664
2019Q1,EX19,EX33,0.08520627701274028,0.013960797322748096
2019Q1,EX19,EX36,0.8559719944813274,0.07260092941670589
2019Q1,EX19,EX38,5.756728721556895,0.9325285978679824
2019Q1,EX19,EX39,2.2498055263758245,0.04974361628892224
2019Q1,EX19,EX4,1.2883782957230288,0.01020560713609162
2019Q1,EX19,EX5,0.14540174810637171,0.0097424508126778
2019Q1,EX19,EX6,0.06470054353855417,0.008751191219810698
2019Q1,EX19,HA4,0.216031144749278,0.0021588105102420744
2019Q1,EX19,PL1,0.1139287885815754,0.0007883481939869022
2019Q1,EX19,PL15,0.3582100459988143,0.009613675858509549
2019Q1,EX19,PL19,0.3771586736882371,0.014047369468711485
2019Q1,EX19,SL1,0.5195614294691981,0.002891469156564548
2019Q1,EX19,TQ12,0.21665497465670425,0.0019365984870360325
2019Q1,EX19,TQ13,0.06803367167190036,0.008104362765355555
2019Q1,EX19,TR11,0.04276773742653538,0.0015058085157395313
2019Q1,EX19,TW6,0.046359285864541015,0.0003775167211513762
2019Q1,EX19,UB10,0.10823366594385794,0.006800767966349144
2019Q1,EX19,UB3,0.09625086455582817,0.0010172118342831053
2019Q1,EX19,UB7,0.16747775527893427,0.003842179453573205
2019Q1,EX19,UB8,1.429719388468924,0.01616482549273691
2019Q1,EX19,UB9,0.8268363396228775,0.06036490804321641
2019Q1,EX19,UNKNOWN,30.87641188838745,0.0012565478887748304
2019Q1,EX19,WD3,0.11512542273117672,0.0024557606806448642
2019Q2,EX19,BA12,0.10267022244227267,0.0026955718094794213
2019Q2,EX19,BA22,0.04094562738030613,0.001755557846067518
2019Q2,EX19,BS1,0.050729387194928234,0.0002056018639557963
2019Q2,EX19,BS48,0.08677490472191507,0.00239473314058611
2019Q2,EX19,DT6,0.05109973476530005,0.0014472433687292528
2019Q2,EX19,EX1,0.7021016319324539,0.010093471614788123
2019Q2,EX19,EX16,0.5795725497722445,0.01224561637958723
2019Q2,EX19,EX18,0.5115059583163111,0.6995587920996696
2019Q2,EX19,EX19,33.554172961203705,18.21474555720261
2019Q2,EX19,EX2,3.011149601654153,0.0179732656995918
2019Q2,EX19,EX20,21.705012728434497,0.891049472600567
2019Q2,EX19,EX22,1.5775028829500866,0.12034672411686835
2019Q2,EX19,EX23,0.3183326656103805,0.013458382412523315
2019Q2,EX19,EX31,7.8338485828197575,0.09292960442641393
2019Q2,EX19,EX32,3.8535125574162175,0.15918288557885069
2019Q2,EX19,EX33,0.07665207113175254,0.012559215904706876
2019Q2,EX19,EX34,0.05485423613426926,0.004180692259236525
2019Q2,EX19,EX36,0.8933787450780808,0.0757736557176742
2019Q2,EX19,EX38,6.72784753662902,1.0898394788881858
2019Q2,EX19,EX39,2.9775286262212,0.06583370861863871
2019Q2,EX19,EX4,1.4554346777663398,0.011528907761669205
2019Q2,EX19,EX5,0.36644328398547976,0.024553045038034276
2019Q2,EX19,EX6,0.06767978399354509,0.009154153876467293
2019Q2,EX19,PL1,0.07969385917640626,0.0005514542086838859
2019Q2,EX19,PL15,0.4122231816510391,0.011063285616980459
2019Q2,EX19,PL19,0.3647857728594157,0.01358653767173192
2019Q2,EX19,PL6,0.13783184376797214,0.0014259640536107864
2019Q2,EX19,TA1,0.2558245796884274,0.0015015996072338766
2019Q2,EX19,TA24,0.08117854143629676,0.0027977173941188074
2019Q2,EX19,TQ12,0.17384114953252264,0.0015539015787785892
2019Q2,EX19,TQ13,0.13333664725825933,0.015883437314812794
2019Q2,EX19,UNKNOWN,28.054653096253823,0.0011417134622325143
2019Q2,EX19,W2,0.017429379656297702,0.00017932100062915686
2019Q3,EX19,BA22,0.03244903112137623,0.0013912633613673842
2019Q3,EX19,BS20,0.02839660570690792,0.0007085072374073849
2019Q3,EX19,BS48,0.14615396517152687,0.004033421242535007
2019Q3,EX19,DT6,0.05512911633094522,0.001561363251694278
2019Q3,EX19,EX1,0.7891382489374318,0.011344717279563116
2019Q3,EX19,EX15,0.105216567737229,0.003626687824106325
2019Q3,EX19,EX18,0.6397005353086082,0.8748835209252179
2019Q3,EX19,EX19,28.38607137601734,15.409262748945427
2019Q3,EX19,EX2,3.620942513168736,0.021613061614865654
2019Q3,EX19,EX20,16.978966233189922,0.6970324826194157
2019Q3,EX19,EX21,0.13816433358670593,0.42299502549988777
2019Q3,EX19,EX22,0.5714018593752417,0.04359189620084748
2019Q3,EX19,EX23,0.3407559765044917,0.014406389090974626
2019Q3,EX19,EX31,8.851557122244653,0.10500224675416456
2019Q3,EX19,EX32,3.694521522461004,0.15261520184920213
2019Q3,EX19,EX33,0.1611538647661856,0.026404585702551827
2019Q3,EX19,EX34,0.21892150178737965,0.016685009078654372
2019Q3,EX19,EX36,1.3487959753588832,0.114400753804923
2019Q3,EX19,EX38,6.3579032336116255,1.0299124510798026
2019Q3,EX19,EX39,5.235618416248942,0.11576049150907655
2019Q3,EX19,EX4,1.9520213899588728,0.015462510889309819
2019Q3,EX19,EX5,0.16354219509778328,0.010957927344669173
2019Q3,EX19,EX6,0.09031213551626614,0.012215334279245276
2019Q3,EX19,EX8,0.07522335250471822,0.0014930975343904456
2019Q3,EX19,PL1,0.050991099477990985,0.0003528409428675486
2019Q3,EX19,PL15,0.2382322471011661,0.006393700088139189
2019Q3,EX19,PL19,0.26964595101470296,0.010043031126937982
2019Q3,EX19,TA1,0.1913610585949112,0.0011232215871357731
2019Q3,EX19,TA24,0.13643933690337418,0.004702211931168437
2019Q3,EX19,TQ12,0.2598621912000809,0.002322811775327828
2019Q3,EX19,TQ13,0.2092118114868319,0.024921900779709967
2019Q3,EX19,TQ2,0.04296525613073368,0.00047947937698316376
2019Q3,EX19,TQ9,0.06820650053807388,0.002308317884232481
2019Q3,EX19,TR1,0.0757747588872718,0.0007205217371861847
2019Q3,EX19,TR11,0.09738659710496833,0.0034288829866545483
2019Q3,EX19,UNKNOWN,22.786842423198962,0.0009273343950138232
2019Q4,EX19,BS48,0.03960908414856435,0.0010930946773471454
2019Q4,EX19,EX1,0.626379544699635,0.009004884573630956
2019Q4,EX19,EX16,0.5033517278113249,0.010635169255690444
2019Q4,EX19,EX18,0.6412000314713135,0.8769343000164198
2019Q4,EX19,EX19,22.90098848235516,12.431707933818869
2019Q4,EX19,EX2,2.019399957928516,0.012053606362717816
2019Q4,EX19,EX20,15.41523369590086,0.632837032928921
2019Q4,EX19,EX21,0.0956237426699986,0.29275549209454355
2019Q4,EX19,EX22,0.4602054128684094,0.03510878772911654
2019Q4,EX19,EX31,8.859633991257164,0.10509805920629472
2019Q4,EX19,EX32,2.4866271607311745,0.1027188781420077
2019Q4,EX19,EX33,0.02638520690248864,0.004323138374293011
2019Q4,EX19,EX36,0.9589598928395191,0.0813360483080764
2019Q4,EX19,EX38,6.591809821090848,1.0678028212195811
2019Q4,EX19,EX39,2.760613585270635,0.061037676944860036
2019Q4,EX19,EX4,1.7527859190232569,0.013884310642772743
2019Q4,EX19,EX6,0.02308170657477218,0.003121958748229505
2019Q4,EX19,PL1,0.12363024893611488,0.0008554789766868386
2019Q4,EX19,PL19,0.16357182290341302,0.006092273600723897
2019Q4,EX19,TA1,0.07773677801564151,0.00045628733360211516
2019Q4,EX19,UB9,0.16279820797863634,0.011885422039763107
2019Q4,EX19,UNKNOWN,25.83940511316668,0.0010515616276759948
2019Q4,EX19,W2,0.03139230605391536,0.00032297762999332135
2020Q1,EX19,BS1,0.042799011221366784,0.00017346072896101932
2020Q1,EX19,EX1,0.8021201657708644,0.011531346398631164
2020Q1,EX19,EX18,0.6220193193044576,0.8507018864601351
2020Q1,EX19,EX19,38.08331635221141,20.67337252305501
2020Q1,EX19,EX2,5.396609328084164,0.032211848018865924
2020Q1,EX19,EX20,20.06501492747607,0.8237231275809345
2020Q1,EX19,EX21,0.2045734139165753,0.6263087888882422
2020Q1,EX19,EX22,0.6838936993837745,0.0521738294456149
2020Q1,EX19,EX31,9.114795237297326,0.1081249282360926
2020Q1,EX19,EX32,2.9155456108545743,0.12043686285111435
2020Q1,EX19,EX33,0.06454417456439719,0.010575372743053764
2020Q1,EX19,EX34,0.09946712745585702,0.007580844782622074
2020Q1,EX19,EX36,1.6108539161539686,0.13662770770693686
2020Q1,EX19,EX37,0.7541790842835354,N/A
2020Q1,EX19,EX38,6.972002052877732,1.1293899040885191
2020Q1,EX19,EX39,4.294706795005542,0.09495676154210657
2020Q1,EX19,EX4,1.7505078699681698,0.01386626557497694
2020Q1,EX19,EX5,0.2443405130284983,0.016371711212048955
2020Q1,EX19,EX6,0.060020996238256276,0.008118250428167221
2020Q1,EX19,PL15,0.4036409939536232,0.010832956033537906
2020Q1,EX19,PL19,0.15209104822188724,0.005664669266024884
2020Q1,EX19,TA1,0.06840895720987712,0.00040153633166421413
2020Q1,EX19,TQ12,0.24917149133534824,0.0022272515731390575
2020Q1,EX19,TQ4,0.0455461671989247,0.0008440762555882679
2020Q1,EX19,UB9,0.32298093911584697,0.02357989574857376
2020Q1,EX19,UNKNOWN,36.92633408247789,0.0015027558026903534
2020Q1,EX19,W2,0.02805259396376256,0.00028861722671854944
2020Q2,EX19,EX1,0.26827977997733143,0.003856812491048747
2020Q2,EX19,EX14,0.047583901830570416,0.0014122039931535602
2020Q2,EX19,EX15,0.029147176782861432,0.0010046679284338158
2020Q2,EX19,EX18,0.9236600084208808,1.2632393998470404
2020Q2,EX19,EX19,72.57775735288065,39.39853873983511
2020Q2,EX19,EX2,2.4509059030769134,0.014629224325653025
2020Q2,EX19,EX20,17.331198046408336,0.7114925511449801
2020Q2,EX19,EX22,0.5485209634830711,0.04184632673454498
2020Q2,EX19,EX31,10.008911385537743,0.11873144674214005
2020Q2,EX19,EX32,5.411594413776006,0.2235449350513717
2020Q2,EX19,EX33,0.09629366027507112,0.015777432387578897
2020Q2,EX19,EX36,2.6253791124628707,0.22267663529284865
2020Q2,EX19,EX39,3.5070910860796385,0.07754243254850231
2020Q2,EX19,EX4,0.8983940741755158,0.007116432343563101
2020Q2,EX19,EX6,0.04459149346196629,0.006031304603029705
2020Q2,EX19,HA4,0.11476495109601485,0.0011468521491243106
2020Q2,EX19,PL15,0.5234031682658549,0.0140471448504309
2020Q2,EX19,TA1,0.10236736042916862,0.0006008601222025647
2020Q2,EX19,TQ12,0.3154554764858921,0.002819739539596604
2020Q2,EX19,UB10,0.04686625053864996,0.0029447999620697603
2020Q2,EX19,UB8,0.5703731161242089,0.006448805242663747
2020Q2,EX19,UB9,0.6343839901872708,0.04631452368096151
2020Q2,EX19,UNKNOWN,64.6650346135069,0.002631611244689774
2020Q2,EX19,WD3,0.09305435352621913,0.00198495881388526
2020Q3,EX19,BA12,0.03585952074720008,0.0009414795344574623
2020Q3,EX19,BA22,0.06705101611851386,0.0028748353600822644
2020Q3,EX19,BA5,0.058799672250630174,0.001694066604959861
2020Q3,EX19,BH21,0.07700266683170451,0.001824782175477598
2020Q3,EX19,BS34,0.04627204843685343,0.0002908273669593461
2020Q3,EX19,CH8,0.072202962319686,0.0028316330234276696
2020Q3,EX19,DT6,0.0926675460638308,0.00262452422019933
2020Q3,EX19,EX1,2.175464424083192,0.031274657990792966
2020Q3,EX19,EX10,0.017692737928562092,0.000995079691501893
2020Q3,EX19,EX14,0.14991669648650435,0.004449255930555408
2020Q3,EX19,EX15,0.13527068457020094,0.00466261687906866
2020Q3,EX19,EX18,1.2732878667222791,1.7414063464116611
2020Q3,EX19,EX19,73.53854593972322,39.92009889462826
2020Q3,EX19,EX2,6.544706548107161,0.03906473117455514
2020Q3,EX19,EX20,20.766112505995515,0.8525050792617499
2020Q3,EX19,EX22,1.2990245538793166,0.09910178377258702
2020Q3,EX19,EX3,0.2151933362456369,0.018387074562501427
2020Q3,EX19,EX31,14.099760771929429,0.16725944817417435
2020Q3,EX19,EX32,8.959871441659391,0.37011899383952857
2020Q3,EX19,EX33,0.23050268181020625,0.03776718495306418
2020Q3,EX19,EX34,0.12040575609007775,0.00917667345182173
2020Q3,EX19,EX35,0.12331586499859926,0.15313201355567532
2020Q3,EX19,EX36,2.536508863487252,0.21513893229003767
2020Q3,EX19,EX39,6.927020459974973,0.15315770352008118
2020Q3,EX19,EX4,3.8857871136822193,0.030780413507721337
2020Q3,EX19,EX5,0.7286514377551078,0.048822320806781366
2020Q3,EX19,EX6,0.3720676290875261,0.05032469266516
2020Q3,EX19,EX7,0.18000537909271094,0.04227787287356767
2020Q3,EX19,EX8,0.24399320930694965,0.0048429862149705185
2020Q3,EX19,GU51,0.02790610092481549,0.000609387056547543
2020Q3,EX19,PL1,0.10270149623710408,0.00071065917654607
2020Q3,EX19,PL12,0.045592254896570976,0.0014828138240220506
2020Q3,EX19,PL14,0.09786393397344753,0.0027231115727452486
2020Q3,EX19,PL15,0.4685785599372154,0.012575756709789452
2020Q3,EX19,PL20,0.06012469355796037,0.031201717119465133
2020Q3,EX19,PL26,0.0909409033912974,0.008997838367453444
2020Q3,EX19,PL27,0.06255417361959939,0.0019301609944878133
2020Q3,EX19,PL28,0.09360082194116773,0.015924917996655845
2020Q3,EX19,PL3,0.06969447477636767,0.0030533259064532622
2020Q3,EX19,PL30,0.06267433083132001,0.019274167949907026
2020Q3,EX19,PL34,0.04444664641222087,0.06351918440266349
2020Q3,EX19,PL35,0.0299339596212513,0.055486769169822925
2020Q3,EX19,PL6,0.2782577665177485,0.0028787656164586052
2020Q3,EX19,PL7,0.053662539952272895,0.001017134766399013
2020Q3,EX19,SN14,0.04267227005283954,0.0006437855584443112
2020Q3,EX19,TA6,0.0902035002289571,0.0008137499688310242
2020Q3,EX19,TQ13,0.28406152444277505,0.03383820959813057
2020Q3,EX19,TQ14,0.099585638678376,0.004641940221451054
2020Q3,EX19,TQ2,0.0820179959291395,0.0009152962447111088
2020Q3,EX19,TQ4,0.17142483738449682,0.0031769003574410523
2020Q3,EX19,TQ7,0.04890233918109404,0.0022576892997793075
2020Q3,EX19,TQ8,0.02176985318105519,0.006264191034644219
2020Q3,EX19,TQ9,0.06383969118608994,0.0021605316168723586
2020Q3,EX19,TR1,0.3132992306317274,0.002979077851632539
2020Q3,EX19,TR11,0.2809538968300552,0.009892100817903269
2020Q3,EX19,TR12,0.043082121364051,0.016539922731375566
2020Q3,EX19,TR13,0.1600592819470867,0.0047281283668851645
2020Q3,EX19,TR18,0.10499765117340924,0.0022145124594478514
2020Q3,EX19,TR7,0.06422485265927662,0.002166479298605417
2020Q3,EX19,UB4,0.07367447666596327,0.0015641739813274484
2020Q3,EX19,UB8,0.6256602474185128,0.007073897716455769
2020Q3,EX19,UB9,0.7573031717882717,0.05528849439138787
2020Q3,EX19,UNKNOWN,102.3268839087108,0.004164299608555094
2020Q3,EX19,WD3,0.09133594079969397,0.0019483030491826703
2020Q4,EX19,BA22,0.04729749970948291,0.0020278965551837167
2020Q4,EX19,BS1,0.10852665202175207,0.0004398492309559206
2020Q4,EX19,EX1,2.5934781957456443,0.03728405883387688
2020Q4,EX19,EX15,0.07205153131313398,0.0024835291336831856
2020Q4,EX19,EX18,1.1820111815338443,1.6165722040148358
2020Q4,EX19,EX19,68.56312878844989,37.21921404325165
2020Q4,EX19,EX2,4.6347319523045,0.027664274395199646
2020Q4,EX19,EX20,21.36260911673915,0.8769928783273936
2020Q4,EX19,EX22,0.7475391638440695,0.05702930276073748
2020Q4,EX19,EX31,11.173428993836426,0.13254562243659002
2020Q4,EX19,EX33,0.2245046971593848,0.03678443284851498
2020Q4,EX19,EX34,0.024706297916803142,0.0018829799799297922
2020Q4,EX19,EX39,5.078059391899165,0.112276832340216
2020Q4,EX19,EX4,3.2038439115024038,0.0253785494483227
2020Q4,EX19,EX5,0.5268548076217201,0.03530120590381336
2020Q4,EX19,EX8,0.10044319905243693,0.001993682651169737
2020Q4,EX19,PL1,0.10087938619087483,0.0006980507991370385
2020Q4,EX19,PL14,0.10648068744409807,0.0029628769300400785
2020Q4,EX19,PL15,0.7748378947534752,0.02079517435721081
2020Q4,EX19,PL6,0.12506719750915746,0.0012939051169780552
2020Q4,EX19,TA1,0.15609738593870928,0.0009162363276479328
2020Q4,EX19,TQ12,0.5637924512960025,0.0050395316789389405
2020Q4,EX19,TQ13,0.20087158420205894,0.023928389393358708
2020Q4,EX19,TQ2,0.10791763601714068,0.0012043284631086141
2020Q4,EX19,TQ9,0.06248504207312997,0.0021146861219468478
2020Q4,EX19,TR1,0.09326668613323227,0.0008868477538052998
2020Q4,EX19,TR11,0.14071890882767052,0.004954569588869801
2020Q4,EX19,TR18,0.1259000680451936,0.002655366726927523
2020Q4,EX19,UB9,0.25725823628306665,0.018781673025728828
2020Q4,EX19,UNKNOWN,101.77078831690031,0.004141668716585768
2021Q1,EX19,BA22,0.04510998006048681,0.0019341058984292648
2021Q1,EX19,EX15,0.10522808966164056,0.0036270849709043283
2021Q1,EX19,EX18,1.1982933067165906,1.6388403782960308
2021Q1,EX19,EX19,66.49360516735264,36.095781609780815
2021Q1,EX19,EX2,2.206911047780762,0.0131728422311991
2021Q1,EX19,EX20,18.226900928239147,0.7482635768268304
2021Q1,EX19,EX22,0.5941593060772884,0.045328047804408265
2021Q1,EX19,EX23,0.13934944581189568,0.0058913782131460035
2021Q1,EX19,EX31,6.236844019808492,0.07398502045356467
2021Q1,EX19,EX33,0.1214690651143452,0.019902348259993843
2021Q1,EX19,EX36,2.8108919714243106,0.2384112692133333
2021Q1,EX19,EX4,1.148642042448745,0.009098716940625834
2021Q1,EX19,EX6,0.07074296989782028,0.009568470729526915
