time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EX7,B1,0.0019934255217395973,0.0006577238908509276
2019Q1,EX7,B26,0.002596374419263114,0.0010517555394256603
2019Q1,EX7,B31,0.008991662725643655,0.001925234960423979
2019Q1,EX7,B32,0.008078843561376585,0.008450932482964817
2019Q1,EX7,B4,0.0065836129620337755,0.0008525163630162374
2019Q1,EX7,B40,0.00630706763435643,0.00411216184780271
2019Q1,EX7,B48,0.002662378465243088,0.005716505628461679
2019Q1,EX7,B5,0.006022255655127777,0.0006320236584702609
2019Q1,EX7,B61,0.0057600478012347295,0.0018223488834474442
2019Q1,EX7,B78,0.007895685562942921,0.0008740028235873108
2019Q1,EX7,BA1,0.030789143702846127,0.002279023626728117
2019Q1,EX7,BA11,0.004578562461550153,0.0009996485770072726
2019Q1,EX7,BA16,0.058974679666321736,0.028513597820255924
2019Q1,EX7,BA2,0.014454498570322771,0.0024038525532213274
2019Q1,EX7,BA22,0.01699778558665483,0.009287039327508486
2019Q1,EX7,BA5,0.005618610559849072,0.002062822362319766
2019Q1,EX7,BH1,0.0134497129075474,0.0027539184261543537
2019Q1,EX7,BH15,0.009183862374211564,0.0012154132978127766
2019Q1,EX7,BH2,0.01484806868402332,0.0058951870038122245
2019Q1,EX7,BH22,0.002584878606949577,0.0007314841692550282
2019Q1,EX7,BH23,0.005100653173587439,0.0006435047500626028
2019Q1,EX7,BH24,0.004560737494142644,0.0015512728588775598
2019Q1,EX7,BH8,0.007141611941747056,0.0009460378994535359
2019Q1,EX7,BS1,0.121179811759178,0.006258568770398492
2019Q1,EX7,BS10,0.01828544573220152,0.0029476899626422856
2019Q1,EX7,BS16,0.0048046037149062255,0.0008940413055519556
2019Q1,EX7,BS2,0.003541226858291505,0.0011682184231518967
2019Q1,EX7,BS20,0.03402889611237587,0.010819396689947577
2019Q1,EX7,BS22,0.010368706041088863,0.0032700732288647658
2019Q1,EX7,BS24,0.0196938764902556,0.018439837974114786
2019Q1,EX7,BS3,0.00581403936917921,0.0008059121050278836
2019Q1,EX7,BS32,0.009367924537658652,0.0074438351700470955
2019Q1,EX7,BS34,0.07395204394726472,0.005923031619498267
2019Q1,EX7,BS37,0.008325680610041419,0.0016093077058839814
2019Q1,EX7,BS4,0.005918405845014472,0.000985808481820101
2019Q1,EX7,BS40,0.004455337686863469,0.007521119160435404
2019Q1,EX7,BS48,0.0376689352899916,0.013247186413290613
2019Q1,EX7,BS7,0.0038946262121099156,0.0014796127570172485
2019Q1,EX7,BS8,0.02096978249062777,0.004255733861169976
2019Q1,EX7,CA10,0.005431448402070243,0.004475170452750621
2019Q1,EX7,CF10,0.03230684926109405,0.0021498989339242755
2019Q1,EX7,CF11,0.008367401367089423,0.000649442301574192
2019Q1,EX7,CF14,0.003596380924110387,0.0005256550757901866
2019Q1,EX7,CF23,0.0034110270963584053,0.0005311729448867573
2019Q1,EX7,CF32,0.0037303265125276717,0.0008821790157454555
2019Q1,EX7,CF5,0.007250499242649441,0.0011588970653684597
2019Q1,EX7,CH8,0.01713573533441728,0.008563711380568283
2019Q1,EX7,CV1,0.008210334987614575,0.0008417366379944992
2019Q1,EX7,CV34,0.004766112118620449,0.0008295431275004923
2019Q1,EX7,CV37,0.007353961553471277,0.0012525160918519561
2019Q1,EX7,CV5,0.008450326215463481,0.0034347065717619646
2019Q1,EX7,DL4,0.0034965352733422467,N/A
2019Q1,EX7,DT1,0.02179877264150736,0.004158419560609909
2019Q1,EX7,DT4,0.012226506810814814,0.0025925483788392946
2019Q1,EX7,DT6,0.030539206659849556,0.011021938843574277
2019Q1,EX7,DT7,0.013207138351088709,0.031196673094444256
2019Q1,EX7,E1,0.006745071000145258,0.0004763138627478715
2019Q1,EX7,E14,0.004616149892822505,0.0003616063171591044
2019Q1,EX7,E15,0.005909493361310718,0.0006348620785268548
2019Q1,EX7,E16,0.0031231151227980123,0.0008885711975714141
2019Q1,EX7,E20,0.0032685565235288346,0.00038113546646117785
2019Q1,EX7,EC2M,0.002508670412960957,0.00042127876244441536
2019Q1,EX7,EC4M,0.011335258440439436,0.004376174216845989
2019Q1,EX7,EH12,0.0028829947285186164,0.0003896756120693111
2019Q1,EX7,EN6,0.005641731350906636,0.0033957065441506404
2019Q1,EX7,EX1,2.8497334685026376,0.5220620810238392
2019Q1,EX7,EX10,0.06273006446636431,0.04495892058954031
2019Q1,EX7,EX14,0.08877828350453539,0.03357541983335036
2019Q1,EX7,EX15,0.1473507389063138,0.06472255978849024
2019Q1,EX7,EX16,0.07148393179347738,0.01924680284930097
2019Q1,EX7,EX2,9.16455418868275,0.6970811336864415
2019Q1,EX7,EX20,0.09777834204816084,0.05115189946217903
2019Q1,EX7,EX23,0.026407301714931004,0.014226989456749606
2019Q1,EX7,EX31,0.06530473892530524,0.009871904304601905
2019Q1,EX7,EX32,0.015914725067003012,0.00837753129122948
2019Q1,EX7,EX33,0.004165488216845737,0.008697248249068952
2019Q1,EX7,EX34,0.016093362240369554,0.01563011376544787
2019Q1,EX7,EX36,0.012442214749731754,0.013447998169205971
2019Q1,EX7,EX39,0.0426997094246844,0.012030803092075541
2019Q1,EX7,EX4,4.698327255063321,0.4742594939334957
2019Q1,EX7,EX5,0.440719219156293,0.37630319658328654
2019Q1,EX7,EX6,1.979949846379521,3.4126422056008465
2019Q1,EX7,EX8,0.3275330011143687,0.08284530128980472
2019Q1,EX7,EX9,0.015684421321440798,0.08564273661424403
2019Q1,EX7,GL1,0.007298936654082884,0.0006703875895192193
2019Q1,EX7,GL11,0.0115518705443698,0.008137128874899787
2019Q1,EX7,GL2,0.0067485584937684645,0.0008607839985698429
2019Q1,EX7,GL20,0.004416975257008181,0.0015831122591398175
2019Q1,EX7,GL50,0.004374737834238218,0.000595642249331362
2019Q1,EX7,GL51,0.006943858136668113,0.0007467818013377656
2019Q1,EX7,GL54,0.005489960795081844,0.002721089779382209
2019Q1,EX7,GU21,0.011665278670339304,0.0014908830308730467
2019Q1,EX7,GU51,0.01765873021146799,0.004913951436934307
2019Q1,EX7,KT11,0.002656436809440585,0.0007875355321885701
2019Q1,EX7,L3,0.0045852791159355895,0.00044062758117714923
2019Q1,EX7,LS1,0.0102069896701164,0.0005770156219008581
2019Q1,EX7,M1,0.0087391423540373,0.0004655267135384248
2019Q1,EX7,M90,0.00590587670125702,0.001957173320719291
2019Q1,EX7,N1,0.006526779732618534,0.0005565391849982811
2019Q1,EX7,NN1,0.0062501052385107,0.0005660651238715299
2019Q1,EX7,NP20,0.008241076598071002,0.0008258212939580079
2019Q1,EX7,NR1,0.009162679079611338,0.0007110623993685763
2019Q1,EX7,NW1,0.008414288781356999,0.0006395242246650585
2019Q1,EX7,OX1,0.004916203510848882,0.000495705071936798
2019Q1,EX7,PL1,0.3011233744036889,0.026552559442530245
2019Q1,EX7,PL13,0.018908027927159392,0.048462623298203285
2019Q1,EX7,PL14,0.021369810925852776,0.007577409698621922
2019Q1,EX7,PL15,0.061195567272152786,0.020929025265885703
2019Q1,EX7,PL19,0.03217471200270361,0.015270838960838825
2019Q1,EX7,PL2,0.014122928343257037,0.012050595258340345
2019Q1,EX7,PL20,0.01599752074894658,0.1057926814684624
2019Q1,EX7,PL26,0.012821964055369959,0.016166306266461556
2019Q1,EX7,PL27,0.02003138837312384,0.007876361102703901
