time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S25,G2,0.01116078703458828,0.0010486798408320503
2019Q1,S25,GL11,0.0014152893851124408,0.0015433740759098898
2019Q1,S25,GL4,0.0033220044896325497,0.0010678101015698278
2019Q1,S25,GL51,0.00514520225202582,0.0008566480054483402
2019Q1,S25,HA9,0.003284459230934171,0.0007335478404643537
2019Q1,S25,HD2,0.006828731652061122,0.006193494676192795
2019Q1,S25,HD5,0.017718775654479983,0.028311643248973364
2019Q1,S25,HD6,0.013681075100148116,N/A
2019Q1,S25,HD8,0.02853556468548289,0.03220473041683765
2019Q1,S25,HD9,0.01225627424949875,0.00907188791979832
2019Q1,S25,HG1,0.01959286810088661,0.003804150156867578
2019Q1,S25,HG3,0.009021625061771095,0.008358990348532977
2019Q1,S25,HG4,0.005718226333671299,0.002795147192493572
2019Q1,S25,HG5,0.005952842483582056,0.0041029130692567676
2019Q1,S25,HU10,0.002794285020149782,0.0012681013410886365
2019Q1,S25,HU15,0.005708714868134376,0.009505111616810622
2019Q1,S25,HU16,0.0008662942690339251,0.0027556926105602357
2019Q1,S25,HU17,0.009363787519375655,0.002882985540850334
2019Q1,S25,HU2,0.003262265811348018,0.003962595558587297
2019Q1,S25,HU3,0.00684458409462266,0.0018921741650450856
2019Q1,S25,HU5,0.0019122217424625376,0.0014373544479110874
2019Q1,S25,HU7,0.0027332113993337524,0.0008572605262091416
2019Q1,S25,HU8,0.0023927176198935665,0.001949297201482684
2019Q1,S25,HX1,0.0149486864677136,0.003146977344253225
2019Q1,S25,HX3,0.00530839897650144,0.003704166381652419
2019Q1,S25,HX5,0.0036514849931878783,N/A
2019Q1,S25,HX6,0.0044642146931454475,0.01256086986951257
2019Q1,S25,KT11,0.001998993007009902,0.0009174639606975566
2019Q1,S25,L1,0.019258882166287482,0.002041009222712904
2019Q1,S25,L13,0.002716357749873592,0.0012211112095578966
2019Q1,S25,L2,0.00842423827892578,0.0048325159914118215
2019Q1,S25,L24,0.00820856162618065,0.002650710135243725
2019Q1,S25,L3,0.01433761652392043,0.0021329954663457007
2019Q1,S25,LA1,0.0036039276655032647,0.0007459536253264007
2019Q1,S25,LA12,0.0020506385961972275,0.0016843846714240365
2019Q1,S25,LA22,0.005001195326440483,0.005021203742080946
2019Q1,S25,LA23,0.014209628908713069,0.012313817355494592
2019Q1,S25,LA9,0.005906536664520723,0.0013322629338777415
2019Q1,S25,LE1,0.009692099948215923,0.0009262849145123382
2019Q1,S25,LE10,0.004773754492636528,0.0010230036518484806
2019Q1,S25,LE11,0.011541829693422713,0.0016358129008240312
2019Q1,S25,LE15,0.003232396472205753,0.001540781802661067
2019Q1,S25,LE19,0.0056515626410046215,0.0011058164631624783
2019Q1,S25,LE3,0.016154640177105526,0.003819110045099449
2019Q1,S25,LE4,0.008402962632330034,0.0010324477797710144
2019Q1,S25,LE67,0.010446342478512241,0.0032065610002294047
2019Q1,S25,LL18,0.0028312462414906304,0.0008246400452824443
2019Q1,S25,LL30,0.009506459502429496,0.002707532014017507
2019Q1,S25,LN1,0.04533973783807037,0.0230811976742201
2019Q1,S25,LN10,0.003241741069926238,0.02252412795902949
2019Q1,S25,LN2,0.031815685353189696,0.006336006079131052
2019Q1,S25,LN4,0.02367453832484969,0.02718297960443946
2019Q1,S25,LN5,0.011518718500846157,0.004842756951934174
2019Q1,S25,LN8,0.006332383332068556,0.017914663110330936
2019Q1,S25,LS10,0.021847419168770147,0.00567065253483106
2019Q1,S25,LS11,0.05305562223622008,0.009147312388792746
2019Q1,S25,LS12,0.011049736502749295,0.004530816824265964
2019Q1,S25,LS15,0.008120538853010006,0.004230646700112853
2019Q1,S25,LS16,0.002094524831920221,0.003283612553935141
2019Q1,S25,LS19,0.006342562268871228,0.009240494272842795
2019Q1,S25,LS2,0.0224302050176772,0.007735402181212789
2019Q1,S25,LS25,0.008244605074531093,0.005898407537169668
2019Q1,S25,LS29,0.004336477379662743,0.0026978245709672172
2019Q1,S25,LS6,0.00652553282959466,0.004701052027095926
2019Q1,S25,LS8,0.0020954426049106267,0.0013659264051492414
2019Q1,S25,LS9,0.011080189879249093,N/A
2019Q1,S25,M1,0.05336507860180293,0.0044008849761979114
2019Q1,S25,M13,0.0008436002459984608,0.0006436792256874157
2019Q1,S25,M16,0.002452790033810973,0.0017404527210819688
2019Q1,S25,M17,0.018378654434581046,0.002316968588637905
2019Q1,S25,M2,0.010327616027117148,0.0049096765469383045
2019Q1,S25,M20,0.00675697849099311,0.0023159104114224985
2019Q1,S25,M22,0.007517895733946919,0.0036037183228526093
2019Q1,S25,M26,0.009920875724551376,0.00794060062905635
2019Q1,S25,M3,0.027170168777485185,0.005936126322088352
2019Q1,S25,M32,0.0026436033819069557,0.0023549019630343853
2019Q1,S25,M34,0.001598259945835873,0.0008670238198907827
2019Q1,S25,M4,0.015809056929264004,0.0035781457681967077
2019Q1,S25,M5,0.004097689534341054,0.0028923954751966506
2019Q1,S25,M50,0.006255206966966334,0.005171025944583257
2019Q1,S25,M90,0.057688373423967126,0.0295964945531058
2019Q1,S25,MK16,0.0032018596617977373,0.0059592572400795395
2019Q1,S25,MK40,0.0019380028201020914,0.0008366452235987037
2019Q1,S25,MK9,0.010819208614341252,0.001216353458604084
2019Q1,S25,N1,0.014771305978840812,0.0019499467720258399
2019Q1,S25,NE11,0.006186791162227066,0.0005193082363084163
2019Q1,S25,NE3,0.0055555302126449905,0.0015516808884561766
2019Q1,S25,NE66,0.007653058665261081,0.004627706279299819
2019Q1,S25,NE8,0.004773420757003653,0.0015637640120547873
2019Q1,S25,NG1,0.06665276282470026,0.005292252095844579
2019Q1,S25,NG13,0.0025044356229982985,0.0027747947653007283
2019Q1,S25,NG15,0.08705060127208011,0.051461895748401744
2019Q1,S25,NG16,0.02500889681899007,0.0066243590039548154
2019Q1,S25,NG17,0.02993425072285983,N/A
2019Q1,S25,NG18,0.10495977310511498,0.016233858878082316
2019Q1,S25,NG19,0.15024077347179945,N/A
2019Q1,S25,NG2,0.015659626799644454,0.0031568768904516554
2019Q1,S25,NG20,0.06475923027767869,0.0848800259926612
2019Q1,S25,NG21,0.018607013041375402,0.05055770580119268
2019Q1,S25,NG22,0.07829880146948802,0.1084109158081752
2019Q1,S25,NG23,0.012568567367961045,0.043727073627171736
2019Q1,S25,NG24,0.04169843178168516,0.008518820397058851
2019Q1,S25,NG25,0.006365673461447785,0.012728900422355546
2019Q1,S25,NG3,0.003957854304166648,0.003056587512437849
2019Q1,S25,NG31,0.005405849781300787,0.0011700659372300345
2019Q1,S25,NG32,0.004957559392442147,0.011010580521355241
2019Q1,S25,NG33,0.004157511646533805,0.01711190265727794
2019Q1,S25,NG34,0.012462940040156271,0.005372764750966268
2019Q1,S25,NG5,0.02116651504379799,0.003819559334073733
2019Q1,S25,NG6,0.0025126955799119424,0.0012482781628373545
2019Q1,S25,NG7,0.04271048508837701,0.006185902549534453
2019Q1,S25,NG8,0.009984452362613964,0.005454211640098463
2019Q1,S25,NG9,0.016837546715874924,0.004199650027541174
2019Q1,S25,NN14,0.00249041872641757,0.0016639124091623546
2019Q1,S25,NN3,0.002489500953427165,0.00042059621978698106
2019Q1,S25,NN5,0.001217467588726094,0.000276600794251333
2019Q1,S25,NR1,0.002903082836466862,0.0003487801314691856
2019Q1,S25,NR27,0.0022318570448480687,0.0033747360289363066
2019Q1,S25,NW7,0.0016807760810640874,0.0014833314182809258
2019Q1,S25,OX1,0.004813218731223934,0.0007513394260519152
2019Q1,S25,OX26,0.011152109908133544,0.0014467016308731516
2019Q1,S25,OX4,0.005718476635395955,0.0009337998694132117
2019Q1,S25,PE1,0.0043951314171404325,0.0003805713950508113
2019Q1,S25,PE10,0.0011835099880811162,0.0007801768185921643
2019Q1,S25,PE19,0.0038649089304111065,0.001391646663837565
2019Q1,S25,PE21,0.004548065770905161,0.0009980619568801894
2019Q1,S25,PE25,0.1058515981500638,0.03866226718552576
2019Q1,S25,PE30,0.007043156796182975,0.0009054072054249947
2019Q1,S25,PE7,0.01306182863334952,0.0038222019357808095
2019Q1,S25,PE8,0.00306210786553155,0.005629244525490678
2019Q1,S25,PE9,0.00429918242268902,0.0013412500141682026
2019Q1,S25,PL1,0.012727091793576421,0.0017373934041111313
2019Q1,S25,PO1,0.004970408214307814,0.0006663839881315191
2019Q1,S25,PR1,0.007806827358107999,0.0008770768412889455
2019Q1,S25,PR2,0.01878330888944135,0.003849655041108408
2019Q1,S25,PR5,0.003844551056805763,0.0008915697374936957
2019Q1,S25,PR8,0.0016248753625576124,0.0003307073501056692
2019Q1,S25,RG1,0.004695994090176774,0.00044051368417992616
2019Q1,S25,RG2,0.0009950327894152546,0.00016151916180747806
2019Q1,S25,RH6,0.0050996473381384536,0.0010101254980135724
2019Q1,S25,S1,2.410489292645858,0.3501660381031762
2019Q1,S25,S10,0.18734016136465784,0.15935636169256007
2019Q1,S25,S11,0.1883879243840673,0.11270074714206953
2019Q1,S25,S12,0.09167083737359437,0.2818644508241909
2019Q1,S25,S18,0.033700290472031866,0.039438014483926094
2019Q1,S25,S20,4.237950944918641,0.9233437265361346
2019Q1,S25,S21,0.1408792386679457,0.31937469116909656
2019Q1,S25,S26,1.144554028862577,2.282491184286336
2019Q1,S25,S3,0.09089014629439277,0.11981770223748565
2019Q1,S25,S32,0.011734979190948815,0.04843717664783826
2019Q1,S25,S33,0.01942808613215484,0.07233319050239016
2019Q1,S25,S35,0.17882222680680254,0.13846097237579758
2019Q1,S25,S40,0.1062513300043392,0.02807592855866381
2019Q1,S25,S41,0.5128494611905042,0.09933031368532907
2019Q1,S25,S42,0.018488119722163868,0.04085680836986245
2019Q1,S25,S43,0.5238106743166335,0.2742886143755233
2019Q1,S25,S44,0.10236873308538576,0.1589223910032164
2019Q1,S25,S5,0.040497484106786365,0.049557670448883546
2019Q1,S25,S6,0.4858229656029715,0.11789958498100768
2019Q1,S25,S60,5.084018832186576,1.2371717469946524
2019Q1,S25,S61,0.2283890601708611,0.2739915856182274
2019Q1,S25,S62,0.9044480112249422,0.8029508416189906
2019Q1,S25,S64,0.0584069896754541,0.10017700505286843
2019Q1,S25,S65,1.2451527950190129,0.7739548318555709
2019Q1,S25,S66,3.8050541955602415,1.8624655569712392
2019Q1,S25,S7,0.0330605192638115,N/A
2019Q1,S25,S70,0.10705846963244613,0.02799883255778621
2019Q1,S25,S71,0.12755359201680888,0.05036865827303639
2019Q1,S25,S72,0.008526277948677153,0.05158194369094308
2019Q1,S25,S73,0.04946846478626875,0.03691539429216612
2019Q1,S25,S74,0.01230416531281624,0.0636045513408293
2019Q1,S25,S75,0.16372210779567214,0.0949132206942683
2019Q1,S25,S8,0.1994315702115166,0.07194444458511849
2019Q1,S25,S80,6.840353328004711,2.529437466640511
2019Q1,S25,S81,3.0959795292510632,2.3893141747858277
2019Q1,S25,S9,7.931387508365741,0.6736296392255091
2019Q1,S25,SE1,0.019581687957185314,0.0013878000448904466
2019Q1,S25,SE10,0.00270017157167918,0.0007141937196033828
2019Q1,S25,SG1,0.0016256262677315802,0.00018463034224183047
2019Q1,S25,SG7,0.002758825609156869,0.00558498178703253
2019Q1,S25,SK1,0.00503465232363615,0.0008218774494120907
2019Q1,S25,SK17,0.013745569511201108,0.007124653473946619
2019Q1,S25,SK6,0.005695949480176927,0.002997899855857265
2019Q1,S25,SK9,0.0049221834153574525,0.0010552838879106226
2019Q1,S25,SL1,0.0019022931073845227,0.0002088543329848653
2019Q1,S25,SL3,0.003609017133904601,0.002529300076453762
2019Q1,S25,SM1,0.0013247635946952387,0.00021871517470421786
2019Q1,S25,SO14,0.005140613387073797,0.0012501505323917804
2019Q1,S25,ST1,0.002068076283014919,0.000339079534094838
2019Q1,S25,ST14,0.008266881928025466,0.0037519974242306658
2019Q1,S25,SW19,0.0024261746170892336,0.00029943195135300295
2019Q1,S25,SW1V,0.002340905162889805,0.0009804489278189244
2019Q1,S25,SW6,0.00808224268913766,0.0016206391976169984
2019Q1,S25,SW7,0.005586150456961224,0.0015494541925668134
2019Q1,S25,SY1,0.004767914119061224,0.0006336926913842569
2019Q1,S25,TA1,0.0052958838902686465,0.0006132460026480192
2019Q1,S25,TD15,0.009969767994767488,0.006569850063571642
2019Q1,S25,TF3,0.006209068015721437,0.0009578578982894693
2019Q1,S25,TW5,0.0034283827226112896,0.00327478022077369
2019Q1,S25,TW6,0.008074650203489766,0.0012972018731158901
2019Q1,S25,TW9,0.0029051686841723274,0.0006012009452680113
2019Q1,S25,UB3,0.002540729373073398,0.0005297239000203351
2019Q1,S25,UNKNOWN,53.125826569429854,0.042652286098055485
2019Q1,S25,W12,0.0026098126490784147,0.00032819770058955877
2019Q1,S25,W1B,0.0016240410234754266,0.0002763291751821365
2019Q1,S25,W1C,0.0042268452242634775,0.0009743150120366932
2019Q1,S25,W1D,0.012325524393320205,0.0016855727206911907
2019Q1,S25,W1T,0.002162106297577303,0.000542503054624924
2019Q1,S25,W2,0.009448890105758645,0.0019178490245775816
2019Q1,S25,W6,0.0019223172453569906,0.0004476242644233426
2019Q1,S25,WA13,0.0014222143994945865,0.0027557572406143303
2019Q1,S25,WA14,0.0018795990843490575,0.0004724933136879305
2019Q1,S25,WA4,0.0009503122146100748,0.0003893725783425021
2019Q1,S25,WC2B,0.002786025063236139,0.001451653248267212
2019Q1,S25,WC2E,0.009388984559657677,0.002288197483031038
2019Q1,S25,WC2H,0.006733450128875459,0.0015691937066904527
2019Q1,S25,WC2N,0.004248454606492099,0.0018044936041788093
2019Q1,S25,WC2R,0.002222345579311146,0.001278510524227841
2019Q1,S25,WF1,0.02910208092228732,0.006008602306333032
2019Q1,S25,WF10,0.05889624611324808,0.012998905487049786
2019Q1,S25,WF11,0.0033971784409375263,0.00937187949753026
2019Q1,S25,WF17,0.0132723323837851,0.004124488370805058
2019Q1,S25,WF4,0.0246698214159896,0.0239400364870896
2019Q1,S25,WF7,0.0068799600717073545,0.00946351786605958
2019Q1,S25,WF8,0.020112411047363957,0.009790480246121116
2019Q1,S25,WF9,0.009661229402175031,0.007613180722171169
2019Q1,S25,WR3,0.002369606427317009,0.0014741697409035109
2019Q1,S25,WS11,0.003017053555093496,0.00054594887057062
2019Q1,S25,WS13,0.00395777087025843,0.001493611981100889
2019Q1,S25,WS2,0.003421207406504489,0.0007578518837559626
2019Q1,S25,YO1,0.11153161175377098,0.01901271426187806
2019Q1,S25,YO10,0.007492198090215584,0.004876055004096784
2019Q1,S25,YO11,0.04660150883206055,0.024404493379733255
2019Q1,S25,YO12,0.026543329825038698,0.008589346426836234
2019Q1,S25,YO14,0.02252849016155873,0.05393043371514464
2019Q1,S25,YO15,0.017224513182192883,0.01819794957092321
2019Q1,S25,YO16,0.013820993764230741,0.018646897494272213
2019Q1,S25,YO18,0.0063395586481753575,0.018142382491296974
2019Q1,S25,YO19,0.06597235930317742,0.04005439713030645
2019Q1,S25,YO21,0.034273397987585566,0.06287570052505194
2019Q1,S25,YO22,0.015239453637855487,0.05219273434664308
2019Q1,S25,YO24,0.009711957218371951,0.01976024916828301
2019Q1,S25,YO26,0.005608010140914502,0.004947880947805342
2019Q1,S25,YO30,0.003450659576105661,0.0009992182010296914
2019Q1,S25,YO31,0.007392995173343645,0.0044428381700400785
2019Q1,S25,YO32,0.017215418886197053,0.0036143034377657452
2019Q1,S25,YO62,0.009044819688255872,0.021778443481001625
2019Q1,S25,YO7,0.013451631852546912,0.009312726647816913
2019Q1,S25,YO8,0.008911325435106079,0.003355672675776605
2019Q2,S25,B1,0.0075068824580620626,0.0038345136626334046
2019Q2,S25,B2,0.005812840385591213,0.0014636668893274725
2019Q2,S25,B26,0.02143225204147429,0.013440714775436315
2019Q2,S25,B3,0.003427631817437322,0.003233796641859855
2019Q2,S25,B40,0.01757818951913161,0.017742872201815845
2019Q2,S25,B45,0.0015809891268346189,N/A
2019Q2,S25,B48,0.0067028298845592275,0.022280560482909276
2019Q2,S25,B5,0.011970763415574636,0.0019449259270478546
2019Q2,S25,B77,0.0052866227264563815,0.002342299775140293
2019Q2,S25,B78,0.0098663099485764,0.0016907711015847115
2019Q2,S25,BA1,0.007872239542151395,0.0009021039579670008
2019Q2,S25,BB1,0.007924636036512691,0.0015146346918668268
2019Q2,S25,BD1,0.012196702439030658,0.0025098766083566336
2019Q2,S25,BD19,0.006781674927825822,0.011093855397904638
2019Q2,S25,BD21,0.0030813810983300514,0.0009031543117234643
2019Q2,S25,BD23,0.027974137917079804,0.00994170140160374
2019Q2,S25,BD5,0.0042464521926948535,0.004128868907079339
2019Q2,S25,BD7,0.005306229694887756,0.005204396481153023
2019Q2,S25,BH1,0.0053030592063754494,0.0016810150601320574
2019Q2,S25,BH15,0.0009691682778674828,0.0001985659958002449
2019Q2,S25,BL1,0.008030763967766773,0.0013486371724681279
2019Q2,S25,BL3,0.003039246974679649,0.0008459519802953213
2019Q2,S25,BL6,0.004083505769943889,0.000939374320101973
2019Q2,S25,BL9,0.008148739513987901,0.0009737017839752645
2019Q2,S25,BN1,0.005160053487688735,0.00037706814934676964
2019Q2,S25,BS1,0.005560285945413452,0.00044457900777437165
2019Q2,S25,CA1,0.004647185253868882,0.0017870794929746663
2019Q2,S25,CA10,0.011232623629564509,0.014327888772493778
2019Q2,S25,CA11,0.009817000508819194,0.0032680087867868967
2019Q2,S25,CA12,0.01867192462196949,0.019354232861784552
2019Q2,S25,CA14,0.004340649075073674,0.0011829837933050786
2019Q2,S25,CB1,0.003164898440456889,0.0004217288360737487
2019Q2,S25,CB2,0.007785134541971156,0.0013392968878836158
2019Q2,S25,CB22,0.0017832329203565523,0.0012499603688932773
2019Q2,S25,CB23,0.004882385441137169,0.0033064149898777468
2019Q2,S25,CB4,0.0037084703525011946,0.0023165389975091178
2019Q2,S25,CB8,0.002490335292509352,0.0007422813881787218
2019Q2,S25,CF10,0.009238302921414851,0.0009517496116141156
2019Q2,S25,CH1,0.03183345677564026,0.002829783882695652
2019Q2,S25,CH65,0.010093667348472135,0.0014086388439547893
2019Q2,S25,CH7,0.0019309943718117274,0.0006757659856938997
2019Q2,S25,CM23,0.006778504439313514,0.0014976119280641054
2019Q2,S25,CM24,0.006002735960696791,0.003331389498198965
2019Q2,S25,CR0,0.0020843458951175496,0.00011583625535239202
2019Q2,S25,CV1,0.009308053668685616,0.0014773428797423436
2019Q2,S25,CV2,0.0033568798632679325,0.0010515040545139383
2019Q2,S25,CV21,0.005112663027820559,0.0011474923594682466
2019Q2,S25,CV3,0.0066148905452968025,0.0014065529734847756
2019Q2,S25,CV31,0.0014820365116873365,0.0006461259519933678
2019Q2,S25,CV32,0.0029689121900513525,0.0010917286731649707
2019Q2,S25,CV34,0.007838031639781761,0.0021119751220027303
2019Q2,S25,CV35,0.005645972569153975,0.005273779774411768
2019Q2,S25,CV37,0.011619923831515342,0.0030638839468211227
2019Q2,S25,CV4,0.0034071905099237604,0.0008605037927415307
2019Q2,S25,CV5,0.002524126025337892,0.0015883063482546348
2019Q2,S25,CV7,0.0006077325874644236,0.0004529532067772456
2019Q2,S25,DE1,0.04587696877309006,0.007388087674367966
2019Q2,S25,DE13,0.0014102833506193235,0.0009150585641135203
2019Q2,S25,DE14,0.004031526445123689,0.0008207015535797015
2019Q2,S25,DE21,0.029825119170909874,0.0034749589499877705
2019Q2,S25,DE22,0.018380573414470074,0.0068946545787585845
2019Q2,S25,DE24,0.010193037133160512,0.0020133339152169213
2019Q2,S25,DE4,0.06994414707001657,0.03429823216268777
2019Q2,S25,DE45,0.08060950355760269,0.13839965959930536
2019Q2,S25,DE5,0.014363898205009298,0.009421637245284562
2019Q2,S25,DE55,0.10568097580775672,0.034334509508508734
2019Q2,S25,DE56,0.005808251520639189,0.003453151059642967
2019Q2,S25,DE6,0.010526105294769241,0.007122634347128659
2019Q2,S25,DE65,0.006849339827391122,0.0063846803931796505
2019Q2,S25,DE7,0.00861713747472723,0.0028462079192774397
2019Q2,S25,DE72,0.002087683251446295,0.005395577176256577
2019Q2,S25,DE74,0.06311341300415821,0.06024267146796801
2019Q2,S25,DG1,0.0023620973755773336,0.0006767592522240207
2019Q2,S25,DG16,0.00657742872050664,0.012198628620001149
2019Q2,S25,DH1,0.012749285213162572,0.0015597477749549112
2019Q2,S25,DL1,0.008698819270873256,0.001477838171450413
2019Q2,S25,DL10,0.006460954984633447,0.008186010635741814
2019Q2,S25,DL12,0.008167679011153527,0.013170617064505277
2019Q2,S25,DL14,0.009118992432662223,0.0022508074150701953
2019Q2,S25,DL6,0.0023253030220529228,0.0030703792023304877
2019Q2,S25,DL7,0.0054509875256470615,0.003817044761485386
2019Q2,S25,DL8,0.029542945693314508,0.029811746065879493
2019Q2,S25,DL9,0.008272805735508988,0.008931932100550084
2019Q2,S25,DN1,0.33991733456830336,0.07941505439111099
2019Q2,S25,DN10,0.12828438961889574,0.3032810372791789
2019Q2,S25,DN11,0.5088777568575733,0.8680064955111917
2019Q2,S25,DN12,0.052872234505955545,0.09488223063650088
2019Q2,S25,DN15,0.041580205933739366,0.008902918941883609
2019Q2,S25,DN16,0.005805414767759756,0.002822516265588144
2019Q2,S25,DN17,0.004516944923139617,0.015276251099513097
