time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN13,NG24,0.12062147814982753,0.007238980889291075
2019Q1,LN13,NG31,0.08431032134474478,0.00536068331280076
2019Q1,LN13,NG32,0.05067804500604407,0.03306398446634808
2019Q1,LN13,NG34,0.09611960579254986,0.012172571788088764
2019Q1,LN13,NG4,0.012851639336653876,N/A
2019Q1,LN13,NG9,0.014579335464410637,0.0010682307115895066
2019Q1,LN13,NN3,0.008885010350914787,0.0004409649287350401
2019Q1,LN13,PE1,0.159286880097599,0.004051700423610453
2019Q1,LN13,PE10,0.012116026485940413,0.002346250469109843
2019Q1,LN13,PE11,0.04210545710137824,0.004230396816049628
2019Q1,LN13,PE12,0.18937486579380808,0.029036751789282236
2019Q1,LN13,PE2,0.010830834150234458,0.0012161225510478825
2019Q1,LN13,PE21,1.71419834199718,0.11050575089914727
2019Q1,LN13,PE22,0.3019645308913861,0.3080030979952852
2019Q1,LN13,PE23,2.5877181527502096,5.151112530192584
2019Q1,LN13,PE24,1.0935538272788712,1.6752424401718875
2019Q1,LN13,PE25,16.826220325711223,1.8053836857821373
2019Q1,LN13,PE29,0.03166770719260612,0.0033074704920099075
2019Q1,LN13,PE6,0.01813356682110109,0.007550459309437587
2019Q1,LN13,PE7,0.047543879829355616,0.00408693104087411
2019Q1,LN13,RH6,0.01487102442104489,0.0008653048157863393
2019Q1,LN13,S1,0.018683146306093586,0.0007972818441943683
2019Q1,LN13,S20,0.008827638228967252,0.0005649955771340567
2019Q1,LN13,S6,0.021268584059006584,0.0015162326960480128
2019Q1,LN13,S66,0.012673274521886288,0.0018222555830273786
2019Q1,LN13,S70,0.014718789483599944,0.001130795392008712
2019Q1,LN13,S80,0.01803046741383894,0.0019585986068664557
2019Q1,LN13,S9,0.14557096666645822,0.0036319497270802525
2019Q1,LN13,SE1,0.008551854415051123,0.00017804513628913606
2019Q1,LN13,TW6,0.007464340281699055,0.0003522640493015913
2019Q1,LN13,UNKNOWN,21.769469162831,0.005134255730561243
2019Q1,LN13,WF10,0.027746805492181646,0.0017989753177792907
2019Q1,LN13,YO1,0.08586845729031006,0.004300043484216472
2019Q1,LN13,YO11,0.018090111699031918,0.002782941714234421
2019Q1,LN13,YO19,0.010994997944718005,0.0019609945210384834
2019Q2,LN13,CA11,0.013849403021810787,0.0013543424764265667
2019Q2,LN13,CA12,0.035246932344996484,0.010732508604592026
2019Q2,LN13,CB1,0.008559238945598825,0.0003350438985558351
2019Q2,LN13,CB2,0.017846422190957733,0.0009018928501019943
2019Q2,LN13,CB23,0.007600670076425875,0.0015120641775884071
2019Q2,LN13,CH1,0.020104100395715,0.000524985315739931
2019Q2,LN13,CM24,0.016209328572613167,0.0026426171024339523
2019Q2,LN13,CV7,0.005488694339782893,0.0012017189347844964
2019Q2,LN13,DE21,0.033124731873748994,0.00113373853027995
2019Q2,LN13,DE24,0.023100799696053904,0.0013403933403250278
2019Q2,LN13,DE4,0.022314631213129245,0.003214423651079769
2019Q2,LN13,DE45,0.026090682506656467,0.01315913248292331
2019Q2,LN13,DE74,0.037238767450036465,0.010441692468193042
2019Q2,LN13,DN10,0.011073387576685923,0.007690330232596663
2019Q2,LN13,DN20,0.08011221572837578,0.021314413276804816
2019Q2,LN13,DN21,0.0906008052897648,0.01157516693526252
2019Q2,LN13,DN22,0.029914733248743764,0.0037135448243121975
2019Q2,LN13,DN31,1.7790376444304723,0.1394520895108651
2019Q2,LN13,DN34,0.01973089758265033,0.04343731836766922
2019Q2,LN13,DN36,0.2544445087761077,0.12116379571355065
2019Q2,LN13,DN4,0.014138251774388237,0.0008217341821691327
2019Q2,LN13,DN40,0.014874432665913062,0.00842638079574093
2019Q2,LN13,DN9,0.0082328994994715,0.00537492889071247
2019Q2,LN13,HG1,0.015909119003808488,0.0009074000744653836
2019Q2,LN13,HU1,0.04146101480088834,0.003932171080710888
2019Q2,LN13,HU10,0.031052803014307018,0.004139778565144184
2019Q2,LN13,HU2,0.014120642509236022,0.005038577068702935
2019Q2,LN13,HU3,0.03400945543744492,0.002761892474584252
2019Q2,LN13,HU9,0.00805652282754368,0.0010262754901269834
2019Q2,LN13,IP24,0.01076068111003128,0.0011239293045981456
2019Q2,LN13,L1,0.014707996708184071,0.00045788926212672517
2019Q2,LN13,LE11,0.06097094450791895,0.002538486942804031
2019Q2,LN13,LE19,0.031440774888467096,0.0018071774164138239
2019Q2,LN13,LE2,0.011629499531009077,0.0005498140106202045
2019Q2,LN13,LE4,0.0675411885525346,0.002437796252960525
2019Q2,LN13,LN1,0.21835488788745608,0.032653917997170545
2019Q2,LN13,LN10,0.10855913152056078,0.221579239225926
2019Q2,LN13,LN11,8.754272065914607,1.25688411356029
2019Q2,LN13,LN12,10.83319464382607,7.189915490397513
2019Q2,LN13,LN13,31.568162300721045,42.86576457520935
2019Q2,LN13,LN2,1.2989162017084557,0.07598860645379207
2019Q2,LN13,LN5,0.3715847488135048,0.045892258677413374
2019Q2,LN13,LN6,1.0325198302408911,0.041681637031488916
2019Q2,LN13,LN8,0.2815227302333166,0.2339634183556489
2019Q2,LN13,LN9,0.7624783408868181,0.36101447624223815
2019Q2,LN13,LS1,0.11455934661097493,0.002945238972413875
2019Q2,LN13,LS11,0.020861014776854533,0.0010565512622180194
2019Q2,LN13,LS2,0.010567263213762605,0.001070545732203792
2019Q2,LN13,LU1,0.006995990632731293,0.00035220758078696724
2019Q2,LN13,LU2,0.015097388684372546,0.0019654876060637943
2019Q2,LN13,LU5,0.012025992017339577,0.0008670201875717478
2019Q2,LN13,M1,0.026339200361627232,0.0006380849394515488
2019Q2,LN13,M90,0.01840452228812065,0.002773764433274501
2019Q2,LN13,N1,0.0062291355373929325,0.00024155981407841484
2019Q2,LN13,NG1,0.08063992564213085,0.0018808992360555734
2019Q2,LN13,NG10,0.016816848220364562,0.001557396238884766
2019Q2,LN13,NG11,0.021934327889922552,N/A
2019Q2,LN13,NG17,0.03586723291100352,N/A
2019Q2,LN13,NG2,0.059315389563205125,0.0035126644798347518
2019Q2,LN13,NG21,0.009277242531160076,0.007404958869538631
2019Q2,LN13,NG22,0.018587147408973447,0.007560032908663948
2019Q2,LN13,NG24,0.18038107562751754,0.01082539510613048
2019Q2,LN13,NG31,0.1088053772122861,0.0069181466831314655
2019Q2,LN13,NG32,0.04455825732483827,0.029071238400381963
2019Q2,LN13,NG34,0.07393477190481677,0.0093630879072655
2019Q2,LN13,NG7,0.019396889585569625,0.0008252655334902091
2019Q2,LN13,NG9,0.012509678768214105,0.0009165865676762996
2019Q2,LN13,NN17,0.01292065629523433,0.00105649185253256
2019Q2,LN13,NR1,0.012485253013325549,0.00044063876416881534
2019Q2,LN13,NR12,0.013043637130894148,0.006208684491559878
2019Q2,LN13,NR2,0.015810563923037226,0.0008189579014309514
2019Q2,LN13,NR21,0.02231576729475197,0.008209168171532817
2019Q2,LN13,NR26,0.024323507542510062,0.033563004376582065
2019Q2,LN13,NR30,0.033934190029939484,0.004383780958990423
2019Q2,LN13,NR31,0.017070762463043263,0.0014426415857336774
2019Q2,LN13,NW1,0.007291371854639405,0.00025202809044105103
2019Q2,LN13,PE1,0.20091575095824474,0.005110593118333058
2019Q2,LN13,PE10,0.021811631074668412,0.0042237898456541296
2019Q2,LN13,PE11,0.13028129616743972,0.01308955224427465
2019Q2,LN13,PE12,0.2175678673433144,0.03335957036795885
2019Q2,LN13,PE21,1.8878214360919268,0.12169835908007673
2019Q2,LN13,PE22,0.4252146178957902,0.4337178914297473
2019Q2,LN13,PE23,2.408318083603914,4.7939986987984025
2019Q2,LN13,PE24,1.1599765434738345,1.7769970592729727
2019Q2,LN13,PE25,15.56460850016651,1.6700179670682431
2019Q2,LN13,PE3,0.014785534278934953,0.002332760465979893
2019Q2,LN13,PE31,0.01310612162014394,0.005750348330044887
2019Q2,LN13,PE4,0.01083225425226286,0.001595894493857153
2019Q2,LN13,PE7,0.0447360540987945,0.0038455668489574494
2019Q2,LN13,PE9,0.09844260869061372,0.009021941855122569
2019Q2,LN13,S1,0.028309165895429776,0.0012080611917785575
2019Q2,LN13,S20,0.015005650093337632,0.0009604070437477433
2019Q2,LN13,S40,0.05179793746564376,0.004020733278646726
2019Q2,LN13,S43,0.039086888229801914,0.0060125344405318575
2019Q2,LN13,S60,0.029888887391826793,0.0021366118645168037
2019Q2,LN13,S70,0.012377609279572498,0.0009509303433560324
2019Q2,LN13,S75,0.017665785212944696,0.003008467838437705
2019Q2,LN13,S80,0.014148192488587069,0.0015368780776341005
2019Q2,LN13,S9,0.2412639738096754,0.0060194600880825976
2019Q2,LN13,SE1,0.02567004828584309,0.000534436979838871
2019Q2,LN13,SE10,0.0065759244527292815,0.0005109454373814887
2019Q2,LN13,SG1,0.017198855666005337,0.0005738190502183354
2019Q2,LN13,SG7,0.01592587620774366,0.009470957592217841
2019Q2,LN13,TR7,0.019405126177334368,0.00379354583968369
2019Q2,LN13,TW6,0.008541913700852291,0.0004031178905956912
2019Q2,LN13,UNKNOWN,22.53846960630367,0.0053156218862617675
2019Q2,LN13,W1D,0.012858455826390218,0.0005165637779151703
2019Q2,LN13,WF10,0.0208451096341364,0.0013515010850089105
2019Q2,LN13,YO1,0.055033213906754586,0.0027559038597277327
2019Q2,LN13,YO10,0.008843259351279699,0.0016906929843377074
2019Q2,LN13,YO11,0.04716187238371485,0.007255275377048339
2019Q2,LN13,YO12,0.012628399297788709,0.0012004554975746833
2019Q2,LN13,YO14,0.025970541875053457,0.018263158214621024
2019Q2,LN13,YO15,0.012854479540710688,0.0039895420069772265
2019Q2,LN13,YO17,0.008986689656148544,0.0018474355320917512
2019Q2,LN13,YO18,0.021350381935842683,0.01794874085829431
2019Q2,LN13,YO19,0.01997430307031884,0.003562483511083732
2019Q2,LN13,YO21,0.020369375454620937,0.010977322663329174
2019Q2,LN13,YO22,0.036965539819771465,0.0371903914414214
2019Q2,LN13,YO32,0.023692130180681482,0.0014611815188241759
2019Q2,LN13,YO43,0.011972596181071571,0.016050319827771397
2019Q2,LN13,YO7,0.008507263211359225,0.0017301541403756241
2019Q3,LN13,B26,0.00963652834434638,0.0017752854931184137
2019Q3,LN13,B48,0.0044253219409137005,0.00432121454478272
2019Q3,LN13,BD23,0.02647297397270292,0.002763756518307354
2019Q3,LN13,CA11,0.015080063439626016,0.0014746895899649026
2019Q3,LN13,CB2,0.01071410176349962,0.0005414514837972076
2019Q3,LN13,CH8,0.01569439957711375,0.0035670081067014584
2019Q3,LN13,CM23,0.005268294504974536,0.0003419231408308441
2019Q3,LN13,CM24,0.016125542552937314,0.0026289574145851678
2019Q3,LN13,CV34,0.031224635359743957,0.0024715659598132512
2019Q3,LN13,CV37,0.022158704010410445,0.001716352275513857
2019Q3,LN13,DE1,0.03098605821897201,0.001465874202702863
2019Q3,LN13,DE21,0.01900266926248457,0.0006503919308134437
2019Q3,LN13,DE22,0.010580328152423926,0.0011658579505672453
2019Q3,LN13,DE24,0.018005189597733343,0.0010447273057916618
2019Q3,LN13,DE4,0.01847694749156927,0.002661605134738432
2019Q3,LN13,DE45,0.03941862406363717,0.019881231401885004
2019Q3,LN13,DE55,0.027714711186339704,0.002645071608843441
2019Q3,LN13,DE74,0.06560445340619672,0.01839538668755631
2019Q3,LN13,DG16,0.008750668699027735,0.004767482910701414
2019Q3,LN13,DH1,0.018304547105320985,0.0006578404431753397
2019Q3,LN13,DL8,0.008434838007910603,0.002500364978944469
2019Q3,LN13,DN1,0.015953142166689024,0.0010948857524523418
2019Q3,LN13,DN10,0.05521072666030514,0.038343164407368034
2019Q3,LN13,DN16,0.021996528358766664,0.003141596372874851
2019Q3,LN13,DN20,0.06527640983763533,0.017367243732501557
2019Q3,LN13,DN21,0.1275362389465341,0.01629404122160087
2019Q3,LN13,DN22,0.047987519703029134,0.005957058147334375
2019Q3,LN13,DN31,1.9328253214332785,0.15150692880344727
2019Q3,LN13,DN34,0.014467715444978053,0.031850490288336
2019Q3,LN13,DN36,0.29756193058292696,0.14169585794049935
2019Q3,LN13,DN4,0.018085283352135342,0.001051140958713548
2019Q3,LN13,DN8,0.032398207676017324,0.016480876295199908
2019Q3,LN13,DN9,0.014217493467573204,0.009282029544667777
2019Q3,LN13,EH1,0.012795119275923384,0.0005705121045988568
2019Q3,LN13,FY1,0.01820428790211564,0.0015510132756420506
2019Q3,LN13,HD6,0.012123695036893796,N/A
2019Q3,LN13,HU1,0.044853922567152066,0.004253955143693732
2019Q3,LN13,HU10,0.0280890500810271,0.0037446683118146354
2019Q3,LN13,HU17,0.020929463694623618,0.001892962706096953
2019Q3,LN13,HU2,0.022249590540228324,0.007939176748557845
2019Q3,LN13,HU3,0.03411085072227299,0.0027701267397473644
2019Q3,LN13,HU7,0.015588459965794782,0.001436269238407422
2019Q3,LN13,HU9,0.009576884059153398,0.001219945824282301
2019Q3,LN13,LA22,0.018536875797167937,0.005467183000744971
2019Q3,LN13,LE10,0.04116364543614046,0.002591337480245105
2019Q3,LN13,LE11,0.08768618788666765,0.003650759305289369
2019Q3,LN13,LE13,0.034258825353632734,0.004130591191202404
2019Q3,LN13,LE15,0.05926795815545643,0.00829907187729849
2019Q3,LN13,LE19,0.04373488216876942,0.0025138277172014442
2019Q3,LN13,LE8,0.005153266240673781,0.0013580176381237936
2019Q3,LN13,LN1,0.3180185003020919,0.04755812947864965
2019Q3,LN13,LN10,0.09109301265280974,0.185929273380235
2019Q3,LN13,LN11,8.282372729916649,1.1891317323057875
2019Q3,LN13,LN12,11.592461565985856,7.6938356344054695
2019Q3,LN13,LN13,28.37672554530868,38.53217761151549
2019Q3,LN13,LN2,1.6291208815366909,0.09530609085476044
2019Q3,LN13,LN4,0.2258268967201085,0.07617005183162287
2019Q3,LN13,LN5,0.3819821678246702,0.047176383078001566
2019Q3,LN13,LN6,1.0831453314718842,0.043725330242064014
2019Q3,LN13,LN8,0.17488954108367782,0.1453444090737423
2019Q3,LN13,LN9,0.8224546459340426,0.3894117607190473
2019Q3,LN13,LS1,0.0580833090433615,0.001493280386996192
2019Q3,LN13,LS2,0.006947707163765545,0.0007038566279946557
2019Q3,LN13,LS22,0.013410875515439518,0.002112505280983581
2019Q3,LN13,LU2,0.021892576890287462,0.002850134512811411
2019Q3,LN13,LU5,0.006514576045102212,0.00046967176898429883
2019Q3,LN13,M1,0.010444566398508468,0.00025302668366877583
2019Q3,LN13,M90,0.023095119287940287,0.003480689118699323
2019Q3,LN13,MK44,0.00999297395347588,0.004891741243533262
2019Q3,LN13,N1,0.0077441003812947174,0.0003003086763934917
2019Q3,LN13,NE1,0.0441523921651203,0.0014175245372704795
2019Q3,LN13,NG1,0.19157318373377805,0.004468380297530192
2019Q3,LN13,NG17,0.030245901041767657,N/A
2019Q3,LN13,NG18,0.037106413940989166,0.001685935331303777
2019Q3,LN13,NG22,0.019223921158509967,0.007819030720213307
2019Q3,LN13,NG23,0.009362732673270018,0.009568862276005313
2019Q3,LN13,NG24,0.07453377094039773,0.0044730718916754465
2019Q3,LN13,NG31,0.20378804932089545,0.012957407561948952
2019Q3,LN13,NG32,0.035137584488809354,0.02292488882679721
2019Q3,LN13,NG34,0.14154696555877158,0.017925485497401222
2019Q3,LN13,NG4,0.013068630926594065,N/A
2019Q3,LN13,NN1,0.00964192473205432,0.00039713934911942415
2019Q3,LN13,NN3,0.01467561838193645,0.0007283540207994201
2019Q3,LN13,NN4,0.0069087963681872646,0.000926800218401605
2019Q3,LN13,NN9,0.015161577296056428,0.004194682772593125
2019Q3,LN13,NR1,0.03449172208629105,0.0012173073127101414
2019Q3,LN13,NR2,0.01485369917629836,0.0007693940813953673
2019Q3,LN13,NR25,0.01703952021841837,0.0065916192528481885
2019Q3,LN13,NR27,0.016781913710465814,0.007454318794084469
2019Q3,LN13,NR29,0.010444566398508468,0.008943140341050575
2019Q3,LN13,NR30,0.03129422035913576,0.004042737051209777
2019Q3,LN13,NR33,0.018635146857533518,0.0020701461272522037
2019Q3,LN13,NW1,0.015633903230703718,0.0005403897724496593
2019Q3,LN13,NW4,0.008943802574890728,0.0006377403356630556
2019Q3,LN13,PE1,0.13433199519326036,0.003416935541053229
2019Q3,LN13,PE11,0.15623394475693528,0.015697052780290998
2019Q3,LN13,PE12,0.2602689152354054,0.03990690030843209
2019Q3,LN13,PE2,0.025920270263247943,0.002910415279113963
2019Q3,LN13,PE20,0.2622428570548875,0.17681616015796384
2019Q3,LN13,PE21,1.8592620482190918,0.11985727889420357
2019Q3,LN13,PE22,0.4027204857862706,0.4107739305744929
2019Q3,LN13,PE23,3.1047506033741072,6.1803174813169575
2019Q3,LN13,PE24,1.2917486627506929,1.9788620622909645
2019Q3,LN13,PE25,16.729788865513232,1.7950369898713765
2019Q3,LN13,PE28,0.021362026772475597,0.005424628686643843
2019Q3,LN13,PE29,0.03728023442926587,0.003893659700718653
2019Q3,LN13,PE36,0.0227281649238006,0.017810833946050958
2019Q3,LN13,PE6,0.026330963769862485,0.010963693601154966
2019Q3,LN13,PE7,0.0607414560201288,0.00522141110417489
2019Q3,LN13,PE9,0.08598121339136537,0.007879895892313419
2019Q3,LN13,RH6,0.007973304848679181,0.00046394511151034025
2019Q3,LN13,S1,0.02634488076974085,0.0011242375765333004
2019Q3,LN13,S10,0.017359043174809352,0.004337678331380092
2019Q3,LN13,S40,0.02373870952721315,0.0018426799223714558
2019Q3,LN13,S41,0.029242456948497125,0.0016637911370967374
2019Q3,LN13,S60,0.033151429791883,0.0023698352263993
2019Q3,LN13,S65,0.013902230817267429,0.0025384610664524465
2019Q3,LN13,S70,0.02439763686839277,0.0018743888807853726
2019Q3,LN13,S71,0.02325899906201815,0.002698060936301261
2019Q3,LN13,S75,0.015225197866928941,0.002592837938669297
2019Q3,LN13,S80,0.015891793759061953,0.0017262805451853061
2019Q3,LN13,S9,0.21509745785470213,0.005366613764000286
2019Q3,LN13,SE1,0.01393744934757186,0.00029017040611027835
2019Q3,LN13,SG1,0.04889382881755682,0.0016312835550497274
2019Q3,LN13,SG7,0.012172262526265227,0.007238721479672569
2019Q3,LN13,SK17,0.031078080830412618,0.004732038218528825
2019Q3,LN13,ST14,0.007146521447742156,0.0009528149045597329
2019Q3,LN13,TW6,0.02739746039319417,0.0012929662869669875
2019Q3,LN13,UB8,0.004648277959373187,0.00030457183679419514
2019Q3,LN13,UNKNOWN,26.767014882435184,0.00631290999896339
2019Q3,LN13,W1D,0.011005790720133876,0.0004421365139092361
2019Q3,LN13,WC2H,0.015559489884415334,0.0010651905585054406
2019Q3,LN13,WF10,0.046343041554136884,0.0030046697782994823
2019Q3,LN13,YO1,0.0822060141590552,0.004116638946393909
2019Q3,LN13,YO10,0.007957115685555374,0.0015212761642216474
2019Q3,LN13,YO11,0.08257240048238351,0.012702750628078916
2019Q3,LN13,YO12,0.014674766320719406,0.0013949831241411676
2019Q3,LN13,YO14,0.035573555811529496,0.025016246529175556
2019Q3,LN13,YO15,0.033011123711476645,0.010245398448638927
2019Q3,LN13,YO17,0.012700256460425972,0.0026108507080375067
2019Q3,LN13,YO18,0.018731997815870698,0.0157475297428176
2019Q3,LN13,YO19,0.07176741218906603,0.012799957107720814
2019Q3,LN13,YO21,0.012908443417790051,0.006956528873165002
2019Q3,LN13,YO22,0.019319636035224425,0.019437152281798573
2019Q3,LN13,YO24,0.012711333256247523,0.00759748418448413
2019Q3,LN13,YO43,0.00714396526409103,0.00957711473710523
2019Q3,LN13,YO62,0.014447834016580391,0.010219336771934208
2019Q3,LN13,YO7,0.03208890945423085,0.00652604229739186
2019Q4,LN13,B26,0.018855546692341883,0.0034736553779110865
2019Q4,LN13,B4,0.005362021238849224,0.00031576724381760933
2019Q4,LN13,B5,0.012684351317707844,0.0006054001498644872
2019Q4,LN13,CB2,0.014639831810820663,0.0007398435101218638
2019Q4,LN13,CB23,0.014283102181285484,0.0028414556790382797
2019Q4,LN13,CH2,0.0045517110214416895,0.0012353255735626327
2019Q4,LN13,CM24,0.011964075568901144,0.001950510816753304
2019Q4,LN13,CV3,0.014506626240556332,0.0009061349806857508
2019Q4,LN13,CV7,0.013487561024973355,0.002953026068566425
2019Q4,LN13,DE1,0.05043236735513011,0.0023858312588419268
2019Q4,LN13,DE21,0.05693075423710851,0.0019485316857057891
2019Q4,LN13,DE22,0.0103119288690555,0.0011362827394836516
2019Q4,LN13,DE24,0.0044679250017658325,0.00025924543722447913
2019Q4,LN13,DE4,0.020644591227725703,0.002973854314483628
2019Q4,LN13,DE45,0.02944609957937032,0.01485147524873786
2019Q4,LN13,DE55,0.028288148385409388,0.002699800032477945
2019Q4,LN13,DE74,0.0282909885894662,0.007932749193933789
2019Q4,LN13,DN1,0.01561061355743789,0.0010713775501083882
2019Q4,LN13,DN10,0.02869145736147623,0.01992586102818001
2019Q4,LN13,DN15,0.04705451267036747,0.0029596483068672773
2019Q4,LN13,DN20,0.13890330362269399,0.03695619191167795
2019Q4,LN13,DN21,0.08863510006204746,0.011324028260682585
2019Q4,LN13,DN22,0.05302888190386466,0.006582881027074814
2019Q4,LN13,DN31,2.8854419749643747,0.22617897593727115
2019Q4,LN13,DN34,0.029899112126431312,0.06582251247852175
2019Q4,LN13,DN36,0.34755889465614825,0.16550388575137245
2019Q4,LN13,DN37,0.35667850586215544,N/A
2019Q4,LN13,DN4,0.05024832213224889,0.0029204999706904248
2019Q4,LN13,DN40,0.008969364411402007,0.005081153797511954
2019Q4,LN13,DN9,0.00842461327330609,0.005500091101401087
2019Q4,LN13,HD6,0.014116382203150809,N/A
2019Q4,LN13,HU1,0.06662834696867627,0.006319045984860612
2019Q4,LN13,HU10,0.01950311321729427,0.0026000412913879693
2019Q4,LN13,HU17,0.043797082637613526,0.003961221619364563
2019Q4,LN13,HU2,0.03637818562082341,0.01298059148159941
2019Q4,LN13,HU3,0.025419258267626883,0.0020642864525721033
2019Q4,LN13,HU5,0.00755352268908285,0.0016678930818183767
2019Q4,LN13,IP1,0.010958643332790851,0.0004260383265083577
2019Q4,LN13,IP24,0.011903295202085438,0.0012432728153643276
2019Q4,LN13,LE1,0.048119021150859385,0.0013509414755011825
2019Q4,LN13,LE10,0.008514079701095566,0.000535979104996188
2019Q4,LN13,LE11,0.033408184238618514,0.0013909287474054108
2019Q4,LN13,LE13,0.04908781475463685,0.005918524442326743
2019Q4,LN13,LE15,0.02377364403711189,0.0033289350061933287
2019Q4,LN13,LE16,0.022832400412685482,0.002119112354114684
2019Q4,LN13,LE19,0.011323893574496455,0.0006508835996026989
2019Q4,LN13,LE3,0.03013058875706122,0.0020925003782856287
2019Q4,LN13,LN1,0.20630645825806773,0.030852133585934888
2019Q4,LN13,LN10,0.12759190694604755,0.2604268961670513
2019Q4,LN13,LN11,7.912645474556293,1.136048585001966
2019Q4,LN13,LN12,14.470402278015792,9.60390474939754
2019Q4,LN13,LN13,34.78521883280746,47.23414011179881
2019Q4,LN13,LN2,1.6979339134658646,0.0993317596356106
2019Q4,LN13,LN4,0.15202618244677313,0.05127751549934551
2019Q4,LN13,LN5,0.515864274695332,0.0637113789313142
2019Q4,LN13,LN6,1.4253473172564854,0.05753963050552794
2019Q4,LN13,LN8,0.3117933410503785,0.2591202345622969
2019Q4,LN13,LN9,0.8678760412717451,0.4109176584852192
2019Q4,LN13,LS1,0.07590218125496817,0.0019513908636585907
2019Q4,LN13,LS11,0.031399023888832006,0.0015902715508819244
2019Q4,LN13,LS2,0.021947392828583875,0.002223441136115568
2019Q4,LN13,LU1,0.009924241015301106,0.0004996280159085014
2019Q4,LN13,LU5,0.008406151946936835,0.0006060459234698651
2019Q4,LN13,M1,0.03488764653181018,0.0008451768284237253
2019Q4,LN13,M17,0.05248583488820283,0.0019437552878904395
2019Q4,LN13,M90,0.017405622521341015,0.002623219224758662
2019Q4,LN13,MK1,0.015409527110215829,0.0011199906361970594
2019Q4,LN13,MK44,0.019564461624921342,0.009577157339118498
2019Q4,LN13,MK9,0.045113233197538696,0.0014899143286838958
2019Q4,LN13,NG1,0.5150738459063221,0.012013924809117766
2019Q4,LN13,NG10,0.050051211970706375,0.0046352068029256715
2019Q4,LN13,NG12,0.010003198688080391,0.0039049029905404635
2019Q4,LN13,NG15,0.005595486012318903,0.0009717283285531412
2019Q4,LN13,NG16,0.06588932587309465,0.00512693054632928
2019Q4,LN13,NG17,0.04235170279310356,N/A
2019Q4,LN13,NG18,0.052113484136355206,0.002367783755189737
