time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN11,DE7,0.005365693297561691,0.003505778802014693
2019Q1,LN11,DE74,0.020734525259769217,0.0391499955550471
2019Q1,LN11,DG16,0.00315344935260936,0.011568999020402185
2019Q1,LN11,DL1,0.005184706857756343,0.0017423918989772742
2019Q1,LN11,DL10,0.005446590988437163,0.013650715558579092
2019Q1,LN11,DL12,0.0021097088633473893,0.006729534955661118
2019Q1,LN11,DL6,0.0047342442203475565,0.012365685080243391
2019Q1,LN11,DL8,0.013177508379441977,0.02630401133230271
2019Q1,LN11,DL9,0.007178763234982488,0.015331946017767563
2019Q1,LN11,DN1,0.0643613255550154,0.02974469841188425
2019Q1,LN11,DN10,0.016617895683576803,0.07771458600932228
2019Q1,LN11,DN11,0.011590175898520414,0.039107008772340884
2019Q1,LN11,DN12,0.0014623586237453234,0.005191181057339446
2019Q1,LN11,DN15,0.24549420789566975,0.10397815287385384
2019Q1,LN11,DN16,0.06500095719324614,0.06251410484872619
2019Q1,LN11,DN18,0.012649944084619023,0.1376135932609336
2019Q1,LN11,DN20,0.2920434056401803,0.5232196716260225
2019Q1,LN11,DN21,0.13520551705525605,0.11631926235187087
2019Q1,LN11,DN22,0.03264255569344999,0.027286617966850737
2019Q1,LN11,DN31,5.017624360600483,2.6485004690221614
2019Q1,LN11,DN34,0.09241692312641668,1.3700287780518976
2019Q1,LN11,DN36,1.37089505333364,4.395881914611104
2019Q1,LN11,DN4,0.03506315969727867,0.013722988905225176
2019Q1,LN11,DN40,0.05814734531329965,0.22181585434608445
2019Q1,LN11,DN9,0.008487509037993467,0.03731317282499294
2019Q1,LN11,DT6,0.0018715710308745421,0.002068562731538835
2019Q1,LN11,E1,0.0077596407108620575,0.0016780714337670275
2019Q1,LN11,E15,0.006354222589036385,0.0020905169691204065
2019Q1,LN11,E16,0.0034078679508162705,0.0029692661834723327
2019Q1,LN11,E17,0.002243582310082922,0.0010951607303007656
2019Q1,LN11,E2,0.0027135312525931013,0.0019213376585830281
2019Q1,LN11,E20,0.001752375580189408,0.0006257670509805396
2019Q1,LN11,E6,0.001995743503208949,0.0007239987571176668
2019Q1,LN11,EC2M,0.0013940721995913134,0.0007169243979153957
2019Q1,LN11,EC3N,0.0040285615998900265,0.008709464381715564
2019Q1,LN11,EC4M,0.002360753209588691,0.002791103240665552
2019Q1,LN11,EH1,0.016892095833932096,0.005071846277895996
2019Q1,LN11,EH12,0.002286730557093146,0.0009465346318973913
2019Q1,LN11,EH2,0.010436730042226585,0.0035620236594392104
2019Q1,LN11,EH3,0.0024269307262641954,0.0026983574705239407
2019Q1,LN11,EH8,0.0011069233573179973,0.0013872426252226325
2019Q1,LN11,EN6,0.004163573856663953,0.007674430509622379
2019Q1,LN11,EX2,0.002829985123556177,0.0006592016312466651
2019Q1,LN11,EX4,0.0016532147505500766,0.000511050922922162
2019Q1,LN11,FK8,0.0029466498852671053,0.0017831255335224022
2019Q1,LN11,FY1,0.004985710348084559,0.0028604271044628165
2019Q1,LN11,FY4,0.0026883508972997444,0.0008498664094286997
2019Q1,LN11,FY7,0.0063175697770599575,0.006820156510286461
2019Q1,LN11,G1,0.0015949667259937534,0.00041107702617466897
2019Q1,LN11,G2,0.004475523450884493,0.000831853790971599
2019Q1,LN11,G83,0.00155966361480357,0.003212461399261293
2019Q1,LN11,GL1,0.003167494676416207,0.0008909316768902516
2019Q1,LN11,GL11,0.001954957232574652,0.004217142511255285
2019Q1,LN11,GL2,0.0024693197665821573,0.00096454531736313
2019Q1,LN11,GL20,0.005243081416761377,0.005754869537640439
2019Q1,LN11,GL4,0.00542267597763091,0.003447962465301047
2019Q1,LN11,GL50,0.002586828091284487,0.0010786068320216646
2019Q1,LN11,GL51,0.002610026073548048,0.0008596068499894394
2019Q1,LN11,GL54,0.0021407519814309914,0.0032493920841480373
2019Q1,LN11,GL7,0.0009907225552523407,0.00041256790933098255
2019Q1,LN11,GU14,0.004190820941286244,0.0012186072078982134
2019Q1,LN11,HA9,0.003268595700935764,0.0014440453664783086
2019Q1,LN11,HD1,0.0133684066843963,0.0038283511371504475
2019Q1,LN11,HD6,0.014543743000317015,N/A
2019Q1,LN11,HD8,0.004392980812175787,0.00980725726755306
2019Q1,LN11,HD9,0.002897259272120505,0.004242107129429035
2019Q1,LN11,HG1,0.04695490936522538,0.01803415124252396
2019Q1,LN11,HG4,0.0047845627527846974,0.004626373177233765
2019Q1,LN11,HG5,0.005539762520837539,0.00755290699588387
2019Q1,LN11,HP1,0.001910206215880764,0.0015695477507765582
2019Q1,LN11,HP2,0.0021940229843380415,0.001473414329502368
2019Q1,LN11,HU1,0.1267577820123072,0.08095228826067469
2019Q1,LN11,HU10,0.048929352902901416,0.04392459807556202
2019Q1,LN11,HU12,0.004619097872021153,0.015637980095370516
2019Q1,LN11,HU14,0.0021066298584287717,0.026060877857952164
2019Q1,LN11,HU15,0.015784919407716678,0.051989579256988605
2019Q1,LN11,HU16,0.0015336396965188114,0.0096503649246442
2019Q1,LN11,HU17,0.08447591637240312,0.05144923129906905
2019Q1,LN11,HU2,0.03706063250462,0.0890488459557121
2019Q1,LN11,HU3,0.0674547554007865,0.03688770884759904
2019Q1,LN11,HU5,0.018107965351589688,0.026924667259986733
2019Q1,LN11,HU6,0.009920511669637994,0.025818092566039053
2019Q1,LN11,HU8,0.01850692846837337,0.02982469579700718
2019Q1,LN11,HU9,0.04428039290098463,0.037983047067118816
2019Q1,LN11,HX1,0.004154294663758528,0.0017299874226696574
2019Q1,LN11,HX3,0.003630357689798607,0.005011080862592527
2019Q1,LN11,IP1,0.005477929353567756,0.0014340699174165321
2019Q1,LN11,IP14,0.0017594615093171867,0.0017116004069419725
2019Q1,LN11,IP17,0.0017559607229028671,0.007846544655736944
2019Q1,LN11,IP18,0.003972591195410489,0.03018622509342375
2019Q1,LN11,IP24,0.006403571024033414,0.004503845511196443
2019Q1,LN11,IP3,0.0013910775509718358,0.0006045962471779507
2019Q1,LN11,IP33,0.003457385098411581,0.0018657031196841548
2019Q1,LN11,IV1,0.0027639763194789533,0.0017247095948796465
2019Q1,LN11,KT11,0.0014893526394701947,0.00135216703185406
2019Q1,LN11,L1,0.016121796288333157,0.0033797329449060595
2019Q1,LN11,L13,0.0011850372903218426,0.0010537930566003827
2019Q1,LN11,L2,0.0057839318286989115,0.0065632793274994754
2019Q1,LN11,L3,0.007461652084149223,0.002195851830499088
2019Q1,LN11,L7,0.0015672135035766199,0.004274598156223175
2019Q1,LN11,LA1,0.01178976290228618,0.004827206741801402
2019Q1,LN11,LA12,0.006223723394266461,0.010112475927495646
2019Q1,LN11,LA2,0.0012506243129033654,0.00470805426330176
2019Q1,LN11,LA22,0.024644355368619385,0.048944799587400487
2019Q1,LN11,LA23,0.01025059786817368,0.017571718312038086
2019Q1,LN11,LA6,0.002125314778688331,0.007699753234743669
2019Q1,LN11,LA9,0.009814391445319594,0.0043790054076120214
2019Q1,LN11,LE1,0.037790187957734214,0.007144318768268943
2019Q1,LN11,LE10,0.004740781833530923,0.002009657918486391
2019Q1,LN11,LE11,0.014611438930377044,0.0040964439710070655
2019Q1,LN11,LE12,0.008641501462073944,0.007911881111229771
2019Q1,LN11,LE15,0.017369215061869194,0.01637765709118381
2019Q1,LN11,LE16,0.006490584546596554,0.0040564697675449434
2019Q1,LN11,LE19,0.0135998381910875,0.00526384765710296
2019Q1,LN11,LE2,0.010216475745171462,0.0032525045005726365
2019Q1,LN11,LE3,0.0277584946858294,0.012981230430586785
2019Q1,LN11,LE4,0.02330988089437064,0.005665402653392679
2019Q1,LN11,LE65,0.0049996291374426955,0.02323016808032745
2019Q1,LN11,LE67,0.0028349621452054513,0.0017213832600089386
2019Q1,LN11,LL30,0.0031035526016679185,0.0017485134338725312
2019Q1,LN11,LN1,0.5571117335446465,0.5610178841941065
2019Q1,LN11,LN10,0.1208557091866624,1.6610851614008495
2019Q1,LN11,LN11,55.96356807634258,54.10564944872725
2019Q1,LN11,LN12,1.567533930978904,7.00561409781072
2019Q1,LN11,LN13,1.1772264031592532,10.764237925561615
2019Q1,LN11,LN2,2.114469975049013,0.8329729334700691
2019Q1,LN11,LN3,0.11635930755174068,2.1241267467893805
2019Q1,LN11,LN4,0.19197161232643367,0.4360212120855084
2019Q1,LN11,LN5,0.5160122479716412,0.429144531874272
2019Q1,LN11,LN6,1.1531741868324488,0.3134752802398235
2019Q1,LN11,LN9,0.9472460357040128,3.02010416770886
2019Q1,LN11,LS1,0.19238824808788724,0.03330662070773875
2019Q1,LN11,LS10,0.007121485307866276,0.003656440773787126
2019Q1,LN11,LS11,0.031323560600093475,0.010682878437214254
2019Q1,LN11,LS13,0.004364679273814242,0.0060213450800344435
2019Q1,LN11,LS14,0.0012583429142746956,0.0011305326426446075
2019Q1,LN11,LS16,0.0059580010519747605,0.018476599033770327
2019Q1,LN11,LS18,0.0039792131648929965,0.007348742291479014
2019Q1,LN11,LS19,0.0038022758274463796,0.010957945746566415
2019Q1,LN11,LS2,0.018356057227361083,0.012522300550779093
2019Q1,LN11,LS21,0.0019134539333976624,0.003192091127653707
2019Q1,LN11,LS22,0.012774749229196984,0.013550492386021924
2019Q1,LN11,LS25,0.004198792611554996,0.005942160904283752
2019Q1,LN11,LS26,0.0030175091765448922,0.004701920914576156
2019Q1,LN11,LS28,0.005993810300959785,0.009999041455087796
2019Q1,LN11,LS29,0.003846225459298436,0.004733326072659942
2019Q1,LN11,LS4,0.0034432554183055943,0.01416097854380869
2019Q1,LN11,LS6,0.007515049621504984,0.010709421110261718
2019Q1,LN11,LS8,0.002255687439009544,0.002908610159163107
2019Q1,LN11,LU1,0.004633691511772411,0.0015708641127499276
2019Q1,LN11,LU5,0.008127560709562139,0.0039457588697823795
2019Q1,LN11,LU7,0.0053995623516664894,0.0029892143338301003
2019Q1,LN11,M1,0.03184534648842532,0.00519498033131014
2019Q1,LN11,M11,0.0026618630193697146,0.002686170695429401
2019Q1,LN11,M13,0.00032844125070245555,0.0004957304055412822
2019Q1,LN11,M16,0.0012385191839767438,0.001738439815696678
2019Q1,LN11,M17,0.02014854422779166,0.005024642550599314
2019Q1,LN11,M2,0.004902830284179291,0.004610571096707564
2019Q1,LN11,M20,0.007079771117941437,0.004800025019125676
2019Q1,LN11,M21,0.0014960167871022724,0.002111053053829028
2019Q1,LN11,M22,0.0017743503961154359,0.0016824764433640775
2019Q1,LN11,M27,0.0017023944729488262,0.0016709689037592858
2019Q1,LN11,M3,0.013242209660882529,0.0057230339536019975
2019Q1,LN11,M4,0.013275952180538616,0.005943918006395544
2019Q1,LN11,M41,0.0034643023149410787,0.0015499109586297047
2019Q1,LN11,M5,0.003008103449190757,0.004200166002800682
2019Q1,LN11,M50,0.0025269351188949287,0.004132227169689051
2019Q1,LN11,M90,0.026551271688833682,0.026945880124067883
2019Q1,LN11,ME14,0.0024658189801678378,0.0012967997581099318
2019Q1,LN11,MK10,0.002499983281319628,0.0014368200338185188
2019Q1,LN11,MK16,0.003168169526809329,0.011664155939423977
2019Q1,LN11,MK17,0.002706403145315752,0.0043708336489874326
2019Q1,LN11,MK40,0.0011713293917115569,0.0010002787370655929
2019Q1,LN11,MK42,0.0037584527300430345,0.0013277915051923596
2019Q1,LN11,MK43,0.0007148774570638138,N/A
2019Q1,LN11,MK44,0.011177125279780315,0.03684349835305329
2019Q1,LN11,MK9,0.003917422175772785,0.0008712037611875173
2019Q1,LN11,N1,0.018557704211951853,0.004845997382268238
2019Q1,LN11,N10,0.0018675641066653813,0.0027805782211594524
2019Q1,LN11,N1C,0.009527158246747136,0.008717249340711688
2019Q1,LN11,N22,0.0022945335147636172,0.0014752746130770635
2019Q1,LN11,N4,0.000749800964907866,0.0005829342859741969
2019Q1,LN11,N7,0.0013662346208750404,0.001037413032714391
2019Q1,LN11,NE1,0.015829417355513145,0.003422183534225812
2019Q1,LN11,NE11,0.004150076848801517,0.0006890820827938601
2019Q1,LN11,NE13,0.0011042661338950802,0.003101834932685401
2019Q1,LN11,NE2,0.0041278911421276385,N/A
2019Q1,LN11,NE66,0.004403609705867455,0.0052673797406438475
2019Q1,LN11,NG1,0.12574149949841534,0.01974949828837001
2019Q1,LN11,NG10,0.003410693886837468,0.0021269597949869572
2019Q1,LN11,NG12,0.002759210188577531,0.007253008058920386
2019Q1,LN11,NG13,0.015214923894426196,0.03334616103164645
2019Q1,LN11,NG14,0.0043975782304789286,0.019361184062289684
2019Q1,LN11,NG17,0.01108808720603781,N/A
2019Q1,LN11,NG18,0.01981921723594824,0.006063738246054833
2019Q1,LN11,NG19,0.0065381193211620685,N/A
2019Q1,LN11,NG2,0.025987771610577,0.010363354261110423
2019Q1,LN11,NG21,0.0049853307447384285,0.02679536870875758
2019Q1,LN11,NG22,0.02512252905029573,0.06880758585875646
2019Q1,LN11,NG24,0.1757940987025184,0.07104264081011888
2019Q1,LN11,NG3,0.002704041168939826,0.004130906790530397
2019Q1,LN11,NG32,0.04293706101532616,0.1886382116271897
2019Q1,LN11,NG34,0.1365321042155352,0.116430608688732
2019Q1,LN11,NG8,0.005838805601289626,0.006309381926498179
2019Q1,LN11,NN10,0.0035789847036222116,0.0019963237571204396
2019Q1,LN11,NN11,0.0014596592221728364,0.0012396113811253663
2019Q1,LN11,NN12,0.003616059297094339,0.0040695790502439455
2019Q1,LN11,NN14,0.007642216742458869,0.010100258819515493
2019Q1,LN11,NN16,0.004116081260248007,0.0020710814491477357
2019Q1,LN11,NN17,0.005813161286350999,0.003200781084222446
2019Q1,LN11,NN3,0.005303649239544056,0.0017724864622593386
2019Q1,LN11,NN5,0.002042729961830053,0.0009180409173784477
2019Q1,LN11,NN6,0.0043752238112067686,0.007392449719640213
2019Q1,LN11,NN7,0.0012760577370941428,0.0033479883276161665
2019Q1,LN11,NN8,0.004647694657429688,0.0019692448573674155
2019Q1,LN11,NN9,0.001036232778638491,0.0019305190205887355
2019Q1,LN11,NR1,0.016060427080708643,0.003816844470191424
2019Q1,LN11,NR11,0.0015792764543536718,0.007532401335580878
2019Q1,LN11,NR12,0.005221190957134489,0.016735260632024074
2019Q1,LN11,NR13,0.0028723319857245693,0.005829602028721168
2019Q1,LN11,NR19,0.004352995926383321,0.003425180238091781
2019Q1,LN11,NR2,0.014355291028037759,0.005007122762033574
2019Q1,LN11,NR25,0.014892725009860115,0.038794570017125364
2019Q1,LN11,NR26,0.001533808409117092,0.014251735802830531
2019Q1,LN11,NR27,0.003717708637558307,0.01111997599246852
2019Q1,LN11,NR29,0.0020761350562895813,0.011970636781626487
2019Q1,LN11,NR30,0.006563974526848548,0.005710054669000858
2019Q1,LN11,NR31,0.00955499582546341,0.005437484729643976
2019Q1,LN11,NR32,0.004173485721812928,0.0032902935455559248
2019Q1,LN11,NR33,0.004350633950007395,0.0032544885520931787
2019Q1,LN11,NR4,0.0038453818963070335,0.00246134539068283
2019Q1,LN11,NR6,0.002120211222590347,0.001274809445847077
2019Q1,LN11,NR7,0.006526225082983297,0.003732430557117016
2019Q1,LN11,NW1,0.014404934710081781,0.003352841446555406
2019Q1,LN11,NW10,0.004575654377963936,0.0009122247003371711
2019Q1,LN11,NW3,0.0013947892281340054,0.0006901759039739418
2019Q1,LN11,NW9,0.0012351449320111348,0.00045537201669785686
2019Q1,LN11,OL10,0.0007770480495301577,0.0012053039310023158
2019Q1,LN11,OX1,0.00772281918628735,0.002384687703203481
2019Q1,LN11,OX14,0.0021861356703684305,0.0013000494677463386
2019Q1,LN11,OX16,0.0057512015846325065,0.0016617823809028337
2019Q1,LN11,OX18,0.002620359720192725,0.0027487247569212077
2019Q1,LN11,OX26,0.004945303680796392,0.0012690243656976845
2019Q1,LN11,OX4,0.0006227182002531209,0.0002011500207475548
2019Q1,LN11,OX7,0.0031471226301738433,0.0035827580821768436
2019Q1,LN11,PE1,0.0886685509741209,0.015187593093136081
2019Q1,LN11,PE10,0.011984415062552241,0.015627626427997202
2019Q1,LN11,PE11,0.053883134391761414,0.03645504106404139
2019Q1,LN11,PE12,0.11467445918901305,0.11840073969947736
2019Q1,LN11,PE13,0.009793007123487548,0.01225078338475988
2019Q1,LN11,PE14,0.003994439476887806,0.0040265195598595755
2019Q1,LN11,PE19,0.004359153936220558,0.0031048955023266238
2019Q1,LN11,PE2,0.00496706760597457,0.003755584415524279
2019Q1,LN11,PE20,0.09080563345653928,0.41228079083528796
2019Q1,LN11,PE21,0.4405534716613835,0.1912425201441694
2019Q1,LN11,PE22,0.10913634161600873,0.749601702150515
2019Q1,LN11,PE23,0.29644174307735144,3.973611869061748
2019Q1,LN11,PE24,0.10143233388442964,1.0463475003563558
2019Q1,LN11,PE25,1.5669659178386437,1.132151414929598
2019Q1,LN11,PE28,0.005279649872438663,0.009028065571784706
2019Q1,LN11,PE29,0.0028871786943732484,0.002030556333916861
2019Q1,LN11,PE31,0.007822233084824104,0.023110680469067817
2019Q1,LN11,PE33,0.004890598620803958,0.03308227842907855
2019Q1,LN11,PE36,0.007840538401737531,0.04137402663066067
2019Q1,LN11,PE7,0.03314818735049648,0.019187769644449872
2019Q1,LN11,PE9,0.0359247749366969,0.022170372337711745
2019Q1,LN11,PH1,0.0035330105205907906,0.0011603376499041956
2019Q1,LN11,PO1,0.005333975329084967,0.001414615988637072
2019Q1,LN11,PO19,0.0032008997708757357,0.0009368380472837977
2019Q1,LN11,PO30,0.0024720613463042147,0.0010714632490400786
2019Q1,LN11,PR1,0.0015052116237085564,0.000334515076949402
2019Q1,LN11,PR7,0.0013579255254097286,0.0005138834301333105
2019Q1,LN11,PR8,0.0019987381518284273,0.0008047014072815122
2019Q1,LN11,RG12,0.0019123151233592691,0.000549021163391632
2019Q1,LN11,RG14,0.0012048610206197956,0.00031883544368200504
2019Q1,LN11,RG20,0.0011728056269465106,0.007071182360104283
2019Q1,LN11,RH11,0.004065130055567313,0.0032507402488354572
2019Q1,LN11,RH6,0.013386458932412307,0.00524512647547609
2019Q1,LN11,RM16,0.001443504990887484,0.0028536822599606578
2019Q1,LN11,RM20,0.006470634281849892,0.0015510017934050179
2019Q1,LN11,S1,0.0409934075268363,0.011779799554169029
2019Q1,LN11,S10,0.008902837276810351,0.014980351922523527
2019Q1,LN11,S11,0.004759719822687903,0.005632616561845699
2019Q1,LN11,S17,0.002556459823594007,0.020756788445145075
2019Q1,LN11,S25,0.004689872806999799,0.018361856527958208
2019Q1,LN11,S3,0.003640311733097153,0.009492876362798679
2019Q1,LN11,S32,0.008768837295626108,0.07159679363729524
2019Q1,LN11,S33,0.003683628692705657,0.027129295326408787
2019Q1,LN11,S35,0.002126833192072855,0.003257574620231417
2019Q1,LN11,S36,0.006842687739207843,0.01291106366835032
2019Q1,LN11,S40,0.017763243335153167,0.009284896853912898
2019Q1,LN11,S41,0.01679154312535695,0.006433355894963841
2019Q1,LN11,S42,0.0032909501202079226,0.014386265052838652
2019Q1,LN11,S43,0.0060482622920547974,0.0062649717606698685
2019Q1,LN11,S44,0.0023925133562149852,0.007347290265298536
2019Q1,LN11,S5,0.0004905740576499627,0.0011875242385224164
2019Q1,LN11,S6,0.018948027556577592,0.009096059824624985
2019Q1,LN11,S60,0.01590428357100009,0.007655825364192609
2019Q1,LN11,S62,0.0038290167742738314,0.006724309324836072
2019Q1,LN11,S64,0.0037025666818626367,0.012562068986957874
2019Q1,LN11,S65,0.002713657787041811,0.003336592058785191
2019Q1,LN11,S70,0.005980018046050359,0.003093687564961411
2019Q1,LN11,S71,0.0023931882066081066,0.0018693886768638398
2019Q1,LN11,S73,0.0019482930849425747,0.002875997026752533
2019Q1,LN11,S75,0.006079727191634103,0.00697201865148579
2019Q1,LN11,S8,0.009328499162271912,0.0066568718594641795
2019Q1,LN11,S80,0.017572260673899706,0.012853698653067793
2019Q1,LN11,S81,0.0028602268567979477,0.004366472448026646
2019Q1,LN11,S9,0.42026776409118977,0.07060787850837566
2019Q1,LN11,SA1,0.0035402229841672798,0.0009529106753191311
2019Q1,LN11,SE1,0.02238048536859324,0.003137627171287572
2019Q1,LN11,SE10,0.005806286247971071,0.0030379328750215146
2019Q1,LN11,SG1,0.008643146409907175,0.0019418214808148175
2019Q1,LN11,SG5,0.004620405394657826,0.003568852214483093
2019Q1,LN11,SG6,0.0014480180528914858,0.0011321162155947064
2019Q1,LN11,SG7,0.004192297176521198,0.016788219461746155
2019Q1,LN11,SK1,0.0017035332829872193,0.0005501020549907187
2019Q1,LN11,SK10,0.0011614175265625805,0.000868931526086528
2019Q1,LN11,SK11,0.002962972829150738,0.002147143745275718
2019Q1,LN11,SK13,0.001303853137660846,0.0013455078880960333
2019Q1,LN11,SK17,0.0051292847692212176,0.0052591176157928965
2019Q1,LN11,SK8,0.0036347442173538975,0.0017342181962176108
2019Q1,LN11,SK9,0.009292563378838178,0.003940960765027622
2019Q1,LN11,SL3,0.0010167042953875293,0.0014094872004558427
2019Q1,LN11,SL4,0.007554444013203469,0.003715760246854832
2019Q1,LN11,SM1,0.003816742932748928,0.0012464891594759651
2019Q1,LN11,SN14,0.0018173721086769488,0.0010699877393345607
2019Q1,LN11,SO14,0.0068741948169367155,0.0033069244115562038
