time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LN12,B26,0.009372101634042972,0.0022398662321145056
2019Q1,LN12,B77,0.0035705850670343592,0.0006028844441198025
2019Q1,LN12,B78,0.010525661798259296,0.0006874007615103902
2019Q1,LN12,CV1,0.008387995933122042,0.0005073540968391425
2019Q1,LN12,DE1,0.03574328828432745,0.002193624889617336
2019Q1,LN12,DE21,0.028967736953492987,0.0012862121116449824
2019Q1,LN12,DE24,0.02586545046137962,0.0019469858044632664
2019Q1,LN12,DE4,0.013444482088510205,0.0025124357807878315
2019Q1,LN12,DE55,0.01644233734161594,0.0020357672470522658
2019Q1,LN12,DE74,0.02663018488036,0.009686954802812295
2019Q1,LN12,DN1,0.027685225007776683,0.0024649500227235817
2019Q1,LN12,DN15,0.054025323113115496,0.004408325883471722
2019Q1,LN12,DN2,0.003286409494221152,0.00043410737712133485
2019Q1,LN12,DN20,0.04249672734023578,0.014667889076397388
2019Q1,LN12,DN21,0.02646992562049924,0.0043871796433192466
2019Q1,LN12,DN22,0.015880554198442837,0.0025574472340761977
2019Q1,LN12,DN31,1.7948430658845371,0.18251722684082627
2019Q1,LN12,DN34,0.012570937762219993,0.035902222302478755
2019Q1,LN12,DN4,0.02467620415050031,0.0018605934511835333
2019Q1,LN12,DN40,0.013864834245522038,0.010189499330039093
2019Q1,LN12,DN8,0.01429832240744049,0.009435868764471035
2019Q1,LN12,DN9,0.00470225188973965,0.003982568831363109
2019Q1,LN12,FY1,0.0061522478980153604,0.0006800066160982487
2019Q1,LN12,HU1,0.04516880967165735,0.005557361073679814
2019Q1,LN12,HU10,0.0211448081647707,0.003656937554079651
2019Q1,LN12,HU17,0.010349858265925702,0.0012143834844351661
2019Q1,LN12,HU2,0.009121422873741646,0.004222343190726921
2019Q1,LN12,HU7,0.024563234508303385,0.0029359975804522315
2019Q1,LN12,HU8,0.005458885772360948,0.0016948105314795047
2019Q1,LN12,LE1,0.05337224473584138,0.0019438945923002746
2019Q1,LN12,LE10,0.01839544233781519,0.0015023041778395006
2019Q1,LN12,LE3,0.033091128893680925,0.002981309076378957
2019Q1,LN12,LE4,0.057870012815867976,0.002709691048747273
2019Q1,LN12,LE67,0.0149238151744107,0.0017457644434458494
2019Q1,LN12,LE7,0.02374836433726274,0.006009520998859663
2019Q1,LN12,LN1,0.28224392329168885,0.0547563476090509
2019Q1,LN12,LN11,6.21058708513981,1.1567655469134834
2019Q1,LN12,LN12,45.28340883526294,38.989156831751025
2019Q1,LN12,LN13,2.9141368666348684,5.13344260446037
2019Q1,LN12,LN2,0.7170804961138052,0.05442178074307888
