time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,DA5,0.0020679232855560113,0.021367977986508174
2020Q4,AL1,DA5,0.0004420000460258637,0.00456721355162691
2021Q2,AL1,DA5,0.0003959054254392669,0.00409091501344104
2021Q4,AL1,DA5,0.000306103708473566,0.003162988370960297
2022Q1,AL1,DA5,0.0004031835234266243,0.0041661200457861775
2022Q3,AL1,DA5,0.00038643234551921434,0.003993029098325147
2023Q2,AL1,DA5,0.0004738272840499426,0.0048960863518028655
2019Q2,AL10,DA5,0.0010262991452305657,0.008269967141508787
2019Q3,AL10,DA5,0.0008480850034769098,0.006833909142918309
2022Q4,AL10,DA5,0.0006091575651629543,0.00490862052386039
2019Q1,AL7,DA5,0.0013884241851869984,0.006597749424945616
2022Q4,B95,DA5,0.008262765737758273,0.00487957307750486
2023Q2,BA11,DA5,0.0007203077569335424,0.0052066552816726
2021Q3,BA2,DA5,0.0012591948856756905,0.015855329742542397
2021Q4,BH23,DA5,0.0007474784033186267,0.006916475514408341
2020Q4,BH24,DA5,0.005791713059977858,0.02652290493905449
2021Q2,BH24,DA5,0.005543120054680522,0.025384483788052182
2022Q1,BH24,DA5,0.0045144698298596455,0.02067382360065584
2022Q2,BH24,DA5,0.006195969948179837,0.02837418225643942
2022Q4,BH24,DA5,0.001532222668791766,0.0070167488908685245
2023Q2,BH24,DA5,0.004257014019060621,0.019494815606800588
2023Q3,BH24,DA5,0.0019900039510039372,0.009113138906267231
2019Q1,BN1,DA5,0.0015827165355114408,0.03630930794441152
2019Q2,BN1,DA5,0.0009073605492844932,0.020815877550641092
2019Q4,BN1,DA5,0.0003680227884984301,0.008442859133857793
2020Q1,BN1,DA5,0.0009201350230204293,0.0211089384306527
2020Q3,BN1,DA5,0.0008376516423670085,0.0192166763601908
2020Q4,BN1,DA5,0.00030584154159641897,0.0070163509806444755
2021Q1,BN1,DA5,0.0001126894173284146,0.0025852227256421005
2021Q2,BN1,DA5,0.0003949333058118109,0.0090602168464688
2021Q3,BN1,DA5,0.0007402603728119758,0.016982410452159334
2021Q4,BN1,DA5,0.0004638877122438738,0.010642108942172998
2022Q1,BN1,DA5,0.0014290759539053002,0.03278461917979128
2022Q2,BN1,DA5,0.0007797112085382307,0.0178874572567573
2022Q3,BN1,DA5,0.0004051580882521835,0.0092947849235453
2022Q4,BN1,DA5,0.000516425228803481,0.011847379010815435
2023Q1,BN1,DA5,0.00015166326998917304,0.0034793269990787325
2023Q2,BN1,DA5,0.00030029986561728577,0.006889218664061029
2023Q3,BN1,DA5,0.0006266603514494312,0.014376297439754698
2019Q1,BN13,DA5,0.0012979955461548097,0.011977893564303295
2019Q4,BN13,DA5,0.0005503394178318329,0.005078528189529033
2021Q4,BN17,DA5,0.00045659828655997167,0.00307345857054942
2019Q1,BN2,DA5,0.001450014111792449,0.017363807401909674
2019Q2,BN2,DA5,0.0020910275115194753,0.025039893534026303
2019Q3,BN2,DA5,0.0007209448565225978,0.008633259176064927
2019Q4,BN2,DA5,0.0006612496321895098,0.007918413458562075
2020Q1,BN2,DA5,0.0007366619960213738,0.008821470712039795
2020Q3,BN2,DA5,0.0038023349139009797,0.04553266798274015
2021Q2,BN2,DA5,0.0012905333273857374,0.01545403728158964
2021Q3,BN2,DA5,0.0017502679648811125,0.020959324186410524
2021Q4,BN2,DA5,0.0007252811920502727,0.008685186460303236
2022Q1,BN2,DA5,0.001330258148254208,0.015929738954439436
2022Q2,BN2,DA5,0.0005632584178514764,0.006744976207843504
2023Q1,BN2,DA5,0.00044087739295931727,0.005279472852673448
2023Q2,BN2,DA5,0.001124489889594231,0.013465679892020058
2023Q3,BN2,DA5,0.0006910058656380378,0.00827474206419737
2019Q1,BN21,DA5,0.005012544426024557,0.025138376314478274
2022Q1,BN21,DA5,0.0008459105102896798,0.004242319853691435
2022Q2,BN21,DA5,0.0015600727297820029,0.007823909780350592
2022Q3,BN21,DA5,0.0010180044836347356,0.005105387129652296
2019Q1,BN22,DA5,0.0013737795830894204,0.010957054884507263
2020Q1,BN22,DA5,0.0011554884943233185,0.00921599869918373
2022Q4,BN22,DA5,0.002988175763394909,0.023833230779599698
2023Q2,BN22,DA5,0.0014422029011656875,0.01150278875678957
2019Q3,BN23,DA5,0.0007841229797656391,0.0055486591192421535
2023Q1,BN23,DA5,0.0011197137821064426,0.00792338733636268
2021Q4,BN25,DA5,0.002602911999809348,0.009442210661555213
2021Q3,BN27,DA5,0.002388681541870894,0.011938301497010485
2022Q2,BN27,DA5,0.0015717807182606515,0.007855543643162436
2019Q1,BN3,DA5,0.00046172221327814083,0.00816710734859229
2019Q3,BN3,DA5,0.00032648990706028236,0.005775070036725662
2019Q4,BN3,DA5,0.000449012198637354,0.007942288072004975
2020Q3,BN3,DA5,0.0011538893645743704,0.020410407032335837
2021Q2,BN3,DA5,0.0006389650546139982,0.011302242003869206
2021Q4,BN3,DA5,0.0003338459686311449,0.005905186679989471
2022Q2,BN3,DA5,0.00033454333226630315,0.005917521896934968
2022Q4,BN3,DA5,0.0006139049549505706,0.010858970014279346
2023Q2,BN3,DA5,0.00027446882943759303,0.004854902643613863
2019Q1,BR1,DA5,0.08163403237965773,0.81601100973024
2019Q2,BR1,DA5,0.1103626233869852,1.1031810278299228
2019Q3,BR1,DA5,0.14755437888240686,1.474948550158292
2019Q4,BR1,DA5,0.10745612929341734,1.0741278117761448
2020Q1,BR1,DA5,0.12844502960078247,1.2839321450141077
2020Q2,BR1,DA5,0.019167467619442338,0.1915973540712948
2020Q4,BR1,DA5,0.04537191154329884,0.4535360838191839
2021Q2,BR1,DA5,0.06974009464167284,0.6971196128419469
2021Q3,BR1,DA5,0.07167911744597524,0.7165020188104538
2021Q4,BR1,DA5,0.0794496785370183,0.7941762830509231
2022Q1,BR1,DA5,0.06686210241788418,0.6683513005085876
2022Q2,BR1,DA5,0.07883704756508793,0.7880524447028191
2022Q3,BR1,DA5,0.06670458579956524,0.6667767697520283
2022Q4,BR1,DA5,0.05776469171304105,0.5774138926801389
2023Q1,BR1,DA5,0.05550842637912209,0.5548603411810786
2023Q2,BR1,DA5,0.06470258819359982,0.6467648698090769
2023Q3,BR1,DA5,0.060039069268677275,0.6001484933311411
2019Q1,BR2,DA5,0.040841185100378034,0.3855620750205651
2019Q2,BR2,DA5,0.04717962086481798,0.4454002124231794
2019Q3,BR2,DA5,0.0427160438289138,0.4032617186515716
2020Q1,BR2,DA5,0.06423252558375221,0.6063885214646673
2020Q3,BR2,DA5,0.06926855170122083,0.6539312329441875
2021Q2,BR2,DA5,0.035782419500561824,0.3378046909751707
2021Q3,BR2,DA5,0.06497565776775711,0.6134040766248636
2021Q4,BR2,DA5,0.03611792696949037,0.3409720563585956
2022Q2,BR2,DA5,0.04159131404818221,0.3926436832779536
2022Q3,BR2,DA5,0.035867624066948635,0.3386090664930845
2022Q4,BR2,DA5,0.02500055400802523,0.23601826088804384
2023Q1,BR2,DA5,0.021178656081036626,0.1999375523673481
2023Q2,BR2,DA5,0.03131169817873008,0.2955987514205868
2023Q3,BR2,DA5,0.028134619474530824,0.26560547246249466
2019Q1,BR3,DA5,0.022489793528552904,0.25730685578485435
2019Q2,BR3,DA5,0.025691755169209164,0.2939406595169773
2019Q3,BR3,DA5,0.03679196189307373,0.4209386813998074
2020Q1,BR3,DA5,0.01853641053867029,0.2120760027070549
2020Q2,BR3,DA5,0.012828383662285687,0.14677018091579233
2021Q1,BR3,DA5,0.00821101415560157,0.09394262479557387
2021Q3,BR3,DA5,0.02298197094743128,0.2629378823204745
2022Q1,BR3,DA5,0.022944200769223887,0.262505751817158
2022Q2,BR3,DA5,0.014575967377354806,0.1667643738537736
2022Q3,BR3,DA5,0.0193381921255065,0.2212492260571534
2022Q4,BR3,DA5,0.01579203843270525,0.18067750379273606
2023Q1,BR3,DA5,0.012967326444917856,0.1483598322608655
2023Q2,BR3,DA5,0.016290284816682328,0.18637796566245265
2023Q3,BR3,DA5,0.018859995932815392,0.2157781594316007
2019Q1,BR4,DA5,0.030022288679758695,0.1391649228035563
2019Q2,BR4,DA5,0.017684581721331073,0.08197487794198383
2019Q3,BR4,DA5,0.028977722024291858,0.134322952242224
2019Q4,BR4,DA5,0.013787318423346757,0.0639095548150769
2020Q1,BR4,DA5,0.01855446019469863,0.08600710119737771
2020Q2,BR4,DA5,0.008635605125800902,0.0400293706290395
2020Q4,BR4,DA5,0.022967547220562327,0.10646346686059112
2021Q1,BR4,DA5,0.011255927857290007,0.05217558021811525
2021Q2,BR4,DA5,0.028358587619677113,0.13145302475127532
2021Q3,BR4,DA5,0.030684429855494688,0.14223420331675324
2021Q4,BR4,DA5,0.019691693136443682,0.0912786158455702
2022Q1,BR4,DA5,0.022719378407565268,0.10531310840286737
2022Q2,BR4,DA5,0.026940608879624604,0.12488014471533275
2022Q3,BR4,DA5,0.018375179473168246,0.08517606569445275
2022Q4,BR4,DA5,0.0169518356169579,0.07857831626950712
2023Q1,BR4,DA5,0.02091987552729644,0.09697171637614192
2023Q2,BR4,DA5,0.01828667651702852,0.08476582025345891
2023Q3,BR4,DA5,0.008751920844102876,0.04056853898262501
2019Q1,BR5,DA5,0.18055850906270407,1.2179313730165446
2019Q2,BR5,DA5,0.4060835163796264,2.739177772518422
2019Q3,BR5,DA5,0.13314677643958134,0.8981223708790724
2019Q4,BR5,DA5,0.2270993981127124,1.5318662254715034
2020Q1,BR5,DA5,0.18034767790739087,1.216509241875796
2020Q2,BR5,DA5,0.09032840815758726,0.6092972452024606
2020Q3,BR5,DA5,0.2548079741346351,1.7187704274052598
2020Q4,BR5,DA5,0.11425936651752193,0.7707200722086093
2021Q1,BR5,DA5,0.07152267023735523,0.4824458532371924
2021Q2,BR5,DA5,0.3198016624360901,2.157175974955005
2022Q1,BR5,DA5,0.14858169346532385,1.00223637682177
2022Q2,BR5,DA5,0.15146000475832774,1.021651610383761
2022Q3,BR5,DA5,0.1611997670390911,1.0873497716559353
2022Q4,BR5,DA5,0.14010449951616874,0.9450546880749028
2023Q1,BR5,DA5,0.1319784155380333,0.8902413609815709
2023Q2,BR5,DA5,0.1328845057858258,0.8963532620229535
2023Q3,BR5,DA5,0.0951706818607315,0.6419601038536931
2019Q2,BR6,DA5,0.09791251091902037,0.7713059950135204
2019Q4,BR6,DA5,0.06171971208503978,0.4861971518744082
2020Q1,BR6,DA5,0.05072425942926042,0.3995804522137884
2020Q2,BR6,DA5,0.04286223220540589,0.33764731748155963
2020Q4,BR6,DA5,0.0358365360452816,0.2823023823288993
2021Q1,BR6,DA5,0.03540799024926255,0.2789265119880731
2021Q2,BR6,DA5,0.08844475027818685,0.6967236921690189
2021Q4,BR6,DA5,0.041599552627849735,0.32770055665591113
2022Q2,BR6,DA5,0.05732949175085776,0.4516131826614703
2022Q3,BR6,DA5,0.02372125241061913,0.18686421195623973
2022Q4,BR6,DA5,0.0408187345096434,0.32154966041257177
2023Q1,BR6,DA5,0.05549796864644298,0.4371853558477013
2023Q2,BR6,DA5,0.06455281702778125,0.5085149415657197
2023Q3,BR6,DA5,0.06268323295480209,0.4937872893981304
2019Q1,BR7,DA5,0.2484098635343845,0.8166064823805284
2019Q2,BR7,DA5,0.25691788302236224,0.8445751941186626
2019Q3,BR7,DA5,0.3135093034610398,1.0306101611679854
2020Q2,BR7,DA5,0.09201610269864767,0.3024877711295358
2020Q3,BR7,DA5,0.29838916724711256,0.9809052055309864
2021Q1,BR7,DA5,0.1119435985561112,0.3679961292248389
2021Q2,BR7,DA5,0.5097068546538325,1.6755772725848117
2021Q4,BR7,DA5,0.2541366688384179,0.8354324109007036
2022Q1,BR7,DA5,0.2364185176252701,0.777186909169843
2022Q2,BR7,DA5,0.19824627124633967,0.6517019409139567
2022Q3,BR7,DA5,0.1858313944833444,0.6108900798293262
2022Q4,BR7,DA5,0.1657994381723515,0.5450383252106693
2023Q1,BR7,DA5,0.20094233139893067,0.6605647942892975
2023Q2,BR7,DA5,0.19308740157146007,0.6347430071650163
2023Q3,BR7,DA5,0.24233094298201174,0.7966230330185963
2019Q1,BR8,DA5,0.3919290165824943,1.9664028919128267
2019Q2,BR8,DA5,0.4365196938677184,2.1901251300124405
2019Q3,BR8,DA5,0.613219976830051,3.0766732872495064
2019Q4,BR8,DA5,0.4012408317527168,2.013122526093903
2020Q1,BR8,DA5,0.40883557715317104,2.0512272049692206
2020Q2,BR8,DA5,0.07335136791675806,0.36802159547917795
2020Q3,BR8,DA5,0.1632675955149272,0.8191531078144377
2020Q4,BR8,DA5,0.1013537101896618,0.5085161352963918
2021Q1,BR8,DA5,0.06559138315160955,0.3290878706520557
2021Q2,BR8,DA5,0.12781389770063664,0.6412733108069857
2021Q3,BR8,DA5,0.13529019578111454,0.6787837107626872
2021Q4,BR8,DA5,0.2356903396154124,1.1825155724802336
2022Q1,BR8,DA5,0.1438478262916012,0.7217194176681757
2022Q2,BR8,DA5,0.1154912127241983,0.5794474128801379
2022Q3,BR8,DA5,0.09140250948636294,0.4585885488890378
2022Q4,BR8,DA5,0.09506636624204357,0.4769710064645112
2023Q1,BR8,DA5,0.3006366666725941,1.5083670403249922
2023Q2,BR8,DA5,0.2936226184779431,1.4731758601101566
2023Q3,BR8,DA5,0.2797205830294527,1.40342597798161
2019Q2,BS16,DA5,0.00047156687685235936,0.006320604953895944
2022Q2,BS16,DA5,0.0005420146843861597,0.007264845915562667
2020Q1,CB1,DA5,0.00040021749867495373,0.006392825659560718
2022Q4,CB1,DA5,0.0002007937973403127,0.003207355360941689
2023Q1,CB1,DA5,0.0010208087121530928,0.016305764116165126
2022Q2,CB7,DA5,0.001558849040482973,0.012314923524072244
2019Q3,CF14,DA5,0.0003325385681769872,0.004066841444886115
2020Q3,CM1,DA5,0.0010909286603182208,0.00844842987699447
2020Q4,CM1,DA5,0.0008027564018689582,0.006216750385419326
2021Q2,CM1,DA5,0.0009239136070795068,0.007155022693725323
2021Q3,CM1,DA5,0.0006768978038353543,0.005242069291612903
2021Q4,CM1,DA5,0.002192364805142615,0.016978232394806832
2022Q3,CM1,DA5,0.0009818203798837002,0.00760346751622781
2022Q4,CM1,DA5,0.0012616174795334206,0.009770287641283074
2023Q2,CM1,DA5,0.004113359050777379,0.03185490194130232
2023Q3,CM1,DA5,0.0015030584071349337,0.011640067784086248
2021Q4,CM11,DA5,0.003575374989279034,0.011400326874097122
2022Q1,CM11,DA5,0.001667231282412799,0.005316080593285895
2022Q2,CM11,DA5,0.0034548251824818217,0.01101594559766642
2023Q1,CM11,DA5,0.0022106413587052037,0.007048780663904416
2023Q3,CM11,DA5,0.0036886868159579883,0.011761629357533018
2020Q1,CM12,DA5,0.0017948488791525987,0.00640575774184229
2020Q3,CM12,DA5,0.0022434356707959494,0.008006749528300806
2020Q4,CM12,DA5,0.00687452150598563,0.02453494545970896
2021Q2,CM12,DA5,0.0033123064478519453,0.011821514846252294
2021Q4,CM12,DA5,0.001435901401658932,0.005124685775518641
2022Q3,CM12,DA5,0.0031303520191301995,0.011172125360605396
2022Q4,CM12,DA5,0.004474384272954132,0.0159689331115082
2023Q1,CM12,DA5,0.003033354253818974,0.010825943465683337
2023Q2,CM12,DA5,0.0021013395191992177,0.007499612947751191
2022Q2,CM13,DA5,0.0013779218330399975,0.002369356429095873
2022Q4,CM13,DA5,0.008094321746072644,0.013918302771875052
2023Q1,CM14,DA5,0.0036602518840616405,0.013239070019424523
2019Q2,CM15,DA5,0.005509732026765675,0.031445452320756566
2019Q3,CM15,DA5,0.0010705863240432051,0.006110110445374369
2020Q1,CM15,DA5,0.0019551943979880574,0.011158795368099777
2020Q4,CM15,DA5,0.0011451170641950845,0.00653547647488205
2021Q3,CM15,DA5,0.002249238735303821,0.012836981738023672
2021Q4,CM15,DA5,0.0024770838791918874,0.014137352350213666
2022Q1,CM15,DA5,0.004576633653685526,0.026120020837205545
2022Q2,CM15,DA5,0.003788587857673651,0.02162244157478709
2022Q3,CM15,DA5,0.0014634588411206989,0.008352334557886795
2023Q1,CM15,DA5,0.0018896226850667825,0.010784560802382305
2023Q2,CM15,DA5,0.0007626676955298504,0.004352739940864851
2023Q3,CM15,DA5,0.0048351207623039474,0.02759527299286478
2019Q2,CM16,DA5,0.0010905329670176274,0.004210884945991616
2019Q3,CM16,DA5,0.0032862836114521264,0.012689357044901735
2020Q3,CM16,DA5,0.003514025435889543,0.01356873864004858
2021Q2,CM16,DA5,0.003762583481384135,0.014528498100453188
2021Q3,CM16,DA5,0.0015514782976549855,0.005990737378159865
2021Q4,CM16,DA5,0.004017273037536657,0.015511933219188674
