time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,BR8,DA13,0.03098458169243637,0.22212945317610894
2021Q1,BR8,DA13,0.030657394267888282,0.2197838361068713
2021Q2,BR8,DA13,0.045211742543165234,0.32412442252540963
2021Q3,BR8,DA13,0.07571967984788279,0.542836796902314
2021Q4,BR8,DA13,0.049158492898012766,0.3524188015442137
2022Q1,BR8,DA13,0.05204877405339232,0.37313931921789256
2022Q3,BR8,DA13,0.032098668553747566,0.23011637737441604
2022Q4,BR8,DA13,0.038394339899154535,0.2752502458001153
2023Q1,BR8,DA13,0.08385630091873457,0.6011684925537262
2023Q2,BR8,DA13,0.09561359523959098,0.6854569100720408
2023Q3,BR8,DA13,0.17285294587537298,1.2391882752623675
2023Q3,CB1,DA13,0.0003700878419684084,0.00844689370721827
2019Q2,CM1,DA13,0.0010531119923644617,0.01165331897978297
2019Q4,CM1,DA13,0.00111777541168485,0.012368858691729536
2021Q4,CM11,DA13,0.0021995971993868267,0.010021535925919915
2022Q3,CM11,DA13,0.0008239442022552776,0.0037539538721710116
2023Q3,CM11,DA13,0.0014039185574209574,0.006396362144933567
2023Q3,CM12,DA13,0.003985270254080172,0.020323374655168917
2020Q1,CM14,DA13,0.0014462678687109493,0.0074746466611883685
2021Q2,CM15,DA13,0.0014839913976920072,0.012101917178214308
2022Q4,CM15,DA13,0.001193816523499189,0.009735547467350886
2023Q1,CM15,DA13,0.001212187758326149,0.00988536448292333
2023Q2,CM15,DA13,0.002404923620953164,0.019612099184652308
2023Q3,CM15,DA13,0.0015500162909790325,0.012640348729436715
2019Q2,CM16,DA13,0.002075387544460336,0.011450625370479074
2019Q1,CM2,DA13,0.0006266715879636113,0.0165799392451918
2019Q2,CM2,DA13,0.0011414551877672644,0.030199642089708344
2019Q3,CM2,DA13,0.0008847027170976973,0.023406705491788898
2019Q4,CM2,DA13,0.0009016046478933962,0.023853882276410245
2020Q1,CM2,DA13,0.00027247244826276973,0.0072088422787211295
2020Q3,CM2,DA13,0.0005069182384924949,0.013411607862734706
2021Q2,CM2,DA13,0.0004349587785186891,0.01150776620564048
2022Q1,CM2,DA13,0.0003382642615253669,0.00894950563042905
2022Q2,CM2,DA13,0.00032511234589031564,0.008601543529744664
2023Q2,CM2,DA13,0.0010418810029714962,0.02756519373428171
2023Q3,CM2,DA13,0.00035910961800575864,0.009501014188703322
2019Q2,CM20,DA13,0.0006934170093217989,0.012667071309064441
2021Q4,CM20,DA13,0.00024630169681170863,0.004499343274127271
2019Q3,CM23,DA13,0.0016773676278030224,0.02879983376963488
2022Q3,CM3,DA13,0.0009875353952688306,0.008948084216619065
2022Q4,CM9,DA13,0.00209063448696086,0.024547816498445046
2019Q3,CO3,DA13,0.0002987126667046116,0.0043898944107584065
2019Q1,CR0,DA13,0.003662982291355161,0.13214997904537548
2019Q2,CR0,DA13,0.004195479278157271,0.15136095525284995
2019Q3,CR0,DA13,0.0020485023627563213,0.07390413678808642
2019Q4,CR0,DA13,0.0021679058112818905,0.07821187348062769
2020Q1,CR0,DA13,0.0015016246398914415,0.05417434453996734
2020Q3,CR0,DA13,0.0020760424572984497,0.07489770504126611
2021Q1,CR0,DA13,0.0004165764343531129,0.01502889249573591
2021Q4,CR0,DA13,0.0024804445150943127,0.08948738066971658
2022Q2,CR0,DA13,0.002471674236059867,0.08917097395561388
2023Q1,CR0,DA13,0.0011119894310718153,0.040117414807499335
2023Q2,CR0,DA13,0.0016478983952521054,0.05945148545091855
2023Q3,CR0,DA13,0.0016608686372024176,0.059919414877165664
2020Q1,CR2,DA13,0.0014833761770262038,0.0119486887694979
2021Q2,CR2,DA13,0.0011601327993910535,0.009344942952366942
2021Q3,CR2,DA13,0.0019416836889783887,0.015640384716791557
2022Q2,CR2,DA13,0.0038702385935392336,0.03117501624612021
2019Q2,CR3,DA13,0.00321905792218528,0.02593284211489466
2019Q4,CR3,DA13,0.00460623609106015,0.0371079974889986
2020Q3,CR3,DA13,0.00304914535838135,0.02456402061587888
2021Q3,CR3,DA13,0.005873681481329259,0.04731858145164655
2022Q3,CR3,DA13,0.003511773335841272,0.02829096762566017
2022Q4,CR3,DA13,0.0038509279881194796,0.031023209251213792
2023Q3,CR3,DA13,0.001611152217153903,0.012979498064499191
2019Q2,CR4,DA13,0.0008127653890304327,0.007734765388415665
2019Q4,CR4,DA13,0.001794339114337364,0.017076012664876645
2021Q3,CR4,DA13,0.00040297725294106653,0.0038349744593401697
2022Q3,CR4,DA13,0.0007859699408548853,0.007479763750904316
2023Q2,CR4,DA13,0.0006921111915041935,0.0065865473127095925
2019Q1,CR6,DA13,0.00567045002223635,0.016846880758707026
2019Q4,CR6,DA13,0.011289325272498126,0.033540533108697645
2020Q2,CR6,DA13,0.007252235839512286,0.02154635909728022
2020Q3,CR6,DA13,0.01942742240874628,0.057718782016546524
2020Q4,CR6,DA13,0.01415760980813804,0.042062193182321135
2022Q2,CR6,DA13,0.02875508831157688,0.08543123422154271
2022Q4,CR6,DA13,0.020381890591392667,0.060554502567467076
2019Q2,CR8,DA13,0.0004926595807374012,0.003757365265314975
2020Q3,CR8,DA13,0.0015159989262442954,0.011562064213181915
2020Q4,CR8,DA13,0.0010382119469076825,0.007918127769903761
2022Q2,CR8,DA13,0.0012719615293245881,0.009700864970387245
2023Q1,CR8,DA13,0.0012188078210601154,0.009295477751779456
2019Q1,CT1,DA13,0.0012603619990058034,0.021329167067114473
2019Q2,CT1,DA13,0.0006225376568901753,0.010535234876848579
2019Q3,CT1,DA13,0.0018953137881834612,0.032074486905078865
2020Q1,CT1,DA13,0.0019251984178714624,0.03258022593867162
2020Q2,CT1,DA13,0.0012972012305436256,0.021952599164174
2020Q3,CT1,DA13,0.0006899166617685175,0.011675493035218738
2021Q2,CT1,DA13,0.0006257293823768082,0.01058924860162802
2021Q3,CT1,DA13,0.0008912809428646761,0.015083190503277347
2021Q4,CT1,DA13,0.0008571462787128955,0.014505527930899344
2022Q1,CT1,DA13,0.0010130368709021292,0.017143671962231943
2022Q2,CT1,DA13,0.00044289390765831437,0.0074951150200521545
2022Q3,CT1,DA13,0.0008578182209206076,0.014516899241379229
2022Q4,CT1,DA13,0.002258700134114228,0.038224091612599
2023Q1,CT1,DA13,0.0016034220931532752,0.027134789632618176
2023Q2,CT1,DA13,0.00206296336900766,0.034911628869809405
2023Q3,CT1,DA13,0.00197734113318993,0.03346263963191045
2019Q3,CT10,DA13,0.0006681147341731439,0.006026225988813411
2020Q3,CT10,DA13,0.0013558965876086728,0.01222984442111298
2020Q4,CT10,DA13,0.0012566784923554858,0.011334922286346277
2021Q3,CT10,DA13,0.001873860430490145,0.01690174733177246
2022Q3,CT10,DA13,0.000702406121604995,0.006335525633866199
2023Q1,CT10,DA13,0.0016430554395310954,0.014819944665668078
2023Q2,CT10,DA13,0.0004912997677276613,0.004431399694009975
2019Q3,CT11,DA13,0.0009058273765474936,0.0042861312026294856
2019Q4,CT11,DA13,0.0030819278991017288,0.014582852842162541
2021Q2,CT11,DA13,0.002290673236428088,0.010838848866661428
2022Q2,CT11,DA13,0.002731841268927143,0.012926337188005746
2023Q1,CT11,DA13,0.0009293186880968779,0.00439728576257033
2023Q2,CT11,DA13,0.0010318153057522488,0.004882272154537293
2020Q3,CT12,DA13,0.0008324313033226299,0.006862870157370722
2023Q1,CT12,DA13,0.00035085491534351355,0.002892577103319957
2023Q2,CT12,DA13,0.0013142835477462428,0.010835437473517465
2023Q3,CT12,DA13,0.0007344333014153803,0.006054938547775114
2019Q2,CT14,DA13,0.0012687191214740949,0.008754487655699075
2020Q3,CT14,DA13,0.0015983924583805962,0.011029318317199449
2021Q2,CT14,DA13,0.0013074872556941672,0.009021997734738295
2022Q2,CT14,DA13,0.00032909655276295083,0.0022708507028324147
2023Q1,CT14,DA13,0.002845935362012909,0.019637684633232042
2023Q3,CT14,DA13,0.0010881032868079988,0.007508192027104019
2023Q3,CT15,DA13,0.022745979605806245,0.02867133796121222
2021Q2,CT16,DA13,0.0014416170281565269,0.009918057000552993
2023Q3,CT16,DA13,0.00121583752110977,0.008364735989001124
2019Q2,CT17,DA13,0.0027675376021465306,0.00979666826118025
2023Q2,CT17,DA13,0.0056243791076501,0.01990945895370122
2023Q3,CT17,DA13,0.0031208180615598553,0.011047228131205265
2019Q1,CT19,DA13,0.0021517543879016115,0.02502882293174405
2019Q2,CT19,DA13,0.002820655206175608,0.032809357844841236
2019Q3,CT19,DA13,0.0017369327433926947,0.02020369161236816
2019Q4,CT19,DA13,0.0025240502761243377,0.029359302245245068
2020Q4,CT19,DA13,0.0009651880271576117,0.011226894836787396
2021Q3,CT19,DA13,0.001942913820392704,0.022599626730479282
2021Q4,CT19,DA13,0.00039047931504854563,0.004541985688426827
2022Q2,CT19,DA13,0.0008409346105145119,0.009781601274794409
2022Q3,CT19,DA13,0.0018313936905456415,0.021302444487486756
2023Q2,CT19,DA13,0.0013466245089728867,0.015663695903275314
2023Q3,CT19,DA13,0.0012731331588851993,0.01480885763795019
2019Q1,CT2,DA13,0.003439928086243592,0.02015678495663865
2019Q3,CT2,DA13,0.00274693569111915,0.016096089984272827
2019Q4,CT2,DA13,0.004968644858182208,0.02911453478716562
2020Q3,CT2,DA13,0.0027515446436210274,0.016123096846662546
2021Q2,CT2,DA13,0.0025184286776049987,0.014757118175266731
2021Q3,CT2,DA13,0.005051848579663475,0.02960207972399055
2021Q4,CT2,DA13,0.005188030997271589,0.030400061436916263
2022Q2,CT2,DA13,0.0062105392386355455,0.03639160492876603
2022Q3,CT2,DA13,0.005546461956049199,0.03250034248255045
2022Q4,CT2,DA13,0.005670612581862938,0.033227822070500894
2023Q1,CT2,DA13,0.002213607113717652,0.01297096958163928
2023Q2,CT2,DA13,0.007078526282962862,0.04147770782365521
2023Q3,CT2,DA13,0.005939193224498679,0.03480161144091655
2019Q1,CT21,DA13,0.004498498903981671,0.021498883876026716
2019Q3,CT21,DA13,0.002045842946177079,0.009777337033364452
2020Q3,CT21,DA13,0.0033563411855637923,0.016040370562921402
2020Q4,CT21,DA13,0.005066692775463759,0.024214352818622508
2021Q2,CT21,DA13,0.004079313161484363,0.01949554325223352
2021Q3,CT21,DA13,0.008359326293904717,0.039950256543445084
2021Q4,CT21,DA13,0.003857139364375318,0.018433747136174544
2022Q2,CT21,DA13,0.003518138435399563,0.016813619675553376
2022Q3,CT21,DA13,0.006237283981168952,0.029808753291962406
2022Q4,CT21,DA13,0.006703462307258266,0.03203667729773327
2023Q1,CT21,DA13,0.005101431596752027,0.024380373951628783
2023Q3,CT3,DA13,0.003511851660016591,0.0032126794933286327
2022Q3,CT4,DA13,0.026593632449355708,0.011202162236493654
2023Q3,CT4,DA13,0.0538344744791944,0.022676951641742483
2019Q3,CT5,DA13,0.0062962727275570575,0.06503366176549255
2019Q4,CT5,DA13,0.004325487950858263,0.04467759459269398
2020Q1,CT5,DA13,0.003829661014858978,0.039556240635317166
2020Q2,CT5,DA13,0.0019738673532645416,0.02038790684214225
2021Q1,CT5,DA13,0.0028099612007131273,0.02902384858608856
2021Q2,CT5,DA13,0.00794889156586275,0.08210342020960527
2021Q3,CT5,DA13,0.009363188703429184,0.09671157421758554
2021Q4,CT5,DA13,0.00696984323017768,0.0719909137998463
2022Q1,CT5,DA13,0.009986915043901888,0.10315399016996264
2022Q2,CT5,DA13,0.007046412230230414,0.07278178844372209
2022Q3,CT5,DA13,0.004691901717106305,0.04846225100316067
2022Q4,CT5,DA13,0.007600175091862699,0.07850155761510268
2023Q1,CT5,DA13,0.004057358835648436,0.041908111925318736
2023Q2,CT5,DA13,0.007622165972898694,0.07872869954193831
2023Q3,CT5,DA13,0.005344967580963703,0.055207712379826614
2019Q1,CT6,DA13,0.005205899518159939,0.0405549259782128
2019Q2,CT6,DA13,0.0026062158308947088,0.02030290629630513
2019Q3,CT6,DA13,0.0033825556273949483,0.02635073777503032
2019Q4,CT6,DA13,0.0041800245365290895,0.0325631689729518
2020Q1,CT6,DA13,0.0030703629528128504,0.023918698746145575
2020Q2,CT6,DA13,0.0015332656242245948,0.011944424528067944
2020Q3,CT6,DA13,0.003396495732794172,0.02645933379011319
2020Q4,CT6,DA13,0.0026604070783236297,0.020725066197870748
2021Q1,CT6,DA13,0.0012486977134833679,0.009727587550014969
2021Q2,CT6,DA13,0.0054077391070686,0.04212729393481846
2021Q3,CT6,DA13,0.005441093181243705,0.04238712837928377
2021Q4,CT6,DA13,0.003970594523738129,0.030931670201850742
2022Q1,CT6,DA13,0.003716242338836058,0.028950219350731318
2022Q3,CT6,DA13,0.004566223843963611,0.035571733443166546
2022Q4,CT6,DA13,0.006082265044762987,0.04738197650757189
2023Q1,CT6,DA13,0.0024416350053698397,0.019020791039698448
2023Q2,CT6,DA13,0.0022124990844229094,0.017235779577118988
2023Q3,CT6,DA13,0.00363760116832473,0.02833758999862768
2022Q3,CT7,DA13,0.01007607062152643,0.010571338787622205
2019Q1,CT9,DA13,0.0006537421738771522,0.004952489996750563
2019Q2,CT9,DA13,0.0012988908710412645,0.009839879241003805
2019Q4,CT9,DA13,0.0016447314011171401,0.012459829175568593
2020Q3,CT9,DA13,0.0009155992939801752,0.00693621510996596
2021Q1,CT9,DA13,0.0009043789903242848,0.006851214564128843
2021Q3,CT9,DA13,0.002251303268320532,0.01705497574048886
2021Q4,CT9,DA13,0.0008500787248056441,0.006439857407519115
2022Q1,CT9,DA13,0.001083791270520982,0.008210370449236726
2022Q2,CT9,DA13,0.0026022848739845577,0.01971387241344725
2022Q3,CT9,DA13,0.000755137693871186,0.005720622019666585
2022Q4,CT9,DA13,0.001440176634467444,0.010910203839922684
2023Q1,CT9,DA13,0.0017320546339173314,0.01312135516273572
2023Q3,CT9,DA13,0.00148006687789959,0.011212396415925549
2023Q3,CV35,DA13,0.010482165109633415,0.03166256118294515
2019Q1,DA1,DA13,0.10370342519571736,1.6703397563071878
2019Q2,DA1,DA13,0.10722982963294164,1.7271391678714358
2019Q3,DA1,DA13,0.09003435661548635,1.4501735598854304
2019Q4,DA1,DA13,0.11330674796668172,1.8250194285235912
2020Q1,DA1,DA13,0.0913116521110468,1.4707468190883948
2020Q2,DA1,DA13,0.06940168104883293,1.11784530541431
2020Q3,DA1,DA13,0.11465037126105546,1.8466610223461404
2020Q4,DA1,DA13,0.08769055671037572,1.4124222305060323
2021Q1,DA1,DA13,0.0672480396600645,1.0831568385126682
2021Q2,DA1,DA13,0.10959470335172523,1.7652299308686583
2021Q3,DA1,DA13,0.11374795667203927,1.8321259290079932
2021Q4,DA1,DA13,0.10827005354956128,1.743893941015256
2022Q1,DA1,DA13,0.09458584147508284,1.523483829983705
2022Q2,DA1,DA13,0.09944099045883632,1.6016851850021387
2022Q3,DA1,DA13,0.09549411578448376,1.5381133051988352
2022Q4,DA1,DA13,0.1078514012377331,1.737150753900686
2023Q1,DA1,DA13,0.08863806643669042,1.4276836663010817
2023Q2,DA1,DA13,0.13323819856078314,2.146053128860569
2023Q3,DA1,DA13,0.1079873043912355,1.7393397311680632
2019Q1,DA10,DA13,0.4764274691441912,0.8735582852026271
2019Q2,DA10,DA13,0.4772557150853104,0.8750769237172153
2019Q3,DA10,DA13,0.5660375712331062,1.0378637717402506
2019Q4,DA10,DA13,0.5318441306014254,0.975168051409422
2020Q1,DA10,DA13,0.4185670015237368,0.7674676541012351
2020Q3,DA10,DA13,0.3069046574473129,0.5627280617592475
2020Q4,DA10,DA13,0.3383772279890083,0.6204349038997902
2021Q1,DA10,DA13,0.2233811242297042,0.409582663609342
2021Q2,DA10,DA13,0.4580500840073765,0.8398622494231172
2021Q3,DA10,DA13,0.3946066309706429,0.7235348803449734
2021Q4,DA10,DA13,0.3928433136572119,0.7203017324927808
2022Q1,DA10,DA13,0.358560722629398,0.6574425495738038
2022Q2,DA10,DA13,0.35900228841754994,0.6582521868799713
2022Q3,DA10,DA13,0.2613602782916186,0.4792197161398529
2022Q4,DA10,DA13,0.3042264245033043,0.5578173613285105
2023Q1,DA10,DA13,0.3308791370196208,0.6066867052468509
2023Q2,DA10,DA13,0.41012453653200615,0.7519878891449718
2023Q3,DA10,DA13,0.3962119582777094,0.7264783440626907
2019Q1,DA11,DA13,1.0408504598103658,20.939948999160787
2019Q2,DA11,DA13,1.1427509342409752,22.989994437922483
2019Q3,DA11,DA13,1.0124278284815162,20.368139240286784
2019Q4,DA11,DA13,1.362764146292068,27.41624548682993
2020Q1,DA11,DA13,1.1126957847619792,22.38534149155495
2020Q2,DA11,DA13,0.4760890510225277,9.578014164769556
2020Q3,DA11,DA13,0.7832105799929966,15.756720330069802
2020Q4,DA11,DA13,0.7998799284819514,16.092076195956196
2021Q1,DA11,DA13,0.6390085970872496,12.855648289255846
2021Q2,DA11,DA13,0.8210778368186031,16.518538148559106
2021Q3,DA11,DA13,0.8544826795375394,17.190580607940788
2021Q4,DA11,DA13,1.020493553379921,20.530406419420892
2022Q1,DA11,DA13,0.8170550848752122,16.43760796330826
2022Q2,DA11,DA13,0.7426920249508446,14.941563389795276
2022Q3,DA11,DA13,0.8892400408641212,17.889833191887025
2022Q4,DA11,DA13,0.7796511732425709,15.685111776584835
2023Q1,DA11,DA13,0.6517869198874284,13.112724053798726
2023Q2,DA11,DA13,0.6628028070106503,13.334342935134295
2023Q3,DA11,DA13,0.6443578671761002,12.963265518789164
2019Q1,DA12,DA13,0.4334824588701199,1.971168912183512
2019Q2,DA12,DA13,0.4776897385166522,2.1721920759779114
2019Q3,DA12,DA13,0.6933315437773608,3.152777135417187
2019Q4,DA12,DA13,0.5781309454906356,2.628927015623132
2020Q1,DA12,DA13,0.7049508306075989,3.2056133609964337
2020Q2,DA12,DA13,0.7722178852600726,3.511495927250017
2020Q3,DA12,DA13,0.8052856961440428,3.6618647356634977
2020Q4,DA12,DA13,0.4338619371334152,1.9728945085488332
