time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML4,TD1,0.005431977040989383,0.004826094620988224
2019Q1,ML4,TD14,0.0009168249435718068,0.04507738105816797
2019Q1,ML4,TD15,0.006443234868597703,0.008320611493733341
2019Q1,ML4,TD6,0.0017817075433543684,0.014823722094147446
2019Q1,ML4,TW6,0.01594949272017054,0.005021247168262836
2019Q1,ML4,TW9,0.0010300762833090132,0.0004177327877603178
2019Q1,ML4,UB3,0.0007091832954897178,0.0002897547288401
2019Q1,ML4,UNKNOWN,12.758580847852945,0.02007335009462758
2019Q1,ML4,W1B,0.00222628291536035,0.0007423196799524233
2019Q1,ML4,W1C,0.001794395099460266,0.0008105540849430228
2019Q1,ML4,W1D,0.0048326816055980605,0.0012951233915047633
2019Q1,ML4,W1J,0.003227961212351801,0.0016639088382524305
2019Q1,ML4,W1T,0.0013796227115956546,0.0006783695678809152
2019Q1,ML4,W2,0.003392814290345208,0.0013495052619828954
2019Q1,ML4,W6,0.0011297034017244505,0.0005155061732729588
2019Q1,ML4,WA1,0.0015548642583469113,0.0005832146249230925
2019Q1,ML4,WA11,0.0013340241458593585,0.002793966322143621
2019Q1,ML4,WA13,0.0019410257814358074,0.007370349208002306
2019Q1,ML4,WC2E,0.005044751125609725,0.0024093256279712856
2019Q1,ML4,WC2H,0.008919479669520888,0.004073421069222464
2019Q1,ML4,WC2N,0.001654448801070718,0.0013770781022149324
2019Q1,ML4,WF8,0.0007436270300188157,0.0007093750382843608
2019Q1,ML4,WS11,0.0019564381818060585,0.0006937707060219887
2019Q1,ML4,YO1,0.009411441786311649,0.003144004644804453
2019Q1,ML4,YO26,0.0006100670853738468,0.001054797085488399
2019Q2,ML4,AB10,0.009528056605687668,0.00484528383899479
2019Q2,ML4,AB11,0.026807613932395925,0.014819445263719987
2019Q2,ML4,AB12,0.010770159833316714,0.013916480942229666
2019Q2,ML4,AB15,0.006164874996717307,0.013723358879649235
2019Q2,ML4,AB21,0.008887164719573317,0.022029962860414382
2019Q2,ML4,AB23,0.0035308446826113828,0.009655735196124024
2019Q2,ML4,AB24,0.026388115642760324,0.024091251089971368
2019Q2,ML4,AB25,0.0059613206150317495,0.006440761599918155
2019Q2,ML4,AB31,0.004042221314785663,0.009995215315210831
2019Q2,ML4,AB32,0.0019986306922119127,0.012535739394884105
2019Q2,ML4,AB35,0.002973869484700805,0.06341913552225002
2019Q2,ML4,AB38,0.0021312965473326397,0.04939362684962526
2019Q2,ML4,AB39,0.002668984956934588,0.02104270398047948
2019Q2,ML4,AB43,0.004364348997662244,0.00793170811998436
2019Q2,ML4,AB51,0.010159326385493515,0.008384310676373864
2019Q2,ML4,AB54,0.0020797799604597004,0.008523888202358184
2019Q2,ML4,AB55,0.003832025125205743,N/A
2019Q2,ML4,AB56,0.0014092979686621333,0.0055284790191022825
2019Q2,ML4,B1,0.002037630025745477,0.002039655782559096
2019Q2,ML4,B2,0.002884034775360389,0.0014230993457177213
2019Q2,ML4,B26,0.006105865088117394,0.0075038239600076035
2019Q2,ML4,B40,0.0020777789029530662,0.0041098880275342075
2019Q2,ML4,B5,0.0016935332859875436,0.0005392073838145926
2019Q2,ML4,B78,0.008233542701661439,0.0027650161962154115
2019Q2,ML4,BD1,0.0013536089640094017,0.0005458634803363053
2019Q2,ML4,BD23,0.006987948267318689,0.004866699825656446
2019Q2,ML4,BL6,0.0036110572856432985,0.001627873913725126
2019Q2,ML4,BL9,0.004413055588887569,0.001033369892723275
2019Q2,ML4,BN1,0.004607796802405608,0.000659841825359821
2019Q2,ML4,BS1,0.0036804130873094297,0.0005766725349706312
2019Q2,ML4,BT1,0.013126724365066482,0.003942017591007231
2019Q2,ML4,BT12,0.0016759495253441347,0.0009931549543332199
2019Q2,ML4,BT15,0.0015349814103554542,0.0023942290702626515
2019Q2,ML4,BT2,0.005750400638694109,0.01685437491965479
2019Q2,ML4,BT29,0.0027328484943803808,0.01343662553451455
2019Q2,ML4,BT3,0.0034210845495878787,0.003927018569845735
2019Q2,ML4,BT41,0.0020534681830320337,0.0017512244133104302
2019Q2,ML4,BT47,0.002118694142610004,0.0026250066414440433
2019Q2,ML4,BT48,0.002929335311255272,0.002246338862994169
2019Q2,ML4,BT7,0.002379427678155362,0.0065344514879563925
2019Q2,ML4,CA1,0.014326379628139891,0.010796207342143151
2019Q2,ML4,CA10,0.03347075224826531,0.08366567957000101
2019Q2,ML4,CA11,0.009436348565915508,0.0061558673444025045
2019Q2,ML4,CA12,0.007012557017081134,0.01424439989722114
2019Q2,ML4,CA13,0.001959929388519762,0.003385644079067202
2019Q2,ML4,CA14,0.005088093179689603,0.0027174405417877954
2019Q2,ML4,CA2,0.0016015697920656012,0.0016696031678429214
2019Q2,ML4,CA28,0.0031328471172491997,0.0028629547462665147
2019Q2,ML4,CA3,0.04630694009364506,0.016463038725027912
2019Q2,ML4,CF10,0.0015821978523737105,0.00031942740699387464
2019Q2,ML4,CH1,0.004608690891929849,0.0008028380067939126
2019Q2,ML4,CH65,0.010238048839318364,0.002799940128695104
2019Q2,ML4,CM1,0.0046695315552698746,0.0011007818405296028
2019Q2,ML4,CM24,0.005893454962572686,0.006409542274889436
2019Q2,ML4,CR0,0.001879972239637629,0.00020474204192379405
2019Q2,ML4,CV3,0.0032665773646606898,0.0013611539716918619
2019Q2,ML4,CV34,0.0015896485984090534,0.0008393900038344096
2019Q2,ML4,CV7,0.0012420180762457858,0.001814051475577404
2019Q2,ML4,DD1,0.03581637482726603,0.017089998380474602
2019Q2,ML4,DD10,0.01325721885991405,0.02720036110422997
2019Q2,ML4,DD11,0.017531435118394466,0.02233897031524249
2019Q2,ML4,DD2,0.03103908419647929,0.03432821415406788
2019Q2,ML4,DD5,0.008572743236881862,0.01482101054802855
2019Q2,ML4,DD8,0.007484040226197609,0.009064886470973421
2019Q2,ML4,DE55,0.0008036161795262307,0.0005116389282324241
2019Q2,ML4,DE74,0.003744702381671529,0.007004558048000205
2019Q2,ML4,DG1,0.09224577075745258,0.05179212668736994
2019Q2,ML4,DG10,0.013430757379000088,0.33900912328255434
2019Q2,ML4,DG11,0.018734794466639736,0.17680085929633274
2019Q2,ML4,DG12,0.002045847134230169,0.013534568660631342
2019Q2,ML4,DG16,0.08927449838994123,0.32446148657711704
2019Q2,ML4,DG4,0.0011092244940501662,0.03435295174372184
2019Q2,ML4,DG5,0.00451370452390214,0.16740970884407766
2019Q2,ML4,DG7,0.013316058465747444,0.04298161478131853
2019Q2,ML4,DG8,0.01011922008397756,0.04939432062906015
2019Q2,ML4,DH1,0.0073374521199137,0.0017591168715304565
2019Q2,ML4,DL1,0.0031284192453196248,0.0010415314694034617
2019Q2,ML4,DL10,0.005361003363041293,0.013310750551676206
2019Q2,ML4,DL14,0.002174255420187844,0.0010516783146025906
2019Q2,ML4,DL7,0.0006559211052599264,0.0009000871167012666
2019Q2,ML4,DN22,0.0013406659537537207,0.0011102274174730534
2019Q2,ML4,DN35,0.0029217142624534073,0.011072128690507612
2019Q2,ML4,E14,0.002927845162048203,0.0006958123906877074
2019Q2,ML4,E15,0.0014119802372348565,0.00046019903329467355
2019Q2,ML4,E16,0.0035777205190965946,0.0030881514899011977
2019Q2,ML4,EC2M,0.0013881378499217606,0.0007072069184809865
2019Q2,ML4,EC3N,0.002064282408706188,0.004421161313616776
2019Q2,ML4,EH1,0.1656383440498409,0.049268488218956616
2019Q2,ML4,EH10,0.011123793527999885,0.018040665400277156
2019Q2,ML4,EH11,0.10097280830080348,0.0601652815623069
2019Q2,ML4,EH12,0.1488037452763633,0.06101845211499665
2019Q2,ML4,EH14,0.015521308989442312,0.014010018053334673
2019Q2,ML4,EH15,0.04808175037495529,0.019807254227804917
2019Q2,ML4,EH2,0.19432384401298455,0.06570285680938501
2019Q2,ML4,EH20,0.017465953704666713,0.014507787716811053
2019Q2,ML4,EH21,0.011331477751773605,0.03396067993841925
2019Q2,ML4,EH22,0.016160753302041222,0.022949264818650672
2019Q2,ML4,EH3,0.05412038844598807,0.05961133102465764
2019Q2,ML4,EH30,0.017356576752867885,N/A
2019Q2,ML4,EH33,0.003214124112571879,0.01122245738297378
2019Q2,ML4,EH4,0.01611694291535341,0.01373085374401158
2019Q2,ML4,EH41,0.0037098754659177563,0.01654669700508829
2019Q2,ML4,EH42,0.028776484216158093,N/A
2019Q2,ML4,EH45,0.0258596661582422,0.06936646453015094
2019Q2,ML4,EH47,0.04938320411671729,0.2229057798923786
2019Q2,ML4,EH48,0.20899977006941112,0.15530450299001425
2019Q2,ML4,EH49,0.013442550845581745,0.029574119897148043
2019Q2,ML4,EH52,0.023255013071361345,0.07282697452768687
2019Q2,ML4,EH53,0.036719618125207694,N/A
2019Q2,ML4,EH54,0.8727457765427291,0.2624035886649223
2019Q2,ML4,EH6,0.028057934268509662,0.01939302194861016
2019Q2,ML4,EH7,0.02804350110904692,0.03472869817100481
2019Q2,ML4,EH8,0.012344949515346712,0.01532674748175499
2019Q2,ML4,FK1,0.1241120580666214,0.06037084410473545
2019Q2,ML4,FK10,0.03188668106545985,0.03440871997450147
2019Q2,ML4,FK13,0.011853498306855515,0.08586951881569682
2019Q2,ML4,FK15,0.02272924585541594,0.12038190849568313
2019Q2,ML4,FK16,0.002625217145938405,0.2243835484136618
2019Q2,ML4,FK17,0.01564588546315324,0.1906746123865172
2019Q2,ML4,FK2,0.06445742576834741,0.05516027928877301
2019Q2,ML4,FK20,0.010665125602064198,1.0279970354052392
2019Q2,ML4,FK4,0.017774244287763374,0.17538920732286595
2019Q2,ML4,FK5,0.020657384973599518,0.10129560636382727
2019Q2,ML4,FK6,0.007229139560405634,0.05184293378140952
2019Q2,ML4,FK7,0.20007407434891214,0.11093334525068846
2019Q2,ML4,FK8,0.07642123769221762,0.04581347766161913
2019Q2,ML4,FK9,0.0434599035943116,0.20889410024518792
2019Q2,ML4,FY1,0.06577165221759858,0.03738250527244755
2019Q2,ML4,FY2,0.007907412903771588,0.03143856350218102
2019Q2,ML4,FY3,0.002596265675629645,0.004407391368208714
2019Q2,ML4,FY4,0.04201756688894418,0.01315895557857948
2019Q2,ML4,FY7,0.007925677875481086,0.00847630395420292
2019Q2,ML4,FY8,0.0031818943140075684,0.002572830441176485
2019Q2,ML4,G1,2.718987765091604,0.6942320236637142
2019Q2,ML4,G12,0.18788358944280104,0.20997662713318688
2019Q2,ML4,G13,0.0338691755705438,0.08407333449250587
2019Q2,ML4,G14,0.07228381713094613,N/A
2019Q2,ML4,G15,0.058225962389919964,0.1275680325217325
2019Q2,ML4,G2,3.053420589211857,0.5622320561249212
2019Q2,ML4,G20,0.04933879767034665,N/A
2019Q2,ML4,G3,0.26106962805508965,0.33590703047914683
2019Q2,ML4,G31,0.8359774944019878,0.7756193146986663
2019Q2,ML4,G33,1.4451381858767125,2.7625366312131043
2019Q2,ML4,G34,2.6667455607062056,3.7681074297371953
