time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML1,EH52,0.019926048800614764,0.06954778468005864
2019Q1,ML1,EH53,0.016175431678065042,N/A
2019Q1,ML1,EH54,0.5799965457736566,0.19435416518935453
2019Q1,ML1,EH55,0.018243712834796862,N/A
2019Q1,ML1,EH6,0.025580835376425425,0.019705658368805255
2019Q1,ML1,EH7,0.02135316356278068,0.02947168243964422
2019Q1,ML1,EH8,0.029226628822456507,0.04044136809364352
2019Q1,ML1,EH9,0.0036575593689056204,0.015346937809846509
2019Q1,ML1,FK1,0.06234082552559659,0.03379654079059435
2019Q1,ML1,FK10,0.019732407686812656,0.02373152841725712
2019Q1,ML1,FK13,0.0076495307145766035,0.06176091349351818
2019Q1,ML1,FK16,0.0010620273436205037,0.10116910524567324
2019Q1,ML1,FK17,0.00793386111702858,0.10776153035973972
2019Q1,ML1,FK2,0.06515715961002083,0.06214441070706096
2019Q1,ML1,FK21,0.00120585429044728,N/A
2019Q1,ML1,FK3,0.04029320510587993,0.11218791133032063
2019Q1,ML1,FK4,0.007742970478703641,0.08515413758047614
2019Q1,ML1,FK5,0.014210866367451338,0.07766444656663027
2019Q1,ML1,FK6,0.004906924653359725,0.039219204595082616
2019Q1,ML1,FK7,0.08856370592069868,0.05472849498488603
2019Q1,ML1,FK8,0.07870890509020809,0.05258834395683045
2019Q1,ML1,FK9,0.024573282727672115,0.13163974253887276
2019Q1,ML1,FY1,0.013515874695839245,0.008561704595391814
2019Q1,ML1,FY3,0.0007288378004005464,0.0013789540818965895
2019Q1,ML1,FY4,0.007087631495220681,0.0024738768752291225
2019Q1,ML1,FY7,0.001588552392256215,0.0018934684732162675
2019Q1,ML1,G1,2.123103022725908,0.6041640634268909
2019Q1,ML1,G12,0.15572424310639987,0.19396562328624245
2019Q1,ML1,G14,0.022263379940480967,N/A
2019Q1,ML1,G2,2.9269722279005475,0.6006673231361668
2019Q1,ML1,G20,0.06549550629476046,N/A
2019Q1,ML1,G22,0.0436371338682921,0.3882080616069992
2019Q1,ML1,G3,0.19901905738092976,0.2853933432720216
2019Q1,ML1,G31,0.4709748796558978,0.4870103650237954
2019Q1,ML1,G33,1.0584440088884333,2.2550334510787104
2019Q1,ML1,G34,1.4800956814416757,2.330869278209508
2019Q1,ML1,G4,0.2827440275194734,0.7618515485870104
2019Q1,ML1,G40,0.19893528248202108,0.9893318937235354
2019Q1,ML1,G41,0.1609577485216247,0.2527572817876905
2019Q1,ML1,G42,0.12444266529306612,0.3645276084210057
2019Q1,ML1,G43,0.02295967044773506,0.0995051083498036
2019Q1,ML1,G44,0.017017573787705492,0.13474626807126264
2019Q1,ML1,G45,0.004224424724539756,0.07809607111945863
2019Q1,ML1,G46,0.031618472858238204,0.15950329375536876
2019Q1,ML1,G5,0.12763623472939326,0.3248829303778316
2019Q1,ML1,G51,1.3243336956995613,0.4500639657478191
2019Q1,ML1,G52,0.11139914655938177,0.18474381310291868
2019Q1,ML1,G53,0.3904715567241774,0.25447903729127
2019Q1,ML1,G61,0.03212811304352798,0.14777094691655884
2019Q1,ML1,G63,0.014099242904336371,0.3063959736108955
2019Q1,ML1,G65,0.008042008284748792,0.09190971538885588
2019Q1,ML1,G67,0.2206669038302501,0.2322842900048174
2019Q1,ML1,G68,0.055992919129540235,N/A
2019Q1,ML1,G69,0.16768999566456666,0.5652118202716158
2019Q1,ML1,G71,1.4306034347003194,2.412405826552106
2019Q1,ML1,G73,0.1958743088843223,0.5566569701440055
2019Q1,ML1,G74,1.5649582023963169,0.7376235628511421
2019Q1,ML1,G75,0.06970465059998263,N/A
2019Q1,ML1,G76,0.03679093299828928,0.2240952509117125
2019Q1,ML1,G81,0.08214929149956253,0.08793236579453959
2019Q1,ML1,G82,0.04152893261609309,0.04241726839192101
2019Q1,ML1,G83,0.04204747364563536,0.09562228690279392
2019Q1,ML1,G84,0.01945021654306514,0.0433574647144328
2019Q1,ML1,GY1,0.002397192182542853,0.002980225709449565
2019Q1,ML1,HG1,0.0027181191892604478,0.0011526446513092342
2019Q1,ML1,HU1,0.0015515737775076573,0.001094055039520434
2019Q1,ML1,HU3,0.003066054337121875,0.0018512334909147644
2019Q1,ML1,IV1,0.01671059016361519,0.011512925421021546
2019Q1,ML1,IV2,0.0296639926243741,0.013649823673741896
2019Q1,ML1,IV3,0.007965988198643805,0.010543209941484931
2019Q1,ML1,IV30,0.010079117386072738,0.006265222218216758
2019Q1,ML1,IV36,0.002184297740400589,0.018050523509693297
2019Q1,ML1,IV40,0.00247993565314758,N/A
2019Q1,ML1,IV51,0.008258531826478984,N/A
2019Q1,ML1,KA1,0.12342227709208604,0.06982466346602112
2019Q1,ML1,KA10,0.014819179860484429,0.12126369899589448
2019Q1,ML1,KA11,0.02192850955113608,0.11183560315580378
2019Q1,ML1,KA15,0.0008058511137611785,N/A
2019Q1,ML1,KA2,0.0021052979725286708,0.05750462963344589
2019Q1,ML1,KA20,0.00480473684917337,N/A
2019Q1,ML1,KA21,0.002850142012164389,0.014309459616104829
2019Q1,ML1,KA26,0.010391219950634429,0.23197670050424196
2019Q1,ML1,KA27,0.014596582352075498,N/A
2019Q1,ML1,KA30,0.020634907452757558,0.18249474731212864
2019Q1,ML1,KA4,0.004012408906508254,0.12909491087738867
2019Q1,ML1,KA7,0.12626019476879638,0.12399796427768245
2019Q1,ML1,KA8,0.0627242494473231,0.04433466137067482
2019Q1,ML1,KA9,0.029025653107381963,0.0910390606747081
2019Q1,ML1,KW1,0.0043691684965255885,0.01596077612021279
2019Q1,ML1,KY11,0.0362268181181323,0.020159273506856267
2019Q1,ML1,KY12,0.0132085472623143,0.011775551443799765
2019Q1,ML1,KY13,0.002828214610443653,N/A
2019Q1,ML1,KY16,0.04643570446525964,0.06940589706402951
2019Q1,ML1,KY4,0.0021270725700562303,0.006850762754569442
2019Q1,ML1,KY6,0.0009531161549344113,0.005680194064387985
2019Q1,ML1,KY7,0.010253008557906864,0.007801137722423075
2019Q1,ML1,KY8,0.010884357283061212,0.01764017079329224
2019Q1,ML1,KY9,0.0009531161549344113,0.07092985111639462
2019Q1,ML1,L1,0.014989671139020387,0.0034695512151519466
2019Q1,ML1,L2,0.004721305759699352,0.005915236200166176
2019Q1,ML1,L24,0.0034868388840798925,0.00245920290194042
2019Q1,ML1,L3,0.007744460319587105,0.0025163522607527613
2019Q1,ML1,LA14,0.0008168148146215463,0.00042746611892286
2019Q1,ML1,LA2,0.0046833721187434455,0.01946639359793157
2019Q1,ML1,LA22,0.0016838640077496561,0.0036923966458774493
2019Q1,ML1,LA23,0.0024319933375386545,0.004602986050747767
2019Q1,ML1,LA5,0.001222739153793212,0.002636205039603557
2019Q1,ML1,LA9,0.005095408625642145,0.002510171332933322
2019Q1,ML1,LE1,0.0014336853424724832,0.000299259439948763
2019Q1,ML1,LE2,0.001257616710885601,0.00044205605049645286
2019Q1,ML1,LL30,0.0018715457580179026,0.001164186487894907
2019Q1,ML1,LS1,0.009396311848866416,0.0017960635331800516
2019Q1,ML1,LS2,0.0010076290508498984,0.0007589578234247009
2019Q1,ML1,LS9,0.0053649934234526525,N/A
2019Q1,ML1,LU1,0.001962502454005832,0.00073457129131897
2019Q1,ML1,M1,0.01785238129607349,0.003215483792866645
2019Q1,ML1,M11,0.002876882745970164,0.0032054005530358547
2019Q1,ML1,M14,0.001420887991294005,0.0020299239363788125
2019Q1,ML1,M16,0.0022572999436903554,0.003498311153436749
2019Q1,ML1,M17,0.009575627569558287,0.002636580204570278
2019Q1,ML1,M2,0.0017271075944184234,0.0017932444649757452
2019Q1,ML1,M20,0.002587548006191677,0.0019369791287099363
2019Q1,ML1,M22,0.0009431074802813926,0.000987377066505951
2019Q1,ML1,M3,0.009749365937199238,0.004652158216094053
2019Q1,ML1,M4,0.011329170289396137,0.005600379755313453
2019Q1,ML1,M5,0.0025317362746341953,0.003903052505918653
2019Q1,ML1,M50,0.002330454951173297,0.00420768337178282
2019Q1,ML1,M60,0.001774706100592703,0.006466786360286464
2019Q1,ML1,M8,0.002274910626953873,0.00201199747156
2019Q1,ML1,M90,0.011145499649198752,0.012488745945798385
2019Q1,ML1,MK9,0.003192805415361249,0.0007839783280894452
2019Q1,ML1,ML1,39.90575964519636,33.90270491209536
2019Q1,ML1,ML10,0.11633964993419188,N/A
2019Q1,ML1,ML11,0.5264619405039295,0.7988973669849416
2019Q1,ML1,ML12,0.03117973381858202,0.2576123024374951
2019Q1,ML1,ML2,8.093849361145553,7.262859302046522
2019Q1,ML1,ML3,9.161791334872364,4.585444009876389
2019Q1,ML1,ML4,4.255889017967081,6.540884270857124
2019Q1,ML1,ML5,1.6381880457328666,1.2780161985313752
2019Q1,ML1,ML6,0.9300988391048006,1.0862273024100946
2019Q1,ML1,ML7,0.1784259418750058,N/A
2019Q1,ML1,ML8,0.4702935257585267,2.553345957261362
2019Q1,ML1,ML9,0.32189486847717064,0.9034416385145458
2019Q1,ML1,N1,0.002542508970253093,0.0007330501087818246
2019Q1,ML1,N1C,0.00091388367833651,0.0009232498637670863
2019Q1,ML1,NE1,0.031561667899425085,0.007533738735764901
2019Q1,ML1,NE13,0.0026465686258058518,0.008208056381973363
2019Q1,ML1,NE5,0.0012642636932887511,0.0016993234006399214
2019Q1,ML1,NE8,0.0014949216228877082,0.0010696143655830944
2019Q1,ML1,NW1,0.013622570223724286,0.0035008461011007967
2019Q1,ML1,NW10,0.001700787072143882,0.0003743784162495071
2019Q1,ML1,PA15,0.013834051227079671,0.015496409133450325
2019Q1,ML1,PA16,0.00431243993980905,0.024347270077116432
2019Q1,ML1,PA19,0.0023844330324126685,0.04686291811872915
2019Q1,ML1,PA20,0.0022380848163984913,N/A
2019Q1,ML1,PA23,0.00431706226665262,0.016643133456515406
2019Q1,ML1,PA28,0.0024333685752772373,0.018273237911473127
2019Q1,ML1,PA3,0.1857968341433262,0.2470348672656961
2019Q1,ML1,PA31,0.0035496032064268757,0.026387337056617576
2019Q1,ML1,PA32,0.00618211384646055,0.21193241672441965
2019Q1,ML1,PA34,0.013357149340177822,0.02710171813715955
2019Q1,ML1,PA4,0.11327630787149888,0.21376900588951306
2019Q1,ML1,PA7,0.009341760751902637,0.21910893085142127
2019Q1,ML1,PA8,0.0076048354880726655,0.09116432357188373
2019Q1,ML1,PH1,0.06296193636980815,0.02283125430322749
2019Q1,ML1,PH15,0.006427364576507801,N/A
2019Q1,ML1,PH16,0.014981725320975244,0.17079904163420495
2019Q1,ML1,PH2,0.023943271039208056,0.0252135285000834
2019Q1,ML1,PH22,0.02528202677667004,0.11566447852189725
2019Q1,ML1,PH3,0.0177200528647832,0.2674035610734231
2019Q1,ML1,PH33,0.01892350048918796,0.03672022674618729
2019Q1,ML1,PH49,0.004576332781423757,N/A
2019Q1,ML1,PH7,0.007667179598888416,0.1353378415018866
2019Q1,ML1,PR1,0.0042507452468142975,0.0010430267648552922
2019Q1,ML1,PR4,0.0017097261174446698,0.001536091394859766
2019Q1,ML1,PR7,0.004806112086911952,0.0020081437561267875
2019Q1,ML1,RH10,0.0034877939102872413,0.0007588176912825035
2019Q1,ML1,RH6,0.009487306745902641,0.0041043599306741715
2019Q1,ML1,S9,0.011255977080864898,0.002087961686734662
2019Q1,ML1,SE1,0.016265738956231974,0.002517780561805384
2019Q1,ML1,SE10,0.0037307525774368548,0.0021552041791609547
2019Q1,ML1,SK1,0.000543791922464583,0.000193882065730592
2019Q1,ML1,SL4,0.00499436685290461,0.0027123008403508162
2019Q1,ML1,ST16,0.0008714805147302094,0.0003537653787732966
2019Q1,ML1,ST5,0.002519206330793775,0.0008888778209961052
2019Q1,ML1,SW11,0.0006010170928089418,0.0002890483586861532
2019Q1,ML1,SW19,0.003424914984795377,0.0009231944564308774
2019Q1,ML1,SW1A,0.003067391373812164,0.0065210528954129385
2019Q1,ML1,SW1E,0.0016648780867475554,0.002274096976292227
2019Q1,ML1,SW1V,0.003257288784881461,0.002979646388720684
2019Q1,ML1,SW1W,0.0006766169673826972,0.0007500560284802442
2019Q1,ML1,SW6,0.0008458858123732532,0.00037045332665255697
2019Q1,ML1,SW7,0.0019976856194845734,0.0012102095133315752
2019Q1,ML1,SY1,0.0012172764038871748,0.0003533513738662258
2019Q1,ML1,TD1,0.00723524034582856,0.007164358345251354
2019Q1,ML1,TD15,0.006403641725517249,0.009216472648243114
2019Q1,ML1,TD5,0.003083244808854159,0.007922636657955891
2019Q1,ML1,TD6,0.002862748358101397,0.026545471946408803
2019Q1,ML1,TD9,0.0007404891201302057,0.0016562104893905734
2019Q1,ML1,TW5,0.0010580926356462254,0.002207414337810948
2019Q1,ML1,TW6,0.017392440674614162,0.006102554781567429
2019Q1,ML1,TW9,0.0020538411604767008,0.000928287410149034
2019Q1,ML1,UB3,0.0011155088112320536,0.0005079622883388219
2019Q1,ML1,UB7,0.0025732608141297345,0.002543642199649576
2019Q1,ML1,UNKNOWN,14.64747717857375,0.025684241812422296
2019Q1,ML1,W1B,0.0025223006157055862,0.0009373329796943711
2019Q1,ML1,W1C,0.003994034202278858,0.0020107687857222
2019Q1,ML1,W1D,0.005095752435076791,0.0015220107354811546
2019Q1,ML1,W1J,0.002902553850423708,0.0016675080448877947
2019Q1,ML1,W2,0.005220555259853172,0.002314289162903067
2019Q1,ML1,W3,0.002477376182911884,0.0017392805640314244
2019Q1,ML1,W6,0.0012149843409895369,0.0006179118806416844
2019Q1,ML1,W8,0.0008063095263407062,0.00047264209220453584
2019Q1,ML1,WA1,0.0013906327610451856,0.000581346166239741
2019Q1,ML1,WC1N,0.0006818123099506763,0.0018010685533463887
2019Q1,ML1,WC1V,0.00048480950389870195,0.0008054345896880954
2019Q1,ML1,WC2B,0.0009685875794934668,0.0011022600655790356
2019Q1,ML1,WC2E,0.005225712401372857,0.0027815552437638253
2019Q1,ML1,WC2H,0.006220009286368162,0.0031659004126742113
2019Q1,ML1,WC2N,0.0028482701607979843,0.002642243580667165
2019Q1,ML1,WF2,0.0010514074521947817,0.0004319629593540554
2019Q1,ML1,WS11,0.0012716364956094864,0.0005025731037182269
2019Q1,ML1,YO1,0.009682055690105272,0.003604798767826976
2019Q1,ML1,YO24,0.0006386451253784965,0.002838001130515153
2019Q1,ML1,YO30,0.00047235596215486965,0.00029874106716311556
2019Q1,ML1,YO32,0.002028895875940742,0.0009303236947657051
2019Q2,ML1,AB10,0.01378034055317836,0.00781018418885598
2019Q2,ML1,AB11,0.020639606181697717,0.012716325144748016
2019Q2,ML1,AB12,0.008623963054459047,0.012419399544088041
2019Q2,ML1,AB15,0.004905052801993321,0.012169318661209695
2019Q2,ML1,AB21,0.007404776598157173,0.020457328857103843
2019Q2,ML1,AB23,0.0024237419111071577,0.00738719454713534
2019Q2,ML1,AB24,0.007557618992381325,0.007689930239834519
2019Q2,ML1,AB25,0.004491870263645801,0.005408892868197263
2019Q2,ML1,AB31,0.0030707148650137386,0.008462486493676057
2019Q2,ML1,AB32,0.004571901459821657,0.031959552878591695
2019Q2,ML1,AB35,0.0013461285397827168,0.03199420890110161
2019Q2,ML1,AB39,0.004106459887407995,0.036083564750600164
2019Q2,ML1,AB43,0.002578570759842596,0.0052229123395144215
2019Q2,ML1,AB45,0.0020344350279433666,0.013171788676072592
2019Q2,ML1,AB51,0.0038833275643229493,0.003571847479263028
2019Q2,ML1,AB53,0.0013066286558467573,0.007508761689154555
2019Q2,ML1,AB56,0.002970628118483552,0.012987858794672388
2019Q2,ML1,B1,0.0031020397246147896,0.003460711015924827
2019Q2,ML1,B26,0.005917571587024846,0.008105230764154588
2019Q2,ML1,B3,0.00106603845369137,0.0021966391384971792
2019Q2,ML1,B32,0.0008549394608189227,0.0030238843246371085
2019Q2,ML1,B40,0.009064115532902105,0.01998216408846259
2019Q2,ML1,B5,0.005203441190217476,0.00184645690132874
2019Q2,ML1,B78,0.001287948343231009,0.00048205413553929744
2019Q2,ML1,B90,0.0022084408029223747,0.0007687409701384318
2019Q2,ML1,BA1,0.003237004028237365,0.0008101563382435299
2019Q2,ML1,BB1,0.0010286014263632848,0.00042938117847997147
2019Q2,ML1,BB2,0.003300226763163877,0.002048484729080927
2019Q2,ML1,BB7,0.001602075563352278,0.0013089110800221476
2019Q2,ML1,BD1,0.003891693593899327,0.0017491050292762795
2019Q2,ML1,BD23,0.0016849336371018867,0.0013078384768794788
2019Q2,ML1,BL1,0.003360355213178577,0.0012325108711017721
2019Q2,ML1,BL6,0.0028138510162851217,0.0014137542252087372
2019Q2,ML1,BL9,0.0027377927291318393,0.0007145019244364959
2019Q2,ML1,BN1,0.007866932880417555,0.0012555626772261259
2019Q2,ML1,BS1,0.006498609531576043,0.0011348529100812536
2019Q2,ML1,BS10,0.0010949948482981947,0.0005968465728759119
2019Q2,ML1,BS48,0.0018384254491470358,0.0021860530812554584
2019Q2,ML1,BT1,0.010703016906809764,0.0035822412810860385
2019Q2,ML1,BT12,0.0023290415123864198,0.0015382245517678015
2019Q2,ML1,BT15,0.001128306162410532,0.00196144425760069
2019Q2,ML1,BT2,0.005986830087581804,0.01955680521707188
2019Q2,ML1,BT29,0.0057626663361928215,0.03157799586382274
2019Q2,ML1,BT3,0.0058407874799539785,0.007472346163243855
2019Q2,ML1,BT41,0.0028952956512478547,0.002751903329999602
2019Q2,ML1,BT42,0.001706288023098213,0.0018516814454829797
2019Q2,ML1,BT47,0.0008786241107611808,0.0012132538784481036
2019Q2,ML1,BT48,0.002541057330417923,0.0021717362395338308
2019Q2,ML1,BT7,0.0008911158535533071,0.002727452714576892
2019Q2,ML1,BT8,0.0020649576655302447,0.0015684257830770427
2019Q2,ML1,CA1,0.023969133148903067,0.0201313787793044
2019Q2,ML1,CA10,0.04293068188219182,0.11960135151807902
2019Q2,ML1,CA11,0.009135971704743052,0.006642421864357402
2019Q2,ML1,CA12,0.007174347874847982,0.016241891849197467
2019Q2,ML1,CA13,0.0033818624033680788,0.006510933202234464
2019Q2,ML1,CA14,0.0026866797265145148,0.001599216726249807
2019Q2,ML1,CA28,0.0017315007149722294,0.0017635362356695984
2019Q2,ML1,CA3,0.042454620418352434,0.016821910137328408
2019Q2,ML1,CA7,0.006208434368735091,0.01542992908329779
2019Q2,ML1,CB1,0.002728777281734464,0.0007941616591996419
2019Q2,ML1,CF10,0.005256349642104616,0.0011827203304487425
2019Q2,ML1,CH1,0.010454786494995585,0.002029793897506115
2019Q2,ML1,CH4,0.0011339981186063324,0.0006999221295663545
2019Q2,ML1,CH65,0.006394626278119872,0.0019490956260226485
2019Q2,ML1,CM1,0.0008404230624672164,0.00022080674433468825
2019Q2,ML1,CM24,0.008892669228158795,0.010778929137516251
2019Q2,ML1,CR0,0.0035247343239875046,0.0004278272199525461
2019Q2,ML1,CT1,0.0010648160201459634,0.0002757302410037804
2019Q2,ML1,CV3,0.0018702087213276141,0.0008685419815457809
2019Q2,ML1,CV34,0.0011275421414446527,0.000663562561351379
2019Q2,ML1,CV35,0.0012138001084924242,0.0024762683397688712
2019Q2,ML1,CV37,0.00123553650497169,0.0007115278736566519
2019Q2,ML1,CV6,0.00132129785839164,0.0005695040810060282
2019Q2,ML1,CV7,0.002262953698837862,0.0036836960547872695
2019Q2,ML1,CW1,0.0017904831335381105,0.0007522710312489648
2019Q2,ML1,CW12,0.0006357800467564493,0.0006409028466600079
2019Q2,ML1,CW2,0.0008961965929764043,0.0012830229320584207
2019Q2,ML1,DD1,0.037439663200417375,0.019910343805279545
2019Q2,ML1,DD10,0.004410578432876245,0.010085657691602159
2019Q2,ML1,DD11,0.007124075295293124,0.010117206493704648
2019Q2,ML1,DD2,0.02993709191862765,0.03690101853077527
2019Q2,ML1,DD4,0.025450378796501538,0.01640353892523517
2019Q2,ML1,DD5,0.012003342389688018,0.02312845514766997
2019Q2,ML1,DD7,0.002835663814860976,0.05968355798461481
2019Q2,ML1,DD8,0.006669406418498359,0.00900326162125722
2019Q2,ML1,DD9,0.003151204473769121,0.018752618296535708
2019Q2,ML1,DE14,0.0008332412653879512,0.0003704706599064663
2019Q2,ML1,DE55,0.001545423408732329,0.0010966014750539187
2019Q2,ML1,DE74,0.0013912057767695948,0.002900288730382603
2019Q2,ML1,DG1,0.08766235218620258,0.05485507724599452
2019Q2,ML1,DG10,0.018938551702215783,0.5327752934119471
2019Q2,ML1,DG16,0.1038132205902146,0.4205085497076832
2019Q2,ML1,DG2,0.037110102756785335,0.09080338211990736
2019Q2,ML1,DG3,0.004770852519336624,0.4223036575247456
2019Q2,ML1,DG5,0.003482178356188029,0.143941146619124
2019Q2,ML1,DG6,0.007828502625833827,0.10889449795974723
2019Q2,ML1,DG7,0.014356374160403047,0.05164618346404646
2019Q2,ML1,DG8,0.007184585755790763,0.0390857220067202
2019Q2,ML1,DG9,0.020213091477495608,0.049344242615824034
2019Q2,ML1,DH1,0.008802400151040154,0.0023519980206956194
2019Q2,ML1,DH6,0.0006837605634136683,0.0040120122142695966
2019Q2,ML1,DL1,0.004293377616710364,0.0015930630563124931
2019Q2,ML1,DL12,0.0011213917726693244,0.003949409196973792
2019Q2,ML1,DL3,0.0013406657898766801,0.002261007447379505
2019Q2,ML1,DL8,0.002347339814519229,0.005173409888248394
2019Q2,ML1,DN4,0.002953972461427384,0.0012764868539864708
2019Q2,ML1,E10,0.0030345384722793548,0.0017922169171494442
2019Q2,ML1,E13,0.0020685867651181714,0.003290123568358704
2019Q2,ML1,E14,0.00544976154961696,0.0014434707371962009
2019Q2,ML1,E15,0.001155925520327068,0.0004198879070215753
2019Q2,ML1,E2,0.0021318477010929763,0.0016666226684523891
2019Q2,ML1,E6,0.0013209158479087005,0.0005290789573222032
2019Q2,ML1,EC1V,0.005736384014966573,0.00489993754126367
