time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL10,AB11,0.014848127560088834,0.0018436104842283608
2019Q1,DL10,B2,0.008430512482094584,0.0009343560342017988
2019Q1,DL10,B4,0.005065321069061979,0.00044694805282558165
2019Q1,DL10,B40,0.009492785488270143,0.004217431304677792
2019Q1,DL10,B48,0.00597158931362396,0.008737001591957514
2019Q1,DL10,B5,0.01276300923961575,0.0009127227382562873
2019Q1,DL10,BA12,0.006995192852765294,0.0015947589855909178
2019Q1,DL10,BB8,0.011229878605435176,0.002542400675589969
2019Q1,DL10,BD1,0.008006664794405692,0.0007252139636374421
2019Q1,DL10,BD18,0.005560441892068859,0.0040082952335310906
2019Q1,DL10,BD23,0.03941214826873843,0.006165079475725564
2019Q1,DL10,BL9,0.004265962527476979,0.0002243660463448588
2019Q1,DL10,BS1,0.009722148503522184,0.00034215165478354434
2019Q1,DL10,BT1,0.022246316917338287,0.0015005276567166975
2019Q1,DL10,CA10,0.04951644209354005,0.0278006528223276
2019Q1,DL10,CA11,0.0704491344689803,0.010322493835186472
2019Q1,DL10,CA12,0.09949161021758417,0.04539185222609024
2019Q1,DL10,CA14,0.017013428157794656,0.002040894327425354
2019Q1,DL10,CA17,0.01694348191595333,0.10267957446809
2019Q1,DL10,CB1,0.00761636855605532,0.00044671037443500965
2019Q1,DL10,CB2,0.02260552593709252,0.0017117089494535426
2019Q1,DL10,CB23,0.0039357556079984216,0.0011731620088661892
2019Q1,DL10,CF10,0.005855012243888421,0.00026549899755736497
2019Q1,DL10,CH1,0.0140726531010838,0.0005506175101793127
2019Q1,DL10,CH2,0.009985821192956552,0.004060710795911611
2019Q1,DL10,CM23,0.004025036583356861,0.00039141710994674336
2019Q1,DL10,CV34,0.0045123856017147065,0.0005351709843125619
2019Q1,DL10,CV35,0.004554656636757025,0.0018725931789502874
2019Q1,DL10,DE55,0.013987731918577256,0.0020002574724305717
2019Q1,DL10,DE74,0.004526602317536114,0.0019017764534443558
2019Q1,DL10,DG1,0.012051794336123477,0.0015198218535958116
2019Q1,DL10,DG16,0.021768635265738998,0.017770131043977625
2019Q1,DL10,DH1,0.3728710941023884,0.02007852581800348
2019Q1,DL10,DH3,0.028731793118853387,0.008535070292383042
2019Q1,DL10,DH6,0.07778116870860746,0.09197502698016016
2019Q1,DL10,DH7,0.02034336211559017,0.009166604041886022
2019Q1,DL10,DH9,0.02518311129361915,0.006394227816726974
2019Q1,DL10,DL1,7.3528738599030365,0.5498297767354026
2019Q1,DL10,DL10,25.886614671337476,14.436283989912278
2019Q1,DL10,DL11,0.5174630553669616,N/A
2019Q1,DL10,DL12,0.3184220202874528,0.2260034781789572
2019Q1,DL10,DL14,0.2605199905338138,0.02830330190890055
2019Q1,DL10,DL16,0.008308059169819528,N/A
2019Q1,DL10,DL2,0.4058354878555912,0.2331793132753194
2019Q1,DL10,DL3,1.2587358872299097,0.4278123735531263
2019Q1,DL10,DL5,0.2286633632774151,0.2259904374329544
2019Q1,DL10,DL6,0.8749994311157471,0.5085396251842135
2019Q1,DL10,DL7,2.065718758731825,0.6366897032335773
2019Q1,DL10,DL8,1.4001190409554858,0.6218750705090421
2019Q1,DL10,DL9,18.49241281854161,8.788013896617661
2019Q1,DL10,DN1,0.0134359337884957,0.0013816624298024608
2019Q1,DL10,EH1,0.0409496386957709,0.002735786003205027
2019Q1,DL10,EH12,0.00789179373056872,0.00072685325973484
2019Q1,DL10,EH2,0.05080125409137337,0.0038579472638389603
2019Q1,DL10,EH7,0.0029815296420655584,0.0008293141880987174
2019Q1,DL10,EX2,0.004028259038943047,0.0002087858272568093
2019Q1,DL10,EX4,0.0051003889680881175,0.0003508227161717167
2019Q1,DL10,FY1,0.022353984845159082,0.002853699876276086
2019Q1,DL10,G1,0.02812293856927525,0.0016128047007094072
2019Q1,DL10,G2,0.046626847213786266,0.0019283626769333992
2019Q1,DL10,GU11,0.0046067845947688505,0.0017036434893006832
2019Q1,DL10,HD1,0.0035987246649255913,0.00022931382560333066
2019Q1,DL10,HG1,0.2696782093097535,0.023046769606536958
2019Q1,DL10,HG2,0.11177144067548303,0.01882663667031497
2019Q1,DL10,HG4,0.3612114915667248,0.07771582620399238
2019Q1,DL10,HG5,0.08745479082212591,0.026531151414345432
2019Q1,DL10,HU1,0.011875886172359929,0.0016876019864337875
2019Q1,DL10,HU17,0.016954665732399506,0.00229765444814949
2019Q1,DL10,HX3,0.004863443704397993,0.0014937413060174794
2019Q1,DL10,IP1,0.12090937693685085,0.007043092389461656
2019Q1,DL10,IP2,0.008180298283637814,0.0021998386931767174
2019Q1,DL10,IP3,0.4157087126592421,0.0402024698955404
2019Q1,DL10,IP4,0.04240865285146921,0.011454470968969056
2019Q1,DL10,IP5,0.006339138806660081,0.0027810735654324697
2019Q1,DL10,L1,0.021660777781707257,0.0010103980664764509
2019Q1,DL10,L2,0.008397150588967015,0.0021202114104680874
2019Q1,DL10,L3,0.017529779276428167,0.0011478733894504185
2019Q1,DL10,LA1,0.016650428013821387,0.0015169306747319304
2019Q1,DL10,LA12,0.019401646859580145,0.007014477348615201
2019Q1,DL10,LA2,0.0038970861409641936,0.0032644055040039416
2019Q1,DL10,LA22,0.05649173154415538,0.024964535057534046
2019Q1,DL10,LA23,0.0398064251875188,0.015183353984024154
2019Q1,DL10,LA8,0.019343263546606898,0.022612910770770392
2019Q1,DL10,LA9,0.061797220332493664,0.0061352257860732345
2019Q1,DL10,LE1,0.0038388923842019,0.00016148686858093118
2019Q1,DL10,LE3,0.011288261918408423,0.0011746176689411186
2019Q1,DL10,LS1,0.19822101491092994,0.007635741730069707
2019Q1,DL10,LS10,0.017982629064392734,0.002054426697505157
2019Q1,DL10,LS11,0.05879427083859051,0.004461713459674585
2019Q1,DL10,LS14,0.008327583459547594,0.0016647636943307267
2019Q1,DL10,LS15,0.031883544238353934,0.00731127418966271
2019Q1,DL10,LS17,0.008403974612561291,0.003997995353854959
2019Q1,DL10,LS18,0.005703556831337693,0.0023437489459558424
2019Q1,DL10,LS19,0.023845602669141142,0.01529126215868145
2019Q1,DL10,LS2,0.03910392986973032,0.005935736714180097
2019Q1,DL10,LS20,0.006356577978067672,0.0014646272817986994
2019Q1,DL10,LS21,0.012530802881199428,0.004651421242443151
2019Q1,DL10,LS22,0.07560013494539262,0.017843283148351027
2019Q1,DL10,LS6,0.007313647287164818,0.002319090297670973
2019Q1,DL10,LS7,0.0038809738630332657,0.0012543464930158384
2019Q1,DL10,LS8,0.004856240568381813,0.0013933373909424018
2019Q1,DL10,LS9,0.00894951738768143,N/A
2019Q1,DL10,M1,0.050004170224319786,0.0018150711656357312
2019Q1,DL10,M17,0.02677633124667154,0.0014858058857162909
2019Q1,DL10,M2,0.004857188349436574,0.0010163477067646925
2019Q1,DL10,M20,0.00742112565877466,0.001119550201358146
2019Q1,DL10,M3,0.024992228189190387,0.002403368384555337
2019Q1,DL10,M4,0.011405218100565866,0.0011362142420353574
2019Q1,DL10,M41,0.009832280662085354,0.000978801746199827
2019Q1,DL10,M50,0.0039897791281197715,0.0014517387035371658
2019Q1,DL10,M90,0.06650845039949711,0.015018735865994209
2019Q1,DL10,MK16,0.002632367101491793,0.002156457298649796
2019Q1,DL10,ML3,0.0068264878250179255,0.0006885501550896082
2019Q1,DL10,N1,0.024299779350582373,0.0014119221797444024
2019Q1,DL10,N1C,0.014399827121187118,0.002931722574548781
2019Q1,DL10,NE1,0.3694355773350925,0.017771602373119557
2019Q1,DL10,NE11,0.7223653580453201,0.026688319806907224
2019Q1,DL10,NE13,0.07032118402658763,0.04395219890981111
2019Q1,DL10,NE2,0.014552609427214513,N/A
