time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL6,EH12,0.01475364761689727,0.004392667221088666
2019Q1,DL6,EH2,0.04697846851654696,0.011532901638239995
2019Q1,DL6,EH3,0.0049328157170018426,0.00394497611214608
2019Q1,DL6,EH4,0.0016473210886170586,0.0010190012210618401
2019Q1,DL6,EH6,0.008651587514923221,0.004341773598308136
2019Q1,DL6,EH7,0.002123404095717827,0.0019092838311037422
2019Q1,DL6,EH8,0.0022277213354803924,0.0020081822349806823
2019Q1,DL6,EX4,0.0012332772269175226,0.00027422244644603803
2019Q1,DL6,FK7,0.0020739135109175987,0.0008349173900775675
2019Q1,DL6,FK8,0.0052580228062222975,0.002288670285211135
2019Q1,DL6,FY1,0.013176164545456837,0.005437512069219061
2019Q1,DL6,FY4,0.00942783912817608,0.002143799951488066
2019Q1,DL6,FY8,0.0037973468970117852,0.002229396220514457
2019Q1,DL6,G1,0.015315107746591797,0.0028392198253682412
2019Q1,DL6,G12,0.0017593785620213657,0.0014276540286952456
2019Q1,DL6,G2,0.014017387210793405,0.0018740346515688413
2019Q1,DL6,G3,0.0026088105660688754,0.0024371758197413787
2019Q1,DL6,G51,0.0028882212729090238,0.0006394438542215174
2019Q1,DL6,G53,0.002258447717512761,0.0009588877980655325
2019Q1,DL6,G82,0.004178553403867568,0.002780436794275023
2019Q1,DL6,G83,0.003663476037889842,0.005427598528320854
2019Q1,DL6,GL1,0.0024563514185800225,0.0004969656707892705
2019Q1,DL6,GL11,0.0008154218865307661,0.0012652337381125348
2019Q1,DL6,GL2,0.0037361873236152953,0.0010497389946384694
2019Q1,DL6,GL4,0.004332068037762113,0.001981305874115324
2019Q1,DL6,GL51,0.004423029856204654,0.001047809366259392
2019Q1,DL6,GL7,0.004114579200055897,0.0012324695657476145
2019Q1,DL6,GU1,0.008477490896117679,0.001226308288454857
2019Q1,DL6,GU7,0.008645078682088119,0.004701644277203989
2019Q1,DL6,HA9,0.0065620762604548365,0.0020852987789128923
2019Q1,DL6,HD1,0.018953017558210432,0.0039040724104033994
2019Q1,DL6,HD3,0.004966122176914793,0.0058970084148564465
2019Q1,DL6,HD6,0.019763220650846385,N/A
2019Q1,DL6,HD8,0.006239976992317812,0.010020251765447552
2019Q1,DL6,HG1,0.3515517953539929,0.0971206107194724
2019Q1,DL6,HG2,0.18439740382935746,0.10040482297596087
2019Q1,DL6,HG3,0.10671055518747204,0.14068211137729508
2019Q1,DL6,HG4,0.8212173864700203,0.5711680756330354
2019Q1,DL6,HG5,0.2034801289392007,0.19955029627620727
2019Q1,DL6,HP11,0.0013157224428288026,0.0003962419481222983
2019Q1,DL6,HP9,0.002792230648124696,0.0014346778158879846
2019Q1,DL6,HR9,0.0013058125982420273,0.0009045020798381342
2019Q1,DL6,HU1,0.011334282129390541,0.005206620216145946
2019Q1,DL6,HU10,0.003467683309633965,0.0022391600432342625
2019Q1,DL6,HU15,0.0025227884240049733,0.00597670949533839
2019Q1,DL6,HU17,0.01636953866587816,0.007171166439943517
2019Q1,DL6,HU3,0.004626314192415599,0.0018197495358793345
2019Q1,DL6,HU7,0.003650692924754239,0.0016292110821676106
2019Q1,DL6,HU8,0.0013715459460631827,0.0015898619688499887
2019Q1,DL6,HX1,0.007015466309833228,0.002101404098200884
2019Q1,DL6,KT11,0.002851572439378049,0.00186219259604834
2019Q1,DL6,L1,0.030056499993556307,0.004532259272450869
2019Q1,DL6,L13,0.002207315264970345,0.0014118711570902695
2019Q1,DL6,L2,0.0032083854826356157,0.002618735576960234
2019Q1,DL6,L24,0.005501840165937163,0.0025279331990924643
2019Q1,DL6,L3,0.013744485336788357,0.0029094031350183915
2019Q1,DL6,L39,0.0007934912245458309,0.0005117672630012385
2019Q1,DL6,LA1,0.006036561306687491,0.0017778201623533199
2019Q1,DL6,LA12,0.005788873830151754,0.006765636892030423
2019Q1,DL6,LA14,0.0037409956505745595,0.0012754411867477607
2019Q1,DL6,LA2,0.003220640852568373,0.00872095957497507
2019Q1,DL6,LA22,0.045249581784023364,0.06464144335641643
2019Q1,DL6,LA23,0.02561946969656148,0.031589485721064126
2019Q1,DL6,LA4,0.0032005279727265737,0.002154418630509514
2019Q1,DL6,LA5,0.0024433923910434697,0.003431892895377425
2019Q1,DL6,LA6,0.009042997057034027,0.0235653187124663
2019Q1,DL6,LA7,0.003851704446904926,0.01209913637353333
2019Q1,DL6,LA8,0.002880598315534581,0.010885974242874177
2019Q1,DL6,LA9,0.015356154440146487,0.004928354740213057
2019Q1,DL6,LE11,0.007339852465182588,0.0014801602806371898
2019Q1,DL6,LE19,0.002795983488678268,0.0007784156457551013
2019Q1,DL6,LE3,0.010128037082085465,0.003406846877419001
2019Q1,DL6,LE4,0.0021766475210716267,0.00038052764844113084
2019Q1,DL6,LE65,0.003260104316514526,0.010895657477576141
2019Q1,DL6,LN1,0.006714066302874494,0.004863259118985467
2019Q1,DL6,LN2,0.010162926771606951,0.0028797550392593184
2019Q1,DL6,LN4,0.002904288121529003,0.004744797558530978
2019Q1,DL6,LN5,0.0039651692355168215,0.0023719890759444635
2019Q1,DL6,LN8,0.002389210755551277,0.009617415028662977
2019Q1,DL6,LS1,0.27327897584254746,0.03403028892955175
2019Q1,DL6,LS10,0.03831978578745215,0.014152019449469574
2019Q1,DL6,LS11,0.054214179656367927,0.013299565034785778
2019Q1,DL6,LS14,0.0350156442325668,0.02262838729268426
2019Q1,DL6,LS15,0.03387911992617105,0.025114034063202152
2019Q1,DL6,LS16,0.00725957686021634,0.016193478529908868
2019Q1,DL6,LS17,0.014417827025486246,0.0221725296405808
2019Q1,DL6,LS18,0.013438570193538613,0.0178515635593163
2019Q1,DL6,LS2,0.08228923847577199,0.04037896166830268
2019Q1,DL6,LS20,0.025783891023314843,0.019204812767169732
2019Q1,DL6,LS21,0.022111501989110268,0.02653278866949192
2019Q1,DL6,LS22,0.0968919515366553,0.07392609732822486
2019Q1,DL6,LS25,0.01965755473400988,0.02001045023804924
2019Q1,DL6,LS26,0.0036112294608080854,0.00404752172883303
2019Q1,DL6,LS27,0.010181280507439263,0.006412771566069079
2019Q1,DL6,LS28,0.020253670000691296,0.02430336941620596
2019Q1,DL6,LS4,0.004364436287536669,0.012910990653825285
2019Q1,DL6,LS6,0.014446559710974525,0.014808325906658428
2019Q1,DL6,LS7,0.018528125641785725,0.01935825333516589
2019Q1,DL6,LS8,0.01269421772499111,0.011773888588187474
2019Q1,DL6,LS9,0.009939046377332934,N/A
2019Q1,DL6,LU1,0.0012802463719708195,0.0003121852919503839
2019Q1,DL6,LU5,0.002784021309413757,0.00097218800400386
2019Q1,DL6,M1,0.040809209113410516,0.004788544093633668
2019Q1,DL6,M11,0.003115913145870261,0.002261729336297377
2019Q1,DL6,M15,0.0022258449152036067,0.002996894695546207
2019Q1,DL6,M16,0.002057553471629373,0.002077377560719954
2019Q1,DL6,M17,0.012843627689530188,0.0023038626821858628
2019Q1,DL6,M20,0.007110225533810914,0.003467488613432525
2019Q1,DL6,M22,0.003265440386676636,0.002227197589095245
2019Q1,DL6,M3,0.039979538160402915,0.012428279719962784
2019Q1,DL6,M4,0.02013627645712488,0.0064847565898932934
2019Q1,DL6,M41,0.008151169682357884,0.0026231207467851464
2019Q1,DL6,M5,0.0026501504502918147,0.0026616540122068014
2019Q1,DL6,M50,0.005594488417103465,0.006580484344753439
2019Q1,DL6,M60,0.005197156423494056,0.012337381705632082
2019Q1,DL6,M90,0.06528283104032596,0.04765554162901032
2019Q1,DL6,MK16,0.0017051969265291726,0.004515718171292292
2019Q1,DL6,MK9,0.005980034145849316,0.0009566000772349252
2019Q1,DL6,ML3,0.0032815072352966154,0.0010699648398946116
2019Q1,DL6,N1C,0.018646046928554986,0.012271855867992182
2019Q1,DL6,N4,0.003176251785395657,0.0017762165420692087
2019Q1,DL6,N7,0.005436751837586152,0.0029694314693189732
2019Q1,DL6,NE1,0.3049209336937205,0.047416881942753016
2019Q1,DL6,NE11,0.4290509433300661,0.05124258894658852
2019Q1,DL6,NE12,0.004019526785409964,0.0032034048905903176
2019Q1,DL6,NE13,0.02793397546984322,0.05643974727465486
2019Q1,DL6,NE16,0.0015311003077236325,0.007647098989633159
2019Q1,DL6,NE23,0.0050230598046885145,0.002561858449385855
2019Q1,DL6,NE26,0.00398006332146381,0.009527224412566012
2019Q1,DL6,NE27,0.011971209537092048,0.01220908624437787
2019Q1,DL6,NE29,0.009207594298188336,0.005390864114422777
2019Q1,DL6,NE3,0.014422928543113757,0.005731823352193006
2019Q1,DL6,NE30,0.0046339957879236926,0.01021172368705144
2019Q1,DL6,NE33,0.006134545628015904,0.0042636370599641845
2019Q1,DL6,NE37,0.005993579554722364,0.0067444076511363905
2019Q1,DL6,NE38,0.010412490668419474,0.005463737367521946
2019Q1,DL6,NE4,0.011108994419908936,0.007364512543754389
2019Q1,DL6,NE45,0.002283955305650319,0.019653775160963536
2019Q1,DL6,NE46,0.02704853965173488,0.021447298404109374
2019Q1,DL6,NE47,0.012923258275026286,0.18507991985910985
2019Q1,DL6,NE5,0.009877593613268195,0.00864937382800407
2019Q1,DL6,NE6,0.005952415584900375,0.0036756784766981475
2019Q1,DL6,NE61,0.005970945235133634,0.0042350631123452154
2019Q1,DL6,NE63,0.006176002788506142,0.008801949183640691
2019Q1,DL6,NE65,0.011658375094071652,0.03723204673549113
2019Q1,DL6,NE66,0.024983656413399308,0.02149558114264088
2019Q1,DL6,NE68,0.015420187282091803,0.2677159916234047
2019Q1,DL6,NE69,0.007443935152410554,0.2728509940232076
2019Q1,DL6,NE70,0.0018531995758606602,N/A
2019Q1,DL6,NE8,0.058989200155718825,0.027496438984740253
2019Q1,DL6,NE9,0.002669031929326973,0.006663110841019382
2019Q1,DL6,NG10,0.004875057155357028,0.0021867726483432133
2019Q1,DL6,NG22,0.015519696194895103,0.03057479562219304
2019Q1,DL6,NG24,0.00632119080742245,0.0018374735158469247
2019Q1,DL6,NG31,0.00255374935857194,0.000786478911475263
2019Q1,DL6,NG34,0.004488631854606435,0.002753301396866717
2019Q1,DL6,NG7,0.002027765299735397,0.0004178772280672522
2019Q1,DL6,NG8,0.0028599576924899363,0.0022229505078384744
2019Q1,DL6,NG9,0.009022297795855729,0.003201945184446502
2019Q1,DL6,NR1,0.0023361432445984267,0.00039935049397132796
2019Q1,DL6,NW1,0.02311351041691393,0.0038696796691075857
2019Q1,DL6,NW10,0.002174595186393892,0.00031184186619228634
2019Q1,DL6,NW3,0.003829421956118093,0.0013629873169712491
2019Q1,DL6,OL10,0.0010023602566055598,0.0011183556096484603
2019Q1,DL6,OX1,0.00745372772073003,0.0016555280868651415
2019Q1,DL6,OX14,0.0018191894583439157,0.0007781585284359247
2019Q1,DL6,OX18,0.004041105618593001,0.003049143922801757
2019Q1,DL6,OX2,0.005445782110168185,0.0019821482855056595
2019Q1,DL6,OX25,0.002226196744005504,0.006191973155969651
2019Q1,DL6,OX26,0.0131608599925743,0.0024292300652115147
2019Q1,DL6,OX28,0.0017258961877074672,0.0007963498185796852
2019Q1,DL6,OX4,0.002666158660778144,0.0006194723071897739
2019Q1,DL6,PE25,0.00592772893063391,0.003080638099977929
2019Q1,DL6,PE28,0.0029689659829444663,0.0036517596647142256
2019Q1,DL6,PE29,0.004097632779431176,0.0020729164467672275
2019Q1,DL6,PE7,0.013494217782372041,0.005618492554441183
2019Q1,DL6,PE8,0.0053438690338852525,0.013978091641686657
2019Q1,DL6,PE9,0.013306223925891557,0.005906648704880117
2019Q1,DL6,PH33,0.00421010071977103,0.005322203865268821
2019Q1,DL6,PL1,0.006864531753819263,0.0013333444532661624
2019Q1,DL6,PO1,0.006977527437361962,0.0013310565172097064
2019Q1,DL6,PR1,0.004863974548097261,0.0007775293837497113
2019Q1,DL6,PR4,0.003771604756339629,0.0022075564956068497
2019Q1,DL6,PR7,0.003267199530686123,0.0008893479409898367
2019Q1,DL6,PR9,0.0027817344222014245,0.0013948599290180335
2019Q1,DL6,RG1,0.005074837276701075,0.0006773551417339155
2019Q1,DL6,RH10,0.004904258945914508,0.000695112610246366
2019Q1,DL6,RH6,0.012105725415684136,0.003411838434833709
2019Q1,DL6,S1,0.018049931661873568,0.0037308417323857392
2019Q1,DL6,S26,0.014763792014018643,0.041892200853970434
2019Q1,DL6,S32,0.004481536640434838,0.026320000708598187
2019Q1,DL6,S35,0.001999970824385505,0.002203393110009578
2019Q1,DL6,S40,0.0028319286646054467,0.001064742308071565
2019Q1,DL6,S43,0.0024292606008339264,0.0018099642261470265
2019Q1,DL6,S44,0.0031034818615365547,0.0068553466712712495
2019Q1,DL6,S6,0.0047877449743528346,0.0016532087415151995
2019Q1,DL6,S60,0.005480261332754126,0.0018975208651672536
2019Q1,DL6,S66,0.013009514969624788,0.009060474796755723
2019Q1,DL6,S70,0.00664411100943057,0.002472397072387379
2019Q1,DL6,S75,0.006673781905057248,0.0055049558690028885
2019Q1,DL6,S80,0.003736304599882594,0.0019658489049401693
2019Q1,DL6,S9,0.028617872022598027,0.0034583727783627336
2019Q1,DL6,SA1,0.005361812302782015,0.0010381032851671651
2019Q1,DL6,SE1,0.10725630029734848,0.01081588428360867
2019Q1,DL6,SE10,0.009077417641486316,0.003416248325849955
2019Q1,DL6,SG7,0.0009180972585511436,0.0026445309332718907
2019Q1,DL6,SK8,0.004047497175160803,0.0013890690098626135
2019Q1,DL6,SK9,0.004441897262087736,0.0013550099125878054
2019Q1,DL6,SL1,0.003387173152133121,0.0005291342846727087
2019Q1,DL6,SL4,0.005079176498591143,0.0017969908481046005
2019Q1,DL6,SN1,0.0036740309019467616,0.00079527010727635
2019Q1,DL6,SN14,0.0026087519279352264,0.0011047782337368936
2019Q1,DL6,SN3,0.0021285642514789877,0.0006963770159134157
2019Q1,DL6,SO15,0.008150876491689638,0.0012028886482789802
2019Q1,DL6,SP10,0.0029277433749888265,0.0009113727774814306
2019Q1,DL6,SP4,0.002875789988575317,0.001928688729836693
2019Q1,DL6,SR3,0.01129581551371643,0.00892682348637083
2019Q1,DL6,SR4,0.007038041991288308,0.008300213877891906
2019Q1,DL6,SR6,0.0035605661133348656,0.004567420709857423
2019Q1,DL6,SR7,0.05124679690303201,0.04503986783821117
2019Q1,DL6,ST14,0.010939999318730905,0.007064810870117648
2019Q1,DL6,ST16,0.0015265265332989669,0.0004036985098674103
2019Q1,DL6,SW10,0.00561389763934147,0.006065242980844596
2019Q1,DL6,SW11,0.004008971921353043,0.0012560642081392561
2019Q1,DL6,SW17,0.0026782381163099533,0.0008618361465639508
2019Q1,DL6,SW18,0.004461482398726689,0.0014153574363434706
2019Q1,DL6,SW19,0.00659508952969954,0.0011581351147090199
2019Q1,DL6,SW1A,0.005663740052943595,0.007844169785072045
2019Q1,DL6,SW1E,0.005913362587889767,0.005262064833513598
2019Q1,DL6,SW1H,0.005210877746768052,0.013857804516383358
2019Q1,DL6,SW1W,0.0016582864196095256,0.0011975826832329106
2019Q1,DL6,SW1Y,0.006404339680937525,0.005470130530601131
2019Q1,DL6,SW7,0.008124665245948284,0.0032065206205142026
2019Q1,DL6,SW8,0.005943502588585641,0.002985253751119841
2019Q1,DL6,SW9,0.0016881918677708009,0.0007241137507730659
2019Q1,DL6,SY1,0.008136275596410895,0.0015386447992918346
2019Q1,DL6,SY11,0.003638672107356078,0.0018809774841587407
2019Q1,DL6,TA1,0.0023109874852627658,0.000380764379279092
2019Q1,DL6,TD15,0.013173525829442605,0.012351931707981871
2019Q1,DL6,TD8,0.0015929635387239177,0.02265696680044613
2019Q1,DL6,TF10,0.002339016513147255,0.002828671712041041
2019Q1,DL6,TF3,0.0044558531378963324,0.0009780655992840336
2019Q1,DL6,TN24,0.0047559631059147746,0.0010142262841982585
2019Q1,DL6,TS1,0.9746505133587928,0.4014706456921525
2019Q1,DL6,TS10,0.112351309092025,0.09398778364986032
2019Q1,DL6,TS11,0.006135307923753348,0.03987349154452372
2019Q1,DL6,TS12,0.0567916188209343,N/A
2019Q1,DL6,TS13,0.01351327517580815,N/A
2019Q1,DL6,TS14,0.08560346578964506,0.10568854394477184
2019Q1,DL6,TS15,0.6556252907402099,1.2627650056940485
2019Q1,DL6,TS17,2.259450370960035,0.711239615454837
2019Q1,DL6,TS18,1.3018136534415283,0.5044825451134236
2019Q1,DL6,TS19,0.044151348178900776,0.1727612075227047
2019Q1,DL6,TS2,0.02155807528372573,0.2746222742966531
2019Q1,DL6,TS21,0.09044046679626352,0.2937594601473375
2019Q1,DL6,TS24,0.042262496617781184,0.024556375648438784
2019Q1,DL6,TS25,0.03659517963868497,0.031968981853125064
2019Q1,DL6,TS26,0.003775592149427799,0.016872626056981727
2019Q1,DL6,TS4,0.13527389374577595,0.3341278184499097
2019Q1,DL6,TS9,0.5522486066413836,1.80777222457979
2019Q1,DL6,TW1,0.0018187203532747192,0.0012545204310923418
2019Q1,DL6,TW6,0.021879646808659912,0.005001342594113722
2019Q1,DL6,TW8,0.0038711136691429297,0.002629777133097672
2019Q1,DL6,UB8,0.003980532426533007,0.00126330502243067
2019Q1,DL6,UNKNOWN,43.709786405090405,0.04993186021604834
2019Q1,DL6,W12,0.010340834869099712,0.0018503089673583344
2019Q1,DL6,W14,0.004388947027402185,0.005938282551379327
2019Q1,DL6,W1B,0.014764554309756088,0.0035744772334079297
2019Q1,DL6,W1C,0.008620626580356252,0.002827380967204801
2019Q1,DL6,W1D,0.02224431736182652,0.0043283624365149645
2019Q1,DL6,W1F,0.008428938521455844,0.0029799940469596897
2019Q1,DL6,W1J,0.009645269327748644,0.0036099164697424827
2019Q1,DL6,W1K,0.0035175843613697395,0.002170457535983448
2019Q1,DL6,W1T,0.004576002673744277,0.0016337058492251226
2019Q1,DL6,W1U,0.0029473285116277787,0.0012220839595742515
2019Q1,DL6,W5,0.0049389140829013975,0.0015855027464624955
2019Q1,DL6,W6,0.0017797259943977625,0.0005896633702045516
2019Q1,DL6,W8,0.004119622079549761,0.0015731970525337407
2019Q1,DL6,WA1,0.0034780036211562873,0.0009472127340652627
2019Q1,DL6,WA14,0.003108231550362169,0.0011117477396420516
2019Q1,DL6,WA16,0.0017636591457777832,0.0012802032746063198
2019Q1,DL6,WA5,0.0028650005719837984,0.0010432524102679966
2019Q1,DL6,WC1N,0.0016384667304359748,0.0028196692916632
2019Q1,DL6,WC1V,0.001506472291590818,0.0016304798710642867
2019Q1,DL6,WC2B,0.008013897811484266,0.0059413360829221095
2019Q1,DL6,WC2E,0.02623646013882214,0.009097929476349638
2019Q1,DL6,WC2H,0.01920557199983908,0.006368374642783553
2019Q1,DL6,WC2N,0.012991278510059774,0.00785124819335851
2019Q1,DL6,WC2R,0.009381866831394824,0.007679703027269774
2019Q1,DL6,WF1,0.015449799539584832,0.0045387338157409545
2019Q1,DL6,WF10,0.061926208355824276,0.01944715649789081
2019Q1,DL6,WF11,0.0065407906179400475,0.025674443071739397
2019Q1,DL6,WF12,0.003411273425063089,0.0027493990071341947
2019Q1,DL6,WF3,0.005955757958518397,0.015159058195689785
2019Q1,DL6,WF4,0.01020831268705171,0.014095328925556353
2019Q1,DL6,WF5,0.0011909404944225412,0.002553222786983118
2019Q1,DL6,WF8,0.009982966339436454,0.00691451804321525
2019Q1,DL6,WR1,0.030547359810336763,0.010103073079898512
2019Q1,DL6,WR3,0.017439684604982613,0.01543733569175716
2019Q1,DL6,YO1,0.8784994546407995,0.2130836304720549
2019Q1,DL6,YO10,0.035346304668216665,0.03273149254721138
2019Q1,DL6,YO12,0.043701476417541366,0.020121635303498968
2019Q1,DL6,YO14,0.012010497086637251,0.04090960222827827
2019Q1,DL6,YO15,0.007737888116395792,0.011632160746828584
2019Q1,DL6,YO17,0.0784922434075621,0.07815660651041689
2019Q1,DL6,YO18,0.030351684358348188,0.12358920549754855
2019Q1,DL6,YO19,0.2059791689190776,0.1779401423578926
2019Q1,DL6,YO21,0.0679308705178064,0.1773190112624854
2019Q1,DL6,YO22,0.04306753955465598,0.20987135303793814
2019Q1,DL6,YO23,0.01892926911408236,0.06682458990316477
2019Q1,DL6,YO24,0.04550811731528427,0.1317458589170189
2019Q1,DL6,YO25,0.0037809868577235576,0.004459589283547515
2019Q1,DL6,YO30,0.3694185414863452,0.15220865828036234
2019Q1,DL6,YO31,0.060508983303648074,0.05173951767715703
2019Q1,DL6,YO32,0.3832323370971074,0.11448052498877095
2019Q1,DL6,YO41,0.004543399871435123,0.03793715790727744
2019Q1,DL6,YO42,0.006462743262052486,0.01130075000861214
2019Q1,DL6,YO43,0.009563938236376706,0.06210141894551745
