time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL11,BD23,0.11048485361779753,0.0030186704182718236
2019Q1,DL11,CA1,0.04311085236592888,0.001274528192228328
2019Q1,DL11,CA10,0.23861168729954985,0.023399234881438004
2019Q1,DL11,CA11,0.2504822568086257,0.006410476619686586
2019Q1,DL11,CA12,0.060683375815458636,0.0048357691469328576
2019Q1,DL11,CA3,0.2448454184441953,0.003414947038218182
2019Q1,DL11,CA4,0.09413541773790833,0.02236466790470256
2019Q1,DL11,DG1,0.10029209545092603,0.0022090831399731
2019Q1,DL11,DH9,0.0485447471850862,0.002152907382370096
2019Q1,DL11,DL1,2.7281244982030923,0.035631959692632616
2019Q1,DL11,DL10,22.64211181447027,2.2054716069735933
2019Q1,DL11,DL11,0.7705050142683421,N/A
2019Q1,DL11,DL12,1.3367869621947213,0.16572140753973147
2019Q1,DL11,DL14,0.3884306898739158,0.007370788830010695
2019Q1,DL11,DL5,0.08853981923829275,0.015283981009451268
2019Q1,DL11,DL6,0.32074956015513656,0.032560231203013205
2019Q1,DL11,DL7,0.8863401977160668,0.047715717831160465
2019Q1,DL11,DL8,4.773740086316339,0.37034061000077
2019Q1,DL11,DL9,16.523190282950186,1.3714988316337564
2019Q1,DL11,EH1,0.11297552440069468,0.001318319868784484
2019Q1,DL11,EH11,0.04208636730315984,0.0009838095514924103
2019Q1,DL11,EH2,0.10846410024186964,0.001438706659265664
2019Q1,DL11,EH20,0.07681250399646848,0.002503046315192714
2019Q1,DL11,EH54,0.20467236381652465,0.002414178039651208
2019Q1,DL11,FK8,0.09249341996251688,0.002175294721672924
2019Q1,DL11,G1,0.22304689411074324,0.002234197930120921
2019Q1,DL11,G12,0.03187841550188286,0.0013976772909910062
2019Q1,DL11,G2,0.2503585372141812,0.0018085039208296878
2019Q1,DL11,G51,0.2914388688677786,0.0034863094293819705
2019Q1,DL11,G53,0.08830431790500792,0.0020257516153498164
2019Q1,DL11,G74,0.0630199397351003,0.0010455665162018503
2019Q1,DL11,G82,0.22670530422366106,0.008150706485266359
2019Q1,DL11,HG1,0.12379664787619254,0.0018478957741696856
2019Q1,DL11,HG4,0.15410469273630975,0.005791194569856751
2019Q1,DL11,IV2,0.20860317408914053,0.003378780612355717
2019Q1,DL11,LA22,0.1875393705051532,0.014475561940776753
2019Q1,DL11,LA23,0.09093390191675513,0.0060582159369202745
2019Q1,DL11,LA6,0.08148780235495255,0.011473608751591877
2019Q1,DL11,LA8,0.02271556869578233,0.004638256017864619
2019Q1,DL11,LA9,0.34667532674887525,0.006011584077492207
2019Q1,DL11,LE3,0.022531074563715874,0.0004095017283485846
2019Q1,DL11,LS1,0.15608529150702316,0.0010501900456663603
2019Q1,DL11,LS11,0.10874626773797127,0.0014414029616200653
2019Q1,DL11,LS2,0.06534999209713957,0.001732623281470288
2019Q1,DL11,M1,0.10941912869021364,0.000693721360948958
2019Q1,DL11,M90,0.046239655793855895,0.0018237929198846711
2019Q1,DL11,ML1,0.06463480602048198,0.0019328887630760282
2019Q1,DL11,ML11,0.19909955576851726,0.01063496206266059
2019Q1,DL11,ML3,0.12481245086215845,0.0021988750641821165
2019Q1,DL11,NE1,0.7015736654899124,0.005894751920428821
2019Q1,DL11,NE11,0.6321105395072912,0.004079075433515932
2019Q1,DL11,NE13,0.08984104549916146,0.009807845431133095
2019Q1,DL11,PH1,0.10028449863372328,0.0012800506288745414
2019Q1,DL11,S26,0.014840925035345818,0.002275321301615096
2019Q1,DL11,TD15,0.07845992806986189,0.00397490966162014
2019Q1,DL11,TS17,0.3184976464843254,0.005417087643868655
2019Q1,DL11,TS18,0.08705952514335953,0.0018228885580849864
2019Q1,DL11,TS4,0.00989322651716362,0.001320331849681146
2019Q1,DL11,UNKNOWN,41.286395320221686,0.0025483115995844447
2019Q1,DL11,YO1,0.8388329587089544,0.010993363290640393
2019Q1,DL11,YO19,0.039834453632348686,0.001859327957602747
2019Q1,DL11,YO24,0.009275713804541187,0.0014509149217916625
2019Q1,DL11,YO26,0.030925557572739633,0.002097668905581507
2019Q1,DL11,YO32,0.04124203533405571,0.0006656655127654595
2019Q1,DL11,YO7,0.14619206498985954,0.007780986004326085
2019Q2,DL11,BD23,0.08394591534983799,0.002293572766796757
2019Q2,DL11,BD24,0.07850550897307831,0.01702190206147522
2019Q2,DL11,CA10,0.2375546444487691,0.023295576949904608
2019Q2,DL11,CA11,0.7603176823994725,0.0194584590088549
2019Q2,DL11,CA12,0.23349251776450586,0.018606676017480814
2019Q2,DL11,CA3,0.3789400946684973,0.005285213675522551
2019Q2,DL11,CA4,0.1409155328127589,0.03347867539873304
2019Q2,DL11,CV35,0.02478190297492664,0.001779618163864234
2019Q2,DL11,DD1,0.11770182996039714,0.002203290112636552
2019Q2,DL11,DG1,0.12845349682146995,0.0028293800505718465
2019Q2,DL11,DG9,0.16329684155162086,0.014032116286386195
2019Q2,DL11,DH1,0.28972415869916096,0.002724972974047576
