time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DL9,DL3,0.779973565208486,0.02355223070432583
2019Q2,DL9,DL5,0.050490665147572916,0.0044334110927224
2019Q2,DL9,DL6,5.23831743298759,0.27048443338070394
2019Q2,DL9,DL7,2.8947206158303653,0.07926778503143324
2019Q2,DL9,DL8,4.878979220205653,0.1925309659421723
2019Q2,DL9,DL9,6.852488956167106,0.2893203189273579
2019Q2,DL9,EH2,0.05292932266980727,0.00035711790523661077
2019Q2,DL9,HG1,0.3975587822074011,0.0030185542949188013
2019Q2,DL9,HG3,0.350195914021854,0.012688729192327287
2019Q2,DL9,HG4,0.4917255262155683,0.009399485872364574
2019Q2,DL9,HG5,0.30713643360738896,0.00827822575103518
2019Q2,DL9,IP1,0.5107035302927989,0.0026430519412535265
2019Q2,DL9,IP2,0.08759965052309522,0.0020929435074603093
2019Q2,DL9,IP3,1.0576946258858269,0.009087770315287336
2019Q2,DL9,IP4,0.1764516999661831,0.00423428261599746
2019Q2,DL9,LA22,0.14574552406067415,0.0057222556608937224
2019Q2,DL9,LS1,0.8454034079332111,0.002893336628250588
2019Q2,DL9,LS19,0.06441426881345337,0.0036698688826661344
2019Q2,DL9,LS22,0.10629815841886237,0.0022290066946749967
2019Q2,DL9,M1,0.0690590259664754,0.00022271082006284154
2019Q2,DL9,M90,0.15941736780737378,0.003198347294596258
2019Q2,DL9,N1,0.08414328553095207,0.00043437150955793016
2019Q2,DL9,N1C,0.0862619092576176,0.0015603358793615796
2019Q2,DL9,NE1,0.3321417408344988,0.001419530618761583
2019Q2,DL9,NE11,0.3701276188098797,0.0012149243921478552
2019Q2,DL9,NE13,0.09794527635451636,0.0054389036421369965
2019Q2,DL9,S26,0.0587752733355309,0.0045835869262809996
2019Q2,DL9,SE1,0.0523447276032349,0.00014507337674253283
2019Q2,DL9,TS17,0.8403063363491184,0.007269864665979356
2019Q2,DL9,TS4,0.02758264606075735,0.0018724495560199488
2019Q2,DL9,UNKNOWN,47.18858204759754,0.0014815337358500952
2019Q2,DL9,YO1,1.385812475130707,0.00923822666587265
2019Q2,DL9,YO19,0.18660317196162585,0.004430423171227185
2019Q2,DL9,YO24,0.04611046926555444,0.003668792943695029
2019Q2,DL9,YO30,0.032438625518854784,0.0003673319195429041
2019Q2,DL9,YO31,0.0403477273866787,0.0009481938926477891
2019Q2,DL9,YO7,0.3701190845753312,0.010020314809924262
2019Q3,DL9,CA11,0.20927223248108331,0.0027242942484470736
2019Q3,DL9,CA12,0.27964339700939084,0.011335206851694377
2019Q3,DL9,DH1,0.5088217315748543,0.002434289319927241
2019Q3,DL9,DL1,6.084932702226689,0.04042596126219514
2019Q3,DL9,DL10,65.73952449378655,3.2571679438783403
2019Q3,DL9,DL11,1.8442224832275618,N/A
2019Q3,DL9,DL12,0.4618663730889982,0.02912472337704976
2019Q3,DL9,DL14,0.1269702080539705,0.0012255507985492824
2019Q3,DL9,DL2,0.3202642199016216,0.01634864847082974
2019Q3,DL9,DL3,0.8742789905280665,0.026399895334091362
2019Q3,DL9,DL5,0.06022822676741332,0.005288432779905373
2019Q3,DL9,DL7,3.0860325517041267,0.08450658884685379
2019Q3,DL9,DL8,4.544804197989975,0.1793439780668233
2019Q3,DL9,DL9,4.975787309806583,0.21008372003173129
2019Q3,DL9,EH1,0.06771061690781212,0.00040190393233183847
2019Q3,DL9,HG1,0.3513843061827329,0.002667964220801976
2019Q3,DL9,HG2,0.12579888436218864,0.0018825742669441965
2019Q3,DL9,HG4,0.7097112121706719,0.013566349836661707
2019Q3,DL9,HG5,0.2242178107341469,0.00604332619500565
2019Q3,DL9,IP1,0.6205924678979433,0.003211761873007957
2019Q3,DL9,IP3,0.710938008387019,0.006108418413507632
2019Q3,DL9,IP4,0.2287729584244096,0.005489827307146582
2019Q3,DL9,LA22,0.148805047146312,0.005842378549121411
2019Q3,DL9,LS1,0.29974151937111226,0.0010258453051710872
2019Q3,DL9,LS11,0.04873901350649295,0.00032860702030127614
2019Q3,DL9,LS19,0.0807871977947538,0.0046026824299345214
2019Q3,DL9,LS2,0.20562384721159888,0.002773071963846494
2019Q3,DL9,LS22,0.13104317149224293,0.0027478943275448253
2019Q3,DL9,M1,0.20722188263080585,0.0006682769525025793
2019Q3,DL9,M90,0.19622552141506144,0.003936819269948907
2019Q3,DL9,N1,0.1132428917827056,0.0005845919319642543
2019Q3,DL9,N1C,0.067062015082126,0.0012130414127796286
2019Q3,DL9,NE1,0.3929993673998641,0.0016796282026353931
2019Q3,DL9,NE11,0.3567054014237237,0.001170866671322844
2019Q3,DL9,NE66,0.1547512750679805,0.003659341864358792
2019Q3,DL9,S26,0.04839337700727864,0.003773955229486918
2019Q3,DL9,SE1,0.06580534904485914,0.0001823794798593764
2019Q3,DL9,SR1,0.03378063390160668,0.0004346690767504419
2019Q3,DL9,TS15,0.08559410540419735,0.004530918526854561
2019Q3,DL9,TS17,0.4242005289091861,0.0036699478547373467
2019Q3,DL9,TS18,0.6702233089147547,0.007138260711860745
2019Q3,DL9,UNKNOWN,53.79050587742066,0.0016888078782587375
2019Q3,DL9,YO1,0.6559860721292169,0.004372992834700532
2019Q3,DL9,YO11,0.08654993967362952,0.0017724524450039019
2019Q3,DL9,YO19,0.178440176615984,0.004236613369680036
2019Q3,DL9,YO22,0.07730309654032799,0.010353222508513804
2019Q3,DL9,YO24,0.0168913837301219,0.0013439678759593534
2019Q3,DL9,YO32,0.14714513852662842,0.0012080667706672135
2019Q3,DL9,YO62,0.0447215225927858,0.004210963810503703
2019Q3,DL9,YO7,0.2381734177795842,0.006448120956111632
2019Q4,DL9,CA12,0.1754019891167174,0.007109832916133078
2019Q4,DL9,DH1,0.2968996192664612,0.001420418051001594
2019Q4,DL9,DL1,4.552572484987748,0.030245547145345213
2019Q4,DL9,DL10,65.77971647139272,3.259159318505217
2019Q4,DL9,DL11,1.8207490711019083,N/A
2019Q4,DL9,DL12,0.461079089951899,0.02907507827421605
2019Q4,DL9,DL2,0.1741773264590074,0.008891295701848852
2019Q4,DL9,DL7,2.6891885116401624,0.07363958223945717
2019Q4,DL9,DL8,4.771584412647309,0.1882930249501813
2019Q4,DL9,DL9,3.3568067454589867,0.14172841494325158
2019Q4,DL9,HG1,0.5208550022882417,0.0039547085224919095
2019Q4,DL9,IP1,1.7514617543612605,0.009064367319414849
2019Q4,DL9,IP2,0.1451779974631988,0.0034686136919756627
2019Q4,DL9,IP3,1.7641542946935196,0.01515771058917438
2019Q4,DL9,IP4,0.4494170584413714,0.010784587727155449
2019Q4,DL9,LS1,0.2864217127995383,0.0009802591579269394
2019Q4,DL9,LS2,0.1412671844813479,0.0019051490087802364
2019Q4,DL9,LS22,0.12928298561661447,0.002710984317446739
2019Q4,DL9,M1,0.08241510303488048,0.0002657832908238829
2019Q4,DL9,M90,0.0398442075483171,0.0007993834998673043
2019Q4,DL9,NE1,0.6358836826502212,0.002717684188759168
2019Q4,DL9,NE11,0.4751669776328381,0.001559710548825166
2019Q4,DL9,NE13,0.08423289499371134,0.004677454762706529
2019Q4,DL9,S26,0.028041361167739316,0.0021868042315997954
2019Q4,DL9,TS4,0.02195858549329476,0.0014906598724131587
2019Q4,DL9,UNKNOWN,37.54782638379945,0.0011788523638902885
2019Q4,DL9,YO1,0.7687425125426578,0.0051246598699378094
2019Q4,DL9,YO19,0.1129164573112254,0.002680917390768772
2019Q4,DL9,YO7,0.18541264624210985,0.0050197170654379475
2020Q1,DL9,CA11,0.12262414911014605,0.0015963143326799658
2020Q1,DL9,CA12,0.1460271538007747,0.005919138488510009
2020Q1,DL9,DH1,0.5294511100372199,0.002532983759553954
2020Q1,DL9,DL1,5.480664091461391,0.036411432154614495
2020Q1,DL9,DL10,77.57611737132774,3.8436305199669434
2020Q1,DL9,DL11,1.87050579207831,N/A
2020Q1,DL9,DL12,0.5108784821010431,0.03221536647270235
2020Q1,DL9,DL14,0.2604520370684478,0.002513953524257787
2020Q1,DL9,DL2,0.5495940371303208,0.028055334178347498
2020Q1,DL9,DL3,0.7371509098027418,0.022259149625073683
2020Q1,DL9,DL5,0.1618858951505279,0.014214641879205781
2020Q1,DL9,DL6,1.1397235548073876,0.058850477061848615
2020Q1,DL9,DL7,3.901753891877649,0.1068439513836108
2020Q1,DL9,DL8,6.904406972042914,0.27245702094407764
2020Q1,DL9,DL9,4.552132971908501,0.19219652474551052
2020Q1,DL9,EH2,0.12116479500235225,0.0008175074910668788
2020Q1,DL9,HG1,0.7112431072721279,0.005400272946473743
2020Q1,DL9,HG3,0.040891784839145684,0.0014816414562234279
2020Q1,DL9,HG4,0.4001574566274199,0.007649133835370307
2020Q1,DL9,L1,0.20313611784071064,0.0008418583884732162
2020Q1,DL9,LA22,0.07316399278430469,0.002872562122108702
2020Q1,DL9,LS1,0.3692549933272954,0.001263750521150838
2020Q1,DL9,M90,0.16910159046128606,0.003392639219945532
2020Q1,DL9,N1,0.04917212590982941,0.00025384046302504227
2020Q1,DL9,NE1,0.5733192091751556,0.0024502917630995266
2020Q1,DL9,NE11,0.33671182343522144,0.001105238805824325
2020Q1,DL9,NE13,0.18860231640461236,0.010473091340266765
2020Q1,DL9,NE8,0.03925107824719624,0.0005028414760849457
2020Q1,DL9,S26,0.035227186657577715,0.0027471904944034262
2020Q1,DL9,SE1,0.0652058190678269,0.0001807178829381792
2020Q1,DL9,TS1,0.14312551405428414,0.0016203077003814448
2020Q1,DL9,TS15,0.12776175830834405,0.006763060551999223
2020Q1,DL9,TS18,0.25826940658266845,0.002750716565005556
2020Q1,DL9,TS4,0.0945230483005672,0.006416702713517311
2020Q1,DL9,UNKNOWN,44.297251656441595,0.0013907574647668605
2020Q1,DL9,W1D,0.06968415864715312,0.0003726611788590855
2020Q1,DL9,YO1,0.5357920463067567,0.003571744704554418
2020Q1,DL9,YO19,0.1370363377039282,0.0032535833098724107
2020Q1,DL9,YO30,0.1554382809491349,0.0017601683547999695
2020Q1,DL9,YO32,0.13181765327751946,0.0010822275768430183
2020Q2,DL9,DL1,6.7230054160386015,0.04466507187743413
2020Q2,DL9,DL10,25.221906099950818,1.2496589329610084
2020Q2,DL9,DL12,0.2962339489716781,0.018680147162453625
2020Q2,DL9,DL14,0.19385087065194084,0.001871101047782607
2020Q2,DL9,DL2,0.349429966471126,0.01783748334036529
2020Q2,DL9,DL3,0.3292102312670885,0.00994089500322282
2020Q2,DL9,DL5,0.20148047633830127,0.017691305435459416
2020Q2,DL9,DL6,1.0352986608719217,0.05345841966397049
2020Q2,DL9,DL7,3.4290213046497713,0.09389884542181023
2020Q2,DL9,DL8,3.9467421093000765,0.15574365791132866
2020Q2,DL9,DL9,99.99295925649749,4.221822909549344
2020Q2,DL9,HG4,0.6137800151696019,0.011732595266565869
2020Q2,DL9,LS22,0.11310847758856668,0.002371814879199957
2020Q2,DL9,TS10,0.1013226996770859,0.0023295690084930965
2020Q2,DL9,TS12,0.03940682802770639,N/A
2020Q2,DL9,TS17,0.4676248478505998,0.004045630993445994
2020Q2,DL9,TS18,0.4888025508827065,0.005206026108631096
2020Q2,DL9,UNKNOWN,72.15093007154887,0.002265252150745712
2020Q2,DL9,YO21,0.04790052496210266,0.003436401895122609
2020Q2,DL9,YO7,0.4468738565459179,0.012098313514561964
2020Q3,DL9,BD23,0.3617854045387193,0.005027974305347821
2020Q3,DL9,CA10,0.2527648252988849,0.012608273928842305
2020Q3,DL9,CA11,0.4484484228201165,0.005837876552133776
2020Q3,DL9,CA12,0.3718920718027824,0.015074461279871212
2020Q3,DL9,CA17,0.2486363893360472,0.13386884701251142
2020Q3,DL9,CB23,0.04611046926555444,0.0012211326559560796
2020Q3,DL9,DH6,0.09120963173711144,0.009582296338344336
2020Q3,DL9,DL1,13.113118078602431,0.08711853185790976
2020Q3,DL9,DL10,164.4499696501284,8.14793191220589
2020Q3,DL9,DL11,3.6843143969336496,N/A
2020Q3,DL9,DL12,1.442831829707884,0.09098319420571313
2020Q3,DL9,DL14,0.2520586173899964,0.002432937966772736
2020Q3,DL9,DL2,1.1599646255977965,0.059213151904141226
2020Q3,DL9,DL3,1.5412699581075762,0.046540481947350616
2020Q3,DL9,DL6,1.9829165959925368,0.10238937956120348
2020Q3,DL9,DL7,6.173795419462963,0.16906055992476332
2020Q3,DL9,DL8,9.26110383923209,0.3654553928973195
2020Q3,DL9,DL9,23.61018390208673,0.9968503386404765
2020Q3,DL9,EH1,0.15267958963133174,0.0009062467639777758
2020Q3,DL9,FY1,0.06895234803461912,0.0007820523760386892
2020Q3,DL9,HG1,0.8582367631355204,0.006516355274648254
2020Q3,DL9,HG2,0.1343160504415933,0.002010033248553389
2020Q3,DL9,HG3,0.11155311334210226,0.004041929643047163
2020Q3,DL9,HG4,1.1039736462837142,0.02110279848916666
2020Q3,DL9,KT1,0.05391929387743346,0.0003720586861166996
2020Q3,DL9,LA12,0.043262168484992015,0.001389627633756416
2020Q3,DL9,LA22,0.3229269010807541,0.012678744679630372
2020Q3,DL9,LA6,0.05548959303435776,0.003974184487273279
2020Q3,DL9,LA8,0.09125443646849107,0.00947794410874242
2020Q3,DL9,LA9,0.17731365765558174,0.0015640017465819707
2020Q3,DL9,LE4,0.037094050465062436,0.00017822881723592404
2020Q3,DL9,LS1,0.7750279762876293,0.00265248141972132
2020Q3,DL9,LS14,0.08489643172985734,0.0015078442174522888
2020Q3,DL9,LS15,0.09385311088850982,0.001912091131022247
2020Q3,DL9,LS2,0.1743949494399942,0.0023519146805516785
2020Q3,DL9,LS21,0.05636008495830494,0.0018587109118745392
2020Q3,DL9,LS22,0.3983972707517914,0.008354144576491659
2020Q3,DL9,LS6,0.10886909657659848,0.0030670559733368768
2020Q3,DL9,M1,0.08407927877183831,0.0002711501482030542
2020Q3,DL9,NE1,0.5900057712761134,0.0025216079601082584
2020Q3,DL9,NE11,0.9324163298310968,0.0030606074369463987
2020Q3,DL9,NE13,0.059709772018591824,0.003315685131436295
2020Q3,DL9,NE61,0.08137179286132616,0.0015862302929648734
2020Q3,DL9,NE66,0.21938956753833205,0.005187817862850684
2020Q3,DL9,NE68,0.13421363962701127,0.06404081867674846
2020Q3,DL9,NE69,0.10002762958435077,0.10076703784091033
2020Q3,DL9,NG10,0.04779171347160927,0.0005891855387775503
2020Q3,DL9,S1,0.054794052918654884,0.00031127213515452437
2020Q3,DL9,S9,0.02943884207505645,9.777565782422209e-05
2020Q3,DL9,SR7,0.04228286507055145,0.0010213400089452132
2020Q3,DL9,TD15,0.13421150606837415,0.003458582663829464
2020Q3,DL9,TS1,0.1418795158102029,0.0016062018956764855
2020Q3,DL9,TS10,0.1518112312660217,0.003490380148037856
2020Q3,DL9,TS15,0.4021886044499632,0.021289828202384117
2020Q3,DL9,TS17,0.8831097897271286,0.007640176419960238
2020Q3,DL9,TS18,0.8417187521668955,0.00896478504867041
2020Q3,DL9,TS21,0.07392567321775846,0.00659933097803746
2020Q3,DL9,TS4,0.051305684546954826,0.0034828894240108072
2020Q3,DL9,UNKNOWN,119.63489691178052,0.003756059793891921
2020Q3,DL9,WF2,0.02535094372632416,0.00018648344595592362
2020Q3,DL9,WR1,0.15746729521304118,0.0014313496548821849
2020Q3,DL9,YO1,1.0956271648952796,0.0073037674809756405
2020Q3,DL9,YO10,0.06618938959954171,0.001684557054634786
2020Q3,DL9,YO11,0.15579885235880908,0.003190597911835525
2020Q3,DL9,YO12,0.13049484692250168,0.001651338407173613
2020Q3,DL9,YO17,0.05022823743520649,0.0013745560284600358
2020Q3,DL9,YO19,0.13783215507557595,0.0032724779925637558
2020Q3,DL9,YO21,0.24596090680509194,0.01764532908438486
2020Q3,DL9,YO22,0.11917845191118848,0.015961599031327902
2020Q3,DL9,YO26,0.14822258563837676,0.005114024923096521
2020Q3,DL9,YO30,0.09959451718101432,0.0011277988689991293
2020Q3,DL9,YO32,0.21239789588447205,0.0017437942071815765
2020Q3,DL9,YO61,0.1116917946535154,0.02014911957334703
2020Q3,DL9,YO7,0.4362871385885016,0.011811696987184277
2020Q4,DL9,BA12,0.6455700388627705,0.013075917380730951
2020Q4,DL9,BS1,0.02509491668986912,7.846492939156639e-05
2020Q4,DL9,CA10,0.3385552180976978,0.01688762241647851
2020Q4,DL9,CA11,0.8753905745780087,0.011395785667280148
2020Q4,DL9,CA12,1.2442423253228874,0.050434747546334924
2020Q4,DL9,CA13,0.3064942324576142,0.010565262947697787
2020Q4,DL9,CA14,0.12169605110299647,0.0012969959170846398
2020Q4,DL9,CA17,0.284868482111711,0.1533766451175302
2020Q4,DL9,CB1,0.09886484012711742,0.0005151733531749496
2020Q4,DL9,CH2,0.09991028385930888,0.003609623484262509
2020Q4,DL9,DG1,0.05552372997255177,0.0006220897453243588
2020Q4,DL9,DG16,0.17769343109299007,0.01288736819921348
2020Q4,DL9,DH4,0.07282048984372749,0.0035713838837248065
2020Q4,DL9,DH6,0.5300741091592606,0.05568849581465022
2020Q4,DL9,DL1,51.98172820383165,0.34534668393967205
2020Q4,DL9,DL10,291.2268175519335,14.42928986530043
2020Q4,DL9,DL12,2.0765947550728026,0.13094750198684346
2020Q4,DL9,DL14,0.8819576680630808,0.00851289401622408
2020Q4,DL9,DL2,4.143020969681065,0.2114903546246845
2020Q4,DL9,DL3,5.568329882302238,0.1681423523510293
2020Q4,DL9,DL4,0.06581815039668189,N/A
2020Q4,DL9,DL5,0.8401548536858826,0.07377109881695837
2020Q4,DL9,DL6,10.161173286565727,0.5246797724765503
2020Q4,DL9,DL7,22.806116059189183,0.6245128788234203
2020Q4,DL9,DL8,26.97477173589531,1.0644601306915635
2020Q4,DL9,DL9,227.1645709786953,9.591161189016272
2020Q4,DL9,EH1,0.08183477508558237,0.00048573945136501124
2020Q4,DL9,EH2,0.16689122371322412,0.0011260269583770624
2020Q4,DL9,EX31,1.378185003002984,0.012612722300426493
2020Q4,DL9,EX39,0.1434092773530218,0.002446200335281278
2020Q4,DL9,FY1,0.13711954649077607,0.0015551996442618502
2020Q4,DL9,FY4,0.06529969564786041,0.00040809268139845587
2020Q4,DL9,G53,0.14678456711695426,0.0017128278003716085
2020Q4,DL9,HD6,0.026498798273097642,N/A
2020Q4,DL9,HG1,3.2909416567722887,0.02498721325490632
2020Q4,DL9,HG2,0.5334088613090876,0.007982438009301781
2020Q4,DL9,HG3,0.3405031571333933,0.012337529300037658
2020Q4,DL9,HG4,5.312360451930392,0.10154741691188426
2020Q4,DL9,HG5,0.4431699987518682,0.011944728447435113
2020Q4,DL9,L1,0.2954210631309333,0.0012243155120423845
2020Q4,DL9,L2,0.05227218660957264,0.001172603886238248
2020Q4,DL9,LA2,0.12475130707136005,0.009284160427288022
2020Q4,DL9,LA22,0.6952435510523245,0.027296627950322637
2020Q4,DL9,LA23,0.305521329719085,0.010353555385309816
2020Q4,DL9,LA6,0.3897008857468682,0.02791051673154132
2020Q4,DL9,LA9,0.30301653187909977,0.002672768648327552
2020Q4,DL9,LE4,0.03601873691195123,0.00017306217028510698
2020Q4,DL9,LN2,0.20181757860296715,0.001571705951404472
2020Q4,DL9,LS1,0.5910789512705875,0.002022928182984382
2020Q4,DL9,LS10,0.21757604269677544,0.002208421534971918
2020Q4,DL9,LS11,0.2085318876340008,0.00140595874440669
2020Q4,DL9,LS14,0.1224619986537245,0.0021750456734770792
2020Q4,DL9,LS15,0.09446117510009057,0.0019244793638154762
2020Q4,DL9,LS16,0.054435615067617814,0.0033372407067041587
2020Q4,DL9,LS17,0.049394016008090465,0.0020876867133663283
2020Q4,DL9,LS19,0.04191589298496588,0.002388070751841902
2020Q4,DL9,LS2,0.20823959010071466,0.0028083482383098025
2020Q4,DL9,LS25,0.18026650280936332,0.005043336617784593
2020Q4,DL9,LS7,0.08243643862125173,0.002367170059448372
2020Q4,DL9,M1,0.09846586466197498,0.0003175459421873517
2020Q4,DL9,M20,0.07371018379540879,0.0009879494343939012
2020Q4,DL9,M90,0.20140580178600195,0.004040749826183329
2020Q4,DL9,ML11,0.1831254713831114,0.004975577128281248
2020Q4,DL9,NE1,0.911784817810094,0.0038968497706776133
2020Q4,DL9,NE11,6.27839739876531,0.0206085084055176
2020Q4,DL9,NE13,0.14679523491013985,0.008151543060752213
2020Q4,DL9,NE23,0.16233394246432425,0.002275472928252576
2020Q4,DL9,NE24,0.054546560116748334,0.0012260874444270506
2020Q4,DL9,NE3,0.3384805435453984,0.003696992854804593
2020Q4,DL9,NE4,0.06562186300206635,0.001195620545306169
2020Q4,DL9,NE5,0.07569866044520968,0.0018217855946428285
2020Q4,DL9,NE61,0.5932103763490758,0.011563813896414891
2020Q4,DL9,NE65,0.16178988501185726,0.014200571052057541
2020Q4,DL9,NE68,0.05806266475073101,0.02770493815326094
2020Q4,DL9,NE8,0.14200752932843042,0.001819243670529864
2020Q4,DL9,NG10,0.07024741812735424,0.0008660238332254841
2020Q4,DL9,NG33,0.07315759210839333,0.0117750357257757
2020Q4,DL9,NG7,0.0458971134018419,0.0002599512718019354
2020Q4,DL9,OX26,0.0832471909033594,0.00042230820739622214
2020Q4,DL9,PE7,0.08998283552076433,0.0010296919678419174
2020Q4,DL9,PR1,0.10216545533875043,0.0004488540493659348
2020Q4,DL9,S75,0.06469803211219105,0.0014667242034885606
2020Q4,DL9,SP1,0.11877947644604606,0.0009855547823987574
2020Q4,DL9,SR1,0.032434358401580536,0.00041734600547970813
2020Q4,DL9,SR2,0.05462976890359622,0.0018314371366605839
2020Q4,DL9,SR7,0.1813482170383859,0.0043804550449250785
2020Q4,DL9,ST1,0.06368245820091935,0.0004083126612201042
2020Q4,DL9,TD15,0.11398750374706235,0.0029374173340394713
2020Q4,DL9,TS1,0.9373917885728734,0.010612106047862948
2020Q4,DL9,TS12,0.11364613436512228,N/A
2020Q4,DL9,TS14,0.11734145792462353,0.003981654775029497
2020Q4,DL9,TS15,0.6325041257690145,0.03348156567821598
2020Q4,DL9,TS17,3.604079790825911,0.03118050071897812
2020Q4,DL9,TS18,1.9344741471366045,0.02060325360061728
2020Q4,DL9,TS20,0.07105603685082477,0.010379089157077064
2020Q4,DL9,TS22,0.23741813802204176,0.04644765203358179
2020Q4,DL9,TS25,0.0373500775015175,0.0008967512379256151
2020Q4,DL9,TS3,0.2239532494631433,0.012691996632260123
2020Q4,DL9,TS4,0.6761567354846005,0.04590093990145901
2020Q4,DL9,TS8,0.17077003331551813,0.01273463497319167
2020Q4,DL9,TS9,0.2308403767437841,0.02076808300424334
2020Q4,DL9,UNKNOWN,433.97204186895465,0.013624995550747638
2020Q4,DL9,WA9,0.3408743963362531,0.003817477152260181
2020Q4,DL9,WF2,0.14378905079043014,0.0010577230564512302
2020Q4,DL9,WF8,0.25207355230045625,0.004798496086578632
2020Q4,DL9,YO1,2.6773792645836734,0.01784818433994723
2020Q4,DL9,YO10,0.3742923252695485,0.0095259494133912
2020Q4,DL9,YO11,0.42181734391151693,0.008638379014246942
2020Q4,DL9,YO12,0.11792178587392164,0.0014922334379360988
2020Q4,DL9,YO17,0.2531979377022214,0.0069290655900716295
2020Q4,DL9,YO18,0.06090883197265631,0.0068163764968683285
2020Q4,DL9,YO19,1.4661110879975592,0.034809121772020335
2020Q4,DL9,YO21,0.33360109494229256,0.023932669543426842
2020Q4,DL9,YO24,0.20022381030103445,0.01593086589862391
2020Q4,DL9,YO30,0.3982991270544836,0.0045103015480155205
2020Q4,DL9,YO31,0.2818793664610983,0.006624320898680553
2020Q4,DL9,YO32,1.055586669952347,0.008666403744612446
2020Q4,DL9,YO61,0.18049692714217289,0.03256151607995388
2020Q4,DL9,YO62,0.14820551716927974,0.01395498259304562
2020Q4,DL9,YO7,1.4056161664005051,0.03805455345652476
2020Q4,DL9,YO8,0.0994088975795844,0.0014638633889394828
2021Q1,DL9,CH2,0.11815434376536828,0.0042687567040013115
2021Q1,DL9,DH1,0.3636608025807525,0.0017398148562926745
2021Q1,DL9,DH6,0.34659233348374924,0.036412277791142936
2021Q1,DL9,DL1,28.925876972608307,0.19217244285081045
2021Q1,DL9,DL10,171.47324144096282,8.495910938741336
2021Q1,DL9,DL12,1.0651130092671115,0.06716471163018428
2021Q1,DL9,DL13,0.12095357269727686,N/A
2021Q1,DL9,DL14,1.0907135793539795,0.010527862548650959
2021Q1,DL9,DL17,0.07576053364568631,0.010607538310176577
2021Q1,DL9,DL2,1.7760979559441477,0.09066514248894117
2021Q1,DL9,DL3,4.188299351078141,0.12647068692514365
2021Q1,DL9,DL6,7.122691356207215,0.367785488427446
2021Q1,DL9,DL7,11.926413562605546,0.32658778236026725
2021Q1,DL9,DL8,16.22033260045594,0.6400757540708395
2021Q1,DL9,DL9,233.70335640777,9.867236568026527
2021Q1,DL9,DN14,0.038130959962705394,0.0007434517058079451
2021Q1,DL9,DN4,0.0753231541250756,0.0005827859854014558
2021Q1,DL9,HG1,1.4268877460126457,0.010833965508643958
2021Q1,DL9,HG4,2.0383016446536755,0.03896276782698599
2021Q1,DL9,HG5,0.3284656193027317,0.00885310972750768
2021Q1,DL9,LA1,0.04427347527898946,0.00035835822847894765
2021Q1,DL9,LA2,0.06318533903846912,0.004702338100154517
2021Q1,DL9,LS1,0.16738834287567433,0.0005728754095850754
