time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DY7,B91,0.07210054828230415,0.0036216339365894405
2019Q2,DY7,B97,0.028261979879895132,0.0014444089819257773
2019Q2,DY7,B98,0.04660314379388621,0.0017690514740253704
2019Q2,DY7,BA1,0.06904632558359013,0.0012512505917469435
2019Q2,DY7,BH15,0.0235991330650334,0.0007646226749436084
2019Q2,DY7,BS1,0.060524680216578725,0.0007652965681747241
2019Q2,DY7,BS20,0.01631627071695111,0.0012700727349907713
2019Q2,DY7,BS24,0.016078327300623585,0.003685693893585896
2019Q2,DY7,CF10,0.1159269820980712,0.0018886891101489985
2019Q2,DY7,CF11,0.026575272336659902,0.000504987004825465
2019Q2,DY7,CH1,0.04016811973857183,0.00056467220012799
2019Q2,DY7,CH65,0.036998882262120766,0.0008165536283362384
2019Q2,DY7,CV32,0.02514602906652408,0.0014622856345657832
2019Q2,DY7,CV37,0.10418597813587012,0.0043443393269130045
2019Q2,DY7,DE1,0.014562559151823203,0.0003708689411630316
2019Q2,DY7,DE55,0.014277132570374891,0.0007335343595707353
2019Q2,DY7,DE74,0.04332311226548664,0.006539546627913873
2019Q2,DY7,DT3,0.030306921524430562,0.002502282788539723
2019Q2,DY7,DT4,0.06885692051383051,0.003574576354829268
2019Q2,DY7,DY1,0.9902482188260188,0.06275878616026265
2019Q2,DY7,DY10,6.228358327442651,0.3242027304805652
2019Q2,DY7,DY11,6.42029266713102,0.3087844536809269
2019Q2,DY7,DY12,0.43747453484449456,0.2574776262179595
2019Q2,DY7,DY13,0.6213979369862628,0.2567695787346078
2019Q2,DY7,DY14,0.15216824408115354,N/A
2019Q2,DY7,DY2,0.2457828868889648,0.0470041636832817
2019Q2,DY7,DY3,0.1729563737710361,0.06844306266060378
2019Q2,DY7,DY4,0.11481534844352108,0.025940815637308948
2019Q2,DY7,DY5,9.702717347052676,0.2541430320115696
2019Q2,DY7,DY6,4.00039335053986,0.4514823612508321
2019Q2,DY7,DY8,31.848242474745323,1.4648204457962066
2019Q2,DY7,DY9,3.1174291225784816,0.5572126904392876
2019Q2,DY7,E15,0.02874261502906225,0.0007559758513707791
2019Q2,DY7,EX23,0.02056865194887977,0.0027129845383618016
2019Q2,DY7,EX31,0.04700991624175433,0.0017397955822608688
2019Q2,DY7,EX34,0.05518335173121325,0.013121271885460131
2019Q2,DY7,EX4,0.014459678960728157,0.00035734188806326383
2019Q2,DY7,EX8,0.04954710003137529,0.003068199287754656
2019Q2,DY7,G2,0.03695139909699999,0.0005490658355675137
2019Q2,DY7,GL1,0.02238514681011183,0.0005033601443284306
2019Q2,DY7,GL11,0.014574166147741619,0.00251336234586658
2019Q2,DY7,GL20,0.034939695668049116,0.003065902718491473
2019Q2,DY7,GL4,0.03825085504913898,0.0019443766368774887
2019Q2,DY7,GL50,0.026768370541484454,0.000892293861771098
2019Q2,DY7,GL54,0.02760460183833395,0.0033497131834655425
2019Q2,DY7,GL7,0.05339007086181802,0.001777437189861557
2019Q2,DY7,HP9,0.020619300658341947,0.0011774975513573482
2019Q2,DY7,HR1,0.02901326907025076,0.00172704841525691
2019Q2,DY7,HR3,0.017044873506193475,0.007622726857997497
2019Q2,DY7,HR4,0.06166427617947773,0.002212286191920269
2019Q2,DY7,HR6,0.10472570344607646,0.008295660340217559
2019Q2,DY7,HR9,0.07614558635987202,0.005862143413570361
2019Q2,DY7,L1,0.05230481674344615,0.0008765990838656253
2019Q2,DY7,L3,0.033676643475836064,0.0007922955332296293
2019Q2,DY7,LA22,0.04536330559350999,0.0072025147668013075
2019Q2,DY7,LD1,0.026525678808644853,0.01193317150531529
2019Q2,DY7,LD3,0.06690272447374816,0.007318464762463634
2019Q2,DY7,LL20,0.026578965471724853,0.013673677122765631
2019Q2,DY7,LL24,0.03951074169701065,0.029744698782645507
2019Q2,DY7,LL30,0.032731200899208744,0.0014742195771250846
2019Q2,DY7,LL31,0.01754291914923822,0.0025209738737317217
2019Q2,DY7,LL35,0.03842759794153304,N/A
2019Q2,DY7,LL49,0.0896756504656798,0.026447828957701973
2019Q2,DY7,LL53,0.06252055592382268,0.01111272556022165
2019Q2,DY7,LL55,0.1085728950023077,0.010401134933997795
2019Q2,DY7,LL57,0.3744833679952525,0.01597986880937426
2019Q2,DY7,LL65,0.09872435896553196,0.00999643028998466
2019Q2,DY7,LU2,0.04037440771148549,0.0028296129231251033
2019Q2,DY7,M1,0.03567621231814495,0.0004652721318422333
2019Q2,DY7,M90,0.03244049841052478,0.002631994251129361
2019Q2,DY7,NW1,0.05205051801468814,0.0009685390822157514
2019Q2,DY7,OX1,0.01511230868577726,0.00037305840835915086
2019Q2,DY7,OX26,0.15343657218060225,0.00314772116500093
2019Q2,DY7,OX33,0.016248211513611305,0.005813681477806005
2019Q2,DY7,PL1,0.17677613060964198,0.003816260848963151
2019Q2,DY7,PL27,0.029257015984537494,0.002816417950434881
2019Q2,DY7,PL28,0.03357270810329389,0.017820248158815426
2019Q2,DY7,PL4,0.05586710930895265,0.0032575356010308837
2019Q2,DY7,PL6,0.039719667623542135,0.0012820189612372886
2019Q2,DY7,PO1,0.01982949734516612,0.00042042606875468993
2019Q2,DY7,PR7,0.005697452223771422,0.00017236922385493463
2019Q2,DY7,RH6,0.013288427554415295,0.00041624997412499344
2019Q2,DY7,SA1,0.07483346823036749,0.0016103038087480256
2019Q2,DY7,SA3,0.07935861386637892,0.006999326543121852
2019Q2,DY7,SA69,0.03106348662202183,0.03912362703332988
2019Q2,DY7,SA70,0.06811934868228757,0.020975427767404624
2019Q2,DY7,SE1,0.03179683772777628,0.0003563741040808253
2019Q2,DY7,ST1,0.02684117806133634,0.0006959564004145269
2019Q2,DY7,ST15,0.05673552363993956,0.0054147544725538605
2019Q2,DY7,ST16,0.0939955633102247,0.0027627598247600285
2019Q2,DY7,ST19,0.05729635257908847,0.027161641343671692
2019Q2,DY7,ST4,0.02241416429990787,0.0006950082163832733
2019Q2,DY7,ST5,0.02253603775705124,0.000575750100443524
2019Q2,DY7,SW16,0.05805344526740331,0.003258203928899026
2019Q2,DY7,SW7,0.03830203134932472,0.0016800931320772113
2019Q2,DY7,SW9,0.017639995842374058,0.0008409428015664277
2019Q2,DY7,SY1,0.3471668306919847,0.007296825077218751
2019Q2,DY7,SY11,0.035373902833542574,0.0020323880933697845
2019Q2,DY7,SY13,0.021739375764469063,0.0023801771430592518
2019Q2,DY7,SY16,0.028445053860971962,0.0028032133448524068
2019Q2,DY7,SY20,0.043299370682926254,0.02255496368036612
2019Q2,DY7,SY21,0.20427521430326304,0.01998065755102644
2019Q2,DY7,SY23,0.297669851779348,0.01838430148098125
2019Q2,DY7,SY3,0.19998273617634352,0.00926713868636726
2019Q2,DY7,SY4,0.06288037279729355,0.015078588794085303
2019Q2,DY7,SY5,0.033614387770455466,0.015469208996311962
2019Q2,DY7,SY8,0.3205345785571798,0.033617261238129435
2019Q2,DY7,SY9,0.027348192746681675,0.036574924423453316
2019Q2,DY7,TA24,0.04679043850075156,0.005030944717699358
2019Q2,DY7,TA8,0.03916939049886452,0.004801120645528772
2019Q2,DY7,TF1,0.1732170035884769,0.010536272357858456
2019Q2,DY7,TF10,0.04954340689631034,0.006659139540204417
2019Q2,DY7,TF3,0.7596857967211619,0.018533357820119608
2019Q2,DY7,TF7,0.03251858183761231,0.01065573197290015
2019Q2,DY7,TF8,0.0324373328661834,0.05133878949159895
2019Q2,DY7,TQ1,0.013707334588925393,0.001257619696090462
2019Q2,DY7,TQ2,0.06836098523368002,0.0023800751574325754
2019Q2,DY7,TQ4,0.07234535037803799,0.004182830850756593
2019Q2,DY7,TQ6,0.026489275048718914,0.006379823379580962
2019Q2,DY7,TR11,0.02889245079455453,0.003173713264343762
2019Q2,DY7,TR26,0.02442270218451735,0.006193001228987857
2019Q2,DY7,TR7,0.03653038169959563,0.0038444610737189337
2019Q2,DY7,TR8,0.01739097302085169,0.012177136954175436
2019Q2,DY7,UB8,0.013102188028997082,0.00046216161523567414
2019Q2,DY7,UNKNOWN,52.9330691654925,0.006720616686037659
2019Q2,DY7,W1F,0.014329364052007763,0.0005630570685270804
2019Q2,DY7,WR1,0.34345522995170946,0.01262504503939359
2019Q2,DY7,WR10,0.024117754746297158,0.005296803375512947
2019Q2,DY7,WR11,0.05401737623213603,0.002203325687763428
2019Q2,DY7,WR12,0.031014948275453917,0.013223241105368044
2019Q2,DY7,WR14,0.07643101294132032,0.004142805797649043
2019Q2,DY7,WR15,0.04020135795415639,0.07816414961753597
2019Q2,DY7,WR2,0.0863085664678921,0.007552179284996838
2019Q2,DY7,WR5,0.06455125261882186,0.004947057780497082
2019Q2,DY7,WR8,0.061380432370200126,N/A
2019Q2,DY7,WR9,0.2455581332407264,0.018172094653102367
2019Q2,DY7,WS1,0.018755322631989098,0.001175961686572917
2019Q2,DY7,WS2,0.17827343308311766,0.00624506546452929
2019Q2,DY7,WS9,0.02839176719789196,0.002665615354654561
2019Q2,DY7,WV1,0.9045632645933795,0.031386709559263946
2019Q2,DY7,WV10,0.09427571398443736,0.006653903251585395
2019Q2,DY7,WV11,0.15571470892495312,0.01082448176300413
2019Q2,DY7,WV14,0.11271923049879992,0.010354437134095758
2019Q2,DY7,WV15,3.26478890480507,0.8059102079727444
2019Q2,DY7,WV16,1.985195688226825,0.3830589714715485
2019Q2,DY7,WV2,0.3804113773652215,0.02547933605438774
2019Q2,DY7,WV4,0.18741288718742288,0.07370986799199343
2019Q2,DY7,WV6,0.832606220987885,0.17694239142581694
2019Q2,DY7,WV7,0.0944587879655142,0.090558719143886
2019Q2,DY7,WV8,0.03824979986769185,0.024686707821349636
2019Q2,DY7,YO1,0.033993725500698235,0.0009164111036047653
2019Q3,DY7,B1,0.2307038164187721,0.01863592221496221
2019Q3,DY7,B14,0.012887458604506392,0.0008713217832848226
2019Q3,DY7,B15,0.06540436681882543,0.01359223602881138
2019Q3,DY7,B17,0.04950331000131945,0.006813015423352224
2019Q3,DY7,B18,0.14037606381876674,0.02077738587291254
2019Q3,DY7,B2,0.42709524253981307,0.0170068554650262
2019Q3,DY7,B26,0.2335554442796374,0.023162743020723832
2019Q3,DY7,B29,0.07948207009569297,0.0038942382796254256
2019Q3,DY7,B3,0.2194703547326399,0.03274461150529948
2019Q3,DY7,B30,0.015161902213792306,0.0020129103367680034
2019Q3,DY7,B31,0.12709185699013995,0.006662143203877043
2019Q3,DY7,B32,0.17118788966564838,0.043841053203723286
2019Q3,DY7,B37,0.06155612008114704,0.005383207519555344
2019Q3,DY7,B4,0.15877526271234993,0.005033542953728831
2019Q3,DY7,B40,0.0382756518131465,0.006109670845898768
2019Q3,DY7,B42,0.030131233813483625,0.0030768013895136987
2019Q3,DY7,B48,0.03554167668363604,0.018683199988693455
2019Q3,DY7,B5,0.5601668127908314,0.014392758220283696
2019Q3,DY7,B60,0.1539789354444264,0.02939659081858127
2019Q3,DY7,B61,0.2087602630442836,0.01616984213786126
2019Q3,DY7,B62,0.2392676690436687,0.055756188371675695
2019Q3,DY7,B65,0.0179043187948798,0.007099164595723108
2019Q3,DY7,B68,0.02856903768100958,N/A
2019Q3,DY7,B77,0.016918251732538032,0.0011854004212146487
2019Q3,DY7,B78,0.0294390347841672,0.0007978092454087872
2019Q3,DY7,B91,0.08110599434282405,0.0040739804144443005
2019Q3,DY7,B97,0.014317229465365781,0.0007317227923857494
2019Q3,DY7,B98,0.03716085261425503,0.0014106228838130796
2019Q3,DY7,BA16,0.036577337273992865,0.004329632381867153
2019Q3,DY7,BH15,0.03143227253779332,0.0010184199665798203
2019Q3,DY7,BH20,0.01666764613884496,0.0029854421695806248
2019Q3,DY7,BS1,0.03994494886250411,0.0005050787905198329
2019Q3,DY7,BS20,0.015477929057207353,0.0012048154894400912
2019Q3,DY7,BS23,0.04301025096641298,0.001756669963930572
2019Q3,DY7,BS48,0.034341935378250706,0.0029567702268068637
2019Q3,DY7,CA10,0.01701585601639744,0.0034324184885163624
2019Q3,DY7,CF10,0.08469888717029728,0.0013799191779610795
2019Q3,DY7,CH1,0.11063841268506217,0.0015553238816292134
2019Q3,DY7,CH65,0.09339041675029637,0.002061096957173776
2019Q3,DY7,CH8,0.10208405669318976,0.012490208939407358
2019Q3,DY7,CV23,0.009040794638998713,0.0029445154165563744
2019Q3,DY7,CV34,0.03846558447362968,0.0016390777619937095
2019Q3,DY7,CV37,0.09305803459445083,0.003880327147734633
2019Q3,DY7,CV9,0.006863427722848636,0.0009440854858964408
2019Q3,DY7,DE55,0.00983745663158088,0.0005054314943481738
2019Q3,DY7,DE74,0.037090155457297415,0.005598692900066653
2019Q3,DY7,DT4,0.05929908696573875,0.00307839956461774
2019Q3,DY7,DT6,0.07574303463779243,0.0066926090187871285
2019Q3,DY7,DY1,1.030953425921179,0.06533855286837445
2019Q3,DY7,DY10,8.288610127185187,0.4314443540093584
2019Q3,DY7,DY11,7.626390385553856,0.3667918132169884
2019Q3,DY7,DY12,0.38360910474074505,0.22577488246110794
2019Q3,DY7,DY13,0.4935933049285874,0.2039590694288675
2019Q3,DY7,DY14,0.13143392864507458,N/A
2019Q3,DY7,DY2,0.479899160107751,0.09177717358070027
2019Q3,DY7,DY3,0.17807875210612234,0.07047011291446577
2019Q3,DY7,DY4,0.08525391261148697,0.0192618500870702
2019Q3,DY7,DY5,9.32649134689749,0.2442885538297365
2019Q3,DY7,DY6,4.1905164712742335,0.4729395600700302
2019Q3,DY7,DY8,36.23130740131016,1.66641408553239
2019Q3,DY7,DY9,3.77588133885284,0.6749051596276421
2019Q3,DY7,E1,0.02132416186502392,0.00036866437580512204
2019Q3,DY7,E15,0.06649647961660363,0.0017489616981785693
2019Q3,DY7,EH1,0.02420533480640884,0.0005810105404415308
2019Q3,DY7,EX1,0.021993674493227082,0.0009864343966767843
2019Q3,DY7,EX15,0.043660770328567834,0.004695126181248047
2019Q3,DY7,EX20,0.04556537284063514,0.00583588239955494
2019Q3,DY7,EX23,0.03205060886581073,0.004227443126274588
2019Q3,DY7,EX31,0.0646852606626072,0.002393944506504762
2019Q3,DY7,EX33,0.04073950049219202,0.02082495938778276
2019Q3,DY7,EX34,0.08986030721892732,0.02136661666499681
2019Q3,DY7,EX39,0.048093587587955504,0.003317488157034567
2019Q3,DY7,EX4,0.04316377986697021,0.001066706019926289
2019Q3,DY7,EX6,0.03579703059384118,0.015105533842071738
2019Q3,DY7,EX7,0.023280995858724098,0.017059214486941483
2019Q3,DY7,EX8,0.07521386114205739,0.0046576109406848065
2019Q3,DY7,FY1,0.03969539845025817,0.0018206831710122825
2019Q3,DY7,FY4,0.01721897844496971,0.0004351735229301903
2019Q3,DY7,G1,0.05458875698575622,0.0011247737073711661
2019Q3,DY7,G2,0.049508585908555086,0.0007356547723210244
2019Q3,DY7,GL1,0.04172451237308666,0.0009382317993404023
2019Q3,DY7,GL11,0.03421373083242457,0.005900269141583473
2019Q3,DY7,GL2,0.03248956434781627,0.0010145642700237236
2019Q3,DY7,GL20,0.040533740110001916,0.003556771220177621
2019Q3,DY7,GL50,0.07914335685116466,0.002638155781981998
2019Q3,DY7,GL54,0.05963199671230785,0.007236115438774509
2019Q3,DY7,GL7,0.062168652911205234,0.002069689624761221
2019Q3,DY7,HP9,0.01547634628503666,0.000883801063699822
2019Q3,DY7,HR1,0.02440476409991616,0.0014527218239841955
2019Q3,DY7,HR4,0.03366978479642972,0.0012079473660449507
2019Q3,DY7,HR6,0.10768865294961386,0.008530365115432736
2019Q3,DY7,HR7,0.022197852103246485,0.021071651382474167
2019Q3,DY7,HR8,0.01073488845236384,0.0015201095961141196
2019Q3,DY7,HR9,0.04194715565843082,0.0032293433410431785
2019Q3,DY7,L3,0.03388820735598537,0.0007972729032978578
2019Q3,DY7,LD1,0.013666710103210937,0.00614827604418894
2019Q3,DY7,LD3,0.057191362025099175,0.0062561423468221284
2019Q3,DY7,LL14,0.01575333141490794,0.002005459163560225
2019Q3,DY7,LL18,0.07671907747638647,0.003533748085834307
2019Q3,DY7,LL20,0.02176681048209441,0.011198040752986258
2019Q3,DY7,LL24,0.0256340504858211,0.01929797005905269
2019Q3,DY7,LL30,0.09052559912134196,0.004077290377050779
2019Q3,DY7,LL36,0.15906227206596893,N/A
2019Q3,DY7,LL42,0.09461337204751856,0.1712341078795218
2019Q3,DY7,LL49,0.1834533188070724,0.0541054564124866
2019Q3,DY7,LL53,0.16081598363109684,0.028584261054347464
2019Q3,DY7,LL55,0.11065687836038687,0.010600777691125407
2019Q3,DY7,LL57,0.29292522840233376,0.012499638490979995
2019Q3,DY7,LL65,0.07440031624632115,0.007533475858463934
2019Q3,DY7,LS1,0.04493173638163435,0.0006218642710076268
2019Q3,DY7,M1,0.027137156457255937,0.000353909841224429
2019Q3,DY7,M4,0.024868516345929226,0.0008901175793208783
2019Q3,DY7,M90,0.04531951556345415,0.003676907269349482
2019Q3,DY7,NG1,0.017034849282445752,0.00021389769245098978
2019Q3,DY7,NN14,0.008790189045305645,0.0009287562279826461
2019Q3,DY7,NW1,0.057175006712668675,0.0010638938984534397
2019Q3,DY7,OX1,0.016757336561850904,0.00041366712631976514
2019Q3,DY7,OX26,0.04932181879241331,0.00101182743268327
2019Q3,DY7,PL1,0.25757823269569297,0.00556062473814594
2019Q3,DY7,PL12,0.02211554795037045,0.002244001222981202
2019Q3,DY7,PL13,0.05110032712154874,0.032065415460400835
2019Q3,DY7,PL2,0.026216510644636145,0.005476601477809292
2019Q3,DY7,PL25,0.04394566931929258,0.001972658547555064
2019Q3,DY7,PL27,0.1598098681212596,0.015384049469406672
2019Q3,DY7,PL28,0.062163377003969615,0.032996051471107075
2019Q3,DY7,PL4,0.06407431060471969,0.003736086410916864
2019Q3,DY7,PL6,0.07037163348118378,0.002271362623453719
2019Q3,DY7,PO1,0.059353956400989435,0.001258425774508517
2019Q3,DY7,PR7,0.022520210035344303,0.0006813205222935349
2019Q3,DY7,RH6,0.017346655400072283,0.0005433709016260634
2019Q3,DY7,S26,0.006423944650119533,0.0020259094821546914
2019Q3,DY7,SA1,0.07141890106745899,0.001536827453346043
2019Q3,DY7,SA3,0.22966604546552094,0.02025624654668632
2019Q3,DY7,SA31,0.024636376427560915,0.0009425108805494832
2019Q3,DY7,SA33,0.01993818103422037,0.008359237139969175
2019Q3,DY7,SA43,0.14538184460394532,0.01771178657749549
2019Q3,DY7,SA46,0.01129993811730126,0.010831860650221656
