time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY1,B1,0.18492881647513712,0.15546648545678432
2019Q1,DY1,B10,0.04110433870663752,0.07651387807379377
2019Q1,DY1,B12,0.021719055962927485,0.06996057564880416
2019Q1,DY1,B13,0.02734503311824753,0.07842350083852292
2019Q1,DY1,B15,0.06326996275297987,0.13684149840947998
2019Q1,DY1,B17,0.04109551785903687,0.058862089044330435
2019Q1,DY1,B18,0.17491639403049505,0.2694414711012043
2019Q1,DY1,B19,0.027006849932362582,0.06309882505296709
2019Q1,DY1,B2,0.3407524351794841,0.14121288819178374
2019Q1,DY1,B21,0.0700530424743056,0.16073582719718996
2019Q1,DY1,B23,0.031925435665731104,0.05679664598805525
2019Q1,DY1,B24,0.20269957994076832,0.12056431063023025
2019Q1,DY1,B26,0.09125567329638316,0.09418808080791932
2019Q1,DY1,B27,0.017510954017623356,0.03256870171987045
2019Q1,DY1,B29,0.1338498734405822,0.06825074511909754
2019Q1,DY1,B3,0.10255193462313228,0.15923697348929786
2019Q1,DY1,B30,0.02844601684348353,0.03930323354545489
2019Q1,DY1,B31,0.07338174646944541,0.0400332051742146
2019Q1,DY1,B32,0.06193010641915597,0.16506152275064365
2019Q1,DY1,B37,0.07638225410040905,0.06951818657999513
2019Q1,DY1,B4,0.3486243319397001,0.11502300633393897
2019Q1,DY1,B40,0.0574876943726436,0.09550061970820553
2019Q1,DY1,B42,0.07824852239679167,0.08315622644947697
2019Q1,DY1,B44,0.017884674066543142,N/A
2019Q1,DY1,B46,0.009947432061745256,0.04295016894795439
2019Q1,DY1,B47,0.008197304925437934,0.032942035865976674
2019Q1,DY1,B48,0.013961019109096973,0.07637769588347584
2019Q1,DY1,B49,0.004769594520159729,0.010787815189603669
2019Q1,DY1,B5,0.5745523973681634,0.1536357822594458
2019Q1,DY1,B60,0.02209754129733268,0.04390517264327008
2019Q1,DY1,B61,0.04909891622083968,0.03957910150111978
2019Q1,DY1,B63,0.15108900340743128,0.1870629886924636
2019Q1,DY1,B65,0.155909343148558,0.6433653477638721
2019Q1,DY1,B66,0.10185873766858414,0.1405415944455204
2019Q1,DY1,B68,0.08017947690891247,N/A
2019Q1,DY1,B69,2.1505962534925143,0.9883293809094441
2019Q1,DY1,B70,0.5877348499401864,0.5540988282542444
2019Q1,DY1,B72,0.008048769962967104,0.010806310933501288
2019Q1,DY1,B73,0.011357094758477805,0.017980138540085466
2019Q1,DY1,B74,0.034748765926785004,0.0721646222157381
2019Q1,DY1,B75,0.006104482790392454,0.013832386856079286
2019Q1,DY1,B76,0.03140936538656624,N/A
2019Q1,DY1,B77,0.006698622640275772,0.004884624550411328
2019Q1,DY1,B78,0.02119705442416908,0.005978429240855794
2019Q1,DY1,B79,0.01311513024090985,0.010289239829626021
2019Q1,DY1,B8,0.043246486615909664,0.07677113950951994
2019Q1,DY1,B80,0.007089629522711781,0.017023511191391373
2019Q1,DY1,B90,0.0374034861928976,0.009811164507247892
2019Q1,DY1,B91,0.036887415913732735,0.0192832528849252
2019Q1,DY1,B92,0.00526731338075311,0.018864137115482103
2019Q1,DY1,B97,0.024786987314057058,0.013184006923809829
2019Q1,DY1,B98,0.03541048158041358,0.013989209323541179
2019Q1,DY1,BA1,0.012250535092466165,0.0023104408959816604
2019Q1,DY1,BA16,0.00372331018895309,0.0045867411893812824
2019Q1,DY1,BA2,0.001479215587008989,0.0006267940383039794
2019Q1,DY1,BA5,0.005557387461045972,0.005198668968695932
2019Q1,DY1,BB2,0.004723158333940179,0.0022092032008396807
2019Q1,DY1,BD1,0.002663895975398346,0.0009022122531598832
2019Q1,DY1,BD5,0.0020288963372039398,0.0032467304188763227
2019Q1,DY1,BH1,0.0036202989112258787,0.001888735203025028
2019Q1,DY1,BH15,0.0019621316458817268,0.0006616302399662947
2019Q1,DY1,BH2,0.004095154540394569,0.0041427287791963256
2019Q1,DY1,BH8,0.0012707596942854221,0.00042890815745345976
2019Q1,DY1,BL1,0.006214337829189139,0.0017175707681821135
2019Q1,DY1,BL3,0.0016745922919108925,0.0007671323953412398
2019Q1,DY1,BL9,0.007374786233939911,0.0014503288421247869
2019Q1,DY1,BN1,0.011753272482610749,0.0014135330512127185
2019Q1,DY1,BN2,0.00421646654216682,0.001325714742661816
2019Q1,DY1,BN21,0.001563267111847431,0.0008176006798042757
2019Q1,DY1,BN3,0.0008265235590868282,0.00023154879191151167
2019Q1,DY1,BS1,0.040692192206675804,0.005354814490140622
2019Q1,DY1,BS16,0.005092974904324037,0.0024146830583372768
2019Q1,DY1,BS20,0.002616040342438461,0.0021192793577075523
2019Q1,DY1,BS21,0.003044713258019805,0.00722909690822109
2019Q1,DY1,BS34,0.004655481141142037,0.0009500512385225024
2019Q1,DY1,BS48,0.0008926292215653133,0.0007998342369817374
2019Q1,DY1,BS5,0.0063233310610363355,0.0024088038895863696
2019Q1,DY1,BS8,0.0028471059939545163,0.0014722201525807573
2019Q1,DY1,BT1,0.002642046634502466,0.0006663513964306759
2019Q1,DY1,BT3,0.0009896078506460972,0.0009540319527828284
2019Q1,DY1,CA1,0.005978202725029028,0.003783607179456194
2019Q1,DY1,CA10,0.003503448027780397,0.007354924014723964
2019Q1,DY1,CA11,0.002281608551510112,0.0012500490512392947
2019Q1,DY1,CA3,0.008613709765620663,0.002571904219900732
2019Q1,DY1,CB1,0.003155784965451063,0.0006920897839460872
2019Q1,DY1,CB2,0.005054649842334976,0.0014311439850078725
2019Q1,DY1,CB22,0.0008070061664072137,0.0009309932677870248
2019Q1,DY1,CB4,0.0007849540474055719,0.0008069944617852588
2019Q1,DY1,CB8,0.0013167903242934467,0.00064596485720793
2019Q1,DY1,CF10,0.018086286198197233,0.00306663032111309
2019Q1,DY1,CF11,0.006672362875579564,0.0013195268028850509
2019Q1,DY1,CF23,0.0007492651007914205,0.00029728628163534814
2019Q1,DY1,CF24,0.002066511675822832,0.001033067457360255
2019Q1,DY1,CF32,0.00339247770940202,0.0020441627331608684
2019Q1,DY1,CF48,0.004300518067005262,0.0020858881623424326
2019Q1,DY1,CF64,0.004091808701649493,0.012466874877094941
2019Q1,DY1,CF72,0.00283742333940437,0.0014574107409968625
2019Q1,DY1,CH2,0.015437345108098847,0.023472958797240248
2019Q1,DY1,CH3,0.004632820687823108,0.003717962462054393
2019Q1,DY1,CH4,0.006880210433985845,0.003200024642163249
2019Q1,DY1,CH5,0.0037617873345214717,0.0036565773354615134
2019Q1,DY1,CH62,0.0014992399249530086,0.0006926210431570719
2019Q1,DY1,CH65,0.07076798738069677,0.01625432854202188
2019Q1,DY1,CH7,0.0013257125609469848,0.0007635653427186818
2019Q1,DY1,CH8,0.008489964426579266,0.010810697974114396
2019Q1,DY1,CM2,0.0011772282930025955,0.0002267881849782496
2019Q1,DY1,CM23,0.0007344116045443375,0.00026704623112924894
2019Q1,DY1,CM24,0.004740191694824206,0.004329658007798824
2019Q1,DY1,CR0,0.004368955677700013,0.0003996077239124109
2019Q1,DY1,CT1,0.00116212132412331,0.0002267647285919015
2019Q1,DY1,CV1,0.029366578749117588,0.007671093832053419
2019Q1,DY1,CV10,0.0028185649755684827,0.002467289771405845
2019Q1,DY1,CV2,0.01100801224940813,0.005674996182665772
2019Q1,DY1,CV21,0.004555967785739225,0.0016829251254572733
2019Q1,DY1,CV22,0.0010554600404923797,0.0023588645109204817
2019Q1,DY1,CV23,0.0021038735418095218,0.007131205316439431
