time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,B65,0.00037799899388307013,0.004106871739251416
2020Q2,AL2,B65,0.022410680202377718,0.023554683378984868
2020Q3,AL2,B65,0.05098321273237593,0.053585764586794336
2020Q4,AL2,B65,0.08659931230336905,0.09101996743174563
2021Q2,AL2,B65,0.05356665674582965,0.056301086264437125
2021Q3,AL2,B65,0.07000376952326233,0.07357726814025611
2021Q4,AL2,B65,0.044097080530721686,0.04634811440165679
2022Q2,AL2,B65,0.046575833361503866,0.04895340070160774
2022Q3,AL2,B65,0.028470229739326777,0.029923556142916682
2022Q4,AL2,B65,0.061460491338864186,0.06459787925804199
2021Q2,AL3,B65,0.004386220834920372,0.02134853681408341
2021Q3,AL3,B65,0.002286764389937859,0.011130099372803156
2022Q3,AL3,B65,0.0042094000718303545,0.02048791790947459
2022Q4,AL3,B65,0.0026625837269478514,0.012959280632380093
2021Q3,AL4,B65,0.003337620849824021,0.0071041852213212155
2020Q2,B1,B65,0.02406443917718082,0.07567777237486407
2021Q1,B1,B65,0.03539077892706928,0.11129680987336647
2021Q2,B1,B65,0.12171326775952562,0.3827635003121375
2022Q1,B1,B65,0.14773333633669689,0.4645913298519492
2020Q2,B11,B65,0.007447677298068606,0.02325637454136402
2020Q2,B12,B65,0.08507374792369461,0.1482147250526458
2021Q2,B12,B65,0.18545855629976807,0.32310424310076663
2022Q1,B12,B65,0.23054521239132975,0.4016538133177478
2020Q2,B13,B65,0.0051934018807414245,0.034328527527055695
2021Q1,B13,B65,0.008115410425817444,0.05364308339570606
2021Q2,B13,B65,0.04857875205546832,0.3211068708836531
2021Q3,B13,B65,0.06553348439168626,0.4331781122555276
2022Q3,B13,B65,0.058906722580532526,0.3893750366466445
2019Q1,B14,B65,0.02633110357924804,0.15957807432302767
2020Q3,B14,B65,0.018652596337370046,0.1130429416178414
2021Q2,B14,B65,0.013605618540624026,0.08245603531777485
2021Q3,B14,B65,0.02266638894383195,0.13736829102613568
2021Q4,B14,B65,0.01996037020160546,0.12096862670265285
2022Q1,B14,B65,0.01779193084443459,0.10782693000687488
2022Q2,B14,B65,0.01973883530412973,0.11962602774062578
2022Q3,B14,B65,0.022071026851020897,0.13376013476296286
2023Q3,B14,B65,0.031895398843814066,0.19330015211637872
2020Q2,B15,B65,0.03267622527888076,0.27722513880706634
2020Q3,B15,B65,0.10820849959253112,0.9180410547307662
2020Q4,B15,B65,0.1343852279977477,1.1401244534010917
2021Q1,B15,B65,0.059632223616133774,0.5059198646191654
2021Q2,B15,B65,0.13266360462112928,1.1255181983797993
2021Q3,B15,B65,0.16269705837375809,1.3803220600366533
2021Q4,B15,B65,0.21171075520176685,1.796154329236188
2022Q1,B15,B65,0.19567390569451293,1.6600976766475581
2022Q2,B15,B65,0.20729704565948145,1.7587084115981746
2022Q3,B15,B65,0.2029852201622275,1.7221268783339685
2020Q2,B16,B65,0.08843837086962382,0.338811270284444
2020Q3,B16,B65,0.2601857173493991,0.9967828730696084
2020Q4,B16,B65,0.2089501917102692,0.8004973314569552
2021Q2,B16,B65,0.31008534068141896,1.1879505144631912
2021Q3,B16,B65,0.32319978960849505,1.2381925424016462
2023Q1,B16,B65,0.12485627452379625,0.4783298534157022
2019Q1,B17,B65,0.1190146642223174,0.7551995737689693
2019Q2,B17,B65,0.17959169112853565,1.1395870372693608
2019Q3,B17,B65,0.16803211692566608,1.0662365340519526
2019Q4,B17,B65,0.11878623277303188,0.7537500773202491
2020Q1,B17,B65,0.12588283866199906,0.7987811142733359
2020Q3,B17,B65,0.0947996119001185,0.6015445824953081
2021Q1,B17,B65,0.08768691789637986,0.5564114594883931
2020Q2,B18,B65,0.08351018726817999,0.24640644695855385
2020Q3,B18,B65,0.19962274903681107,0.5890099631114345
2020Q4,B18,B65,0.2289029141452299,0.6754044700181909
2021Q2,B18,B65,0.29030582878265143,0.8565808572788078
2021Q3,B18,B65,0.3789337881962858,1.1180878816873343
2021Q4,B18,B65,0.3887809532420218,1.1471430787945118
2022Q1,B18,B65,0.28646627668305696,0.8452518156166798
2022Q2,B18,B65,0.3842381638783037,1.133739054411233
