time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B6,0.017036319274043324,0.020254219759978844
2021Q1,AB39,B6,0.003935831295774548,0.0046792497088427865
2021Q2,AB39,B6,0.02079116512108221,0.02471829863332105
2021Q3,AB39,B6,0.01176325121551648,0.01398514968981105
2021Q4,AB39,B6,0.03240803813205339,0.03852942151163364
2022Q1,AB39,B6,0.02136953166378095,0.02540590978155115
2022Q2,AB39,B6,0.020406631263941537,0.0242611322042118
2022Q4,AB39,B6,0.020301845988608784,0.02413655459093397
2019Q3,AL1,B6,0.0005775305532560456,0.0028633758699377642
2021Q1,AL1,B6,0.00038770312453288,0.0019222182536111625
2021Q3,AL1,B6,0.0013837050578344966,0.00686036028981755
2021Q4,AL1,B6,0.001983339464237331,0.009833326274730762
2022Q1,AL1,B6,0.0016721718939365824,0.008290568567310719
2022Q2,AL1,B6,0.0013302360681231432,0.006595262947233214
2022Q4,AL1,B6,0.0014948982215302346,0.007411652026736723
2023Q1,AL1,B6,0.0009834481769847988,0.004875900960453782
2022Q3,AL10,B6,0.0012774235613813606,0.0049390011921600285
2023Q1,AL10,B6,0.001658813676048682,0.006413599193924611
2020Q3,AL2,B6,0.0723469811080382,0.034699686117395816
2020Q4,AL2,B6,0.11789222332149404,0.056544489932880686
2021Q1,AL2,B6,0.023741014546439714,0.011386871162457624
2021Q2,AL2,B6,0.07443363958546878,0.03570050734161411
2021Q3,AL2,B6,0.053436688414490265,0.025629767638360758
2021Q4,AL2,B6,0.09967854496131187,0.04780868765803905
2022Q1,AL2,B6,0.11186591223987986,0.05365409838128957
2022Q2,AL2,B6,0.4088009563597177,0.19607265780710456
2022Q3,AL2,B6,0.048931783036946994,0.023469085876728104
2022Q4,AL2,B6,0.044752495102085565,0.021464579575112733
2020Q3,AL3,B6,0.01963789274663204,0.04361696122200081
2020Q4,AL3,B6,0.00809318174279295,0.01797545178560697
2021Q3,AL3,B6,0.013269981361446371,0.02947344045140206
2021Q4,AL3,B6,0.007045065279809685,0.015647520998332345
2022Q1,AL3,B6,0.008623085288766897,0.019152399980321512
2022Q2,AL3,B6,0.005853824572516804,0.013001702508210823
2022Q3,AL3,B6,0.006912729079140222,0.015353594200414747
2022Q4,AL3,B6,0.00491767167002199,0.010922449638628744
2023Q2,AL3,B6,0.002463456212267237,0.005471486959871742
2023Q3,AL3,B6,0.0013221155793417627,0.002936499587769814
2021Q3,AL4,B6,0.006417843907961084,0.006233749214295915
2022Q2,AL4,B6,0.0032225338646902192,0.0031300960626567545
2022Q4,AL4,B6,0.002606705471139061,0.002531932595377874
2021Q3,AL5,B6,0.0008260392624189834,0.002652978123068525
2021Q4,AL5,B6,0.002277158791423236,0.00731351732447648
2022Q2,AL5,B6,0.0013597204885977044,0.0043669942505808615
2022Q3,AL5,B6,0.001121012945994457,0.0036003407546158616
2023Q2,AL7,B6,0.002323251252518743,0.005297173763055394
2022Q4,AL8,B6,0.0005121399288338823,0.0011510780543327074
2019Q1,B1,B6,0.2797986214602591,0.4015328354107732
2019Q2,B1,B6,0.2917488548168182,0.41868235193961406
2019Q3,B1,B6,0.1859073233353196,0.26679150266314244
2019Q4,B1,B6,0.2078449099390832,0.29827364973415543
2020Q1,B1,B6,0.31415168418474154,0.4508321586483782
2020Q2,B1,B6,0.119812451061518,0.17194020807239355
2020Q3,B1,B6,0.1929947254381796,0.2769624772276538
2020Q4,B1,B6,0.30557901750679445,0.43852971362465787
2021Q1,B1,B6,0.14583085663195433,0.20927864850873654
2021Q2,B1,B6,0.24732429070434464,0.3549296390174641
2021Q3,B1,B6,0.5040991826021326,0.7234216275337756
2021Q4,B1,B6,0.4410870591729773,0.6329943178718658
2022Q1,B1,B6,0.35188637132426914,0.5049843765592338
2022Q2,B1,B6,0.4172171917837815,0.5987391972295925
2022Q3,B1,B6,0.3760099470209435,0.5396035884023054
2022Q4,B1,B6,0.5434580951595168,0.7799047355468574
2023Q1,B1,B6,0.3546174275046157,0.5089036550961955
2023Q2,B1,B6,0.15408123260467496,0.2211185812440805
2023Q3,B1,B6,0.1455403626154994,0.20886176694767572
2019Q1,B10,B6,0.4590485243304935,0.8610878135329157
2019Q2,B10,B6,0.5942576636671016,1.1147144695184283
2019Q3,B10,B6,0.7265533973004148,1.362876129944608
2019Q4,B10,B6,0.6843530352834191,1.2837162687675996
2020Q1,B10,B6,0.5107417807622883,0.9580545410050724
2020Q2,B10,B6,0.17450805502601244,0.3273439551197549
2020Q3,B10,B6,0.5791417761422766,1.0863599365039838
2020Q4,B10,B6,0.5317265665179874,0.9974180120241454
2021Q2,B10,B6,0.7555299468108011,1.4172306313516594
2021Q3,B10,B6,0.7245421865438082,1.3591034806904008
2021Q4,B10,B6,0.990750968533232,1.858460576676836
2022Q1,B10,B6,0.7503292468905101,1.407475106421619
2022Q4,B10,B6,1.2023631647977335,2.255404851062762
2023Q2,B10,B6,0.386969519638344,0.7258812955672751
2023Q3,B10,B6,0.4032024128538765,0.7563311190291031
2019Q1,B11,B6,0.6332453744165699,0.9023522148303044
2019Q2,B11,B6,0.9509770535472114,1.3551085964295189
2019Q3,B11,B6,0.8438743197046862,1.2024909966780402
2019Q4,B11,B6,0.7813922650839288,1.1134562833552084
2020Q1,B11,B6,0.7196851783596206,1.0255258718181226
2020Q2,B11,B6,0.3406899020857995,0.4854710356166108
2020Q3,B11,B6,1.0746533012014734,1.5313428659582065
2020Q4,B11,B6,1.3193246943156858,1.8799909294132888
2021Q1,B11,B6,0.5216118116690778,0.7432783444725369
2021Q2,B11,B6,1.5634693263156365,2.227888376950207
2021Q3,B11,B6,1.511266181119481,2.15350074524858
2021Q4,B11,B6,1.5324858847211849,2.1837380708045413
2022Q1,B11,B6,1.3657027847431549,1.946078064523252
2022Q2,B11,B6,2.0840260079389776,2.969663198503873
2022Q4,B11,B6,2.6941125172107405,3.839014851307765
2023Q1,B11,B6,1.1319204676857075,1.6129465485144578
2023Q2,B11,B6,1.1130333718974947,1.5860331064195858
2023Q3,B11,B6,1.2311149515911526,1.7542951723926732
2019Q1,B12,B6,0.5104076659354986,0.4057848936871116
2019Q2,B12,B6,0.4655834927135182,0.3701487275802479
2019Q3,B12,B6,0.466164173023351,0.3706103807126706
2019Q4,B12,B6,0.5423548090112664,0.4311835483739431
2020Q1,B12,B6,0.2965920742075412,0.23579697432670654
2020Q2,B12,B6,0.1852116831159352,0.1472472068088186
2020Q3,B12,B6,0.5851838242456164,0.4652335216668416
2020Q4,B12,B6,0.5948440583826441,0.4729136121982046
2021Q1,B12,B6,0.3219317573806049,0.25594255858943626
2021Q2,B12,B6,1.0223884279708977,0.8128204320574055
2021Q3,B12,B6,0.7491034157029942,0.5955530651064038
2021Q4,B12,B6,1.5370717069073316,1.2220045285442085
2022Q1,B12,B6,0.6028250505566832,0.4792586698393833
2022Q2,B12,B6,1.2560362455164396,0.9985753905554714
2022Q3,B12,B6,1.3045854901304674,1.0371730672345332
2023Q1,B12,B6,1.42064938731906,1.1294463211937251
2023Q2,B12,B6,1.8841249720840436,1.4979192173555116
2023Q3,B12,B6,1.4000785832165747,1.1130920966926376
2019Q1,B13,B6,0.3343956465753721,1.0086645543808417
2019Q2,B13,B6,0.3798315518266309,1.1457165393349018
2019Q3,B13,B6,0.3036585877403975,0.9159498851850236
2019Q4,B13,B6,0.4267249642699413,1.2871649207655118
2020Q1,B13,B6,0.29252249096899124,0.882359178480232
2020Q2,B13,B6,0.10417951513652413,0.31424507252701017
2020Q3,B13,B6,0.3152953525054256,0.9510507971327694
2020Q4,B13,B6,0.3252681715624478,0.9811326154611214
2021Q1,B13,B6,0.0971182292070122,0.292945546356769
2021Q2,B13,B6,0.40186926691402347,1.2121906764710937
2021Q3,B13,B6,0.4859078454416459,1.4656830177425204
2021Q4,B13,B6,0.431534573435218,1.3016725327369083
2022Q1,B13,B6,0.3498509067537014,1.0552835019666342
2022Q2,B13,B6,0.3667865554742332,1.1063678648905857
2022Q3,B13,B6,0.5280472855295901,1.592791608998011
2022Q4,B13,B6,0.32228248766951045,0.9721266563697464
2023Q1,B13,B6,0.33934555038133946,1.0235953483902929
2023Q2,B13,B6,0.3159472336263245,0.953017118725334
2023Q3,B13,B6,0.3192572440425637,0.9630013700625876
2019Q2,B14,B6,0.21722632331357136,0.6007579273353292
2019Q3,B14,B6,0.2954330781602623,0.8170453791903178
2019Q4,B14,B6,0.2205713345802713,0.6100088413352645
2020Q2,B14,B6,0.10595871242793233,0.29303785789089903
2020Q3,B14,B6,0.19672809758493776,0.5440683355080561
2020Q4,B14,B6,0.15168620074760542,0.4195011275634332
2021Q1,B14,B6,0.07975794785972641,0.2205774084550597
2021Q2,B14,B6,0.2272958748602396,0.6286061311077619
2021Q3,B14,B6,0.1454986530510011,0.4023889365876894
2021Q4,B14,B6,0.2631856673369441,0.7278624137345969
2022Q1,B14,B6,0.13793785132492126,0.3814788944497652
2022Q3,B14,B6,0.23500455061261835,0.6499251314796188
2022Q4,B14,B6,0.17530210386403974,0.4848129221561223
2023Q1,B14,B6,0.17212723057017526,0.4760325392334641
2023Q2,B14,B6,0.28697022416311146,0.79364063454834
2023Q3,B14,B6,0.2466150434015912,0.6820349397056523
2019Q1,B15,B6,0.26229376714256064,1.015480524946388
2019Q2,B15,B6,0.2867076451326078,1.1099998034919412
2019Q3,B15,B6,0.2537276909895699,0.9823166278270103
2020Q1,B15,B6,0.17841358464069162,0.6907351347393043
2020Q2,B15,B6,0.08035142416388652,0.31108366500293183
2020Q3,B15,B6,0.30436314904938155,1.178353773854698
2020Q4,B15,B6,0.2281599490664896,0.8833301201696182
2021Q1,B15,B6,0.1497822200585915,0.5798876927565902
2021Q2,B15,B6,0.24352737700100405,0.9428257153414806
2021Q3,B15,B6,0.20493687167439734,0.7934210724712986
2021Q4,B15,B6,0.3277668906229708,1.2689622699610532
