time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B1,B67,0.04723557765663479,0.5444228215924314
2019Q2,B1,B67,0.01821877094314704,0.20998398188152806
2019Q3,B1,B67,0.020084997101068446,0.2314935338131421
2020Q1,B1,B67,0.019676296565895774,0.2267829764412713
2020Q3,B1,B67,0.03044932071494338,0.3509495579731493
2021Q3,B1,B67,0.045717851190082134,0.5269299705187651
2022Q2,B1,B67,0.08611773944325364,0.9925667266667269
2022Q3,B1,B67,0.07454001959531546,0.8591254686166974
2022Q4,B1,B67,0.09986934169507247,1.1510634884460431
2023Q3,B1,B67,0.022494826900498813,0.2592684950616392
2019Q1,B10,B67,0.006003606603160018,0.09044668833977962
2019Q3,B10,B67,0.003955041881590099,0.05958425727739521
2019Q4,B10,B67,0.007287941771795683,0.1097957014247251
2020Q3,B10,B67,0.01667696773633583,0.251245060345391
2022Q1,B10,B67,0.02398684351208135,0.3613712061430453
2022Q2,B10,B67,0.02542293552475044,0.3830064956086741
2022Q4,B10,B67,0.023260171487952147,0.3504236070686728
2019Q2,B11,B67,0.010804196706419014,0.12364829755020733
2021Q2,B11,B67,0.01165513396616128,0.13338682289810833
2022Q2,B11,B67,0.031951280564022806,0.3656654496065623
2022Q3,B11,B67,0.03114094068889743,0.3563915397806915
2022Q4,B11,B67,0.027467681289674608,0.3143530353443225
2023Q2,B11,B67,0.029987666800811844,0.34319293217054225
2023Q3,B11,B67,0.017881473114146337,0.20464397014730268
2019Q1,B12,B67,0.011561133637640069,0.07381943285088582
2019Q2,B12,B67,0.01417911808662344,0.09053562464432664
2020Q1,B12,B67,0.014499116644461388,0.09257885957206688
2021Q3,B12,B67,0.05908386130196579,0.37725860358118135
2021Q4,B12,B67,0.04083854015244397,0.2607597115473633
2023Q1,B12,B67,0.0358805437353008,0.2291022205900196
2023Q2,B12,B67,0.04674332404746789,0.2984625711370641
2023Q3,B12,B67,0.054359529873022464,0.3470930958018422
2019Q1,B13,B67,0.014089468273604869,0.3413283365441767
2023Q3,B13,B67,0.024738505599888588,0.5993095552667256
2019Q1,B15,B67,0.044712523292868456,1.3902868138319722
2020Q3,B15,B67,0.10506197902465456,3.266786871238057
2021Q2,B15,B67,0.10237181612992476,3.1831392100424423
2021Q3,B15,B67,0.13756624415589508,4.277471303187121
2021Q4,B15,B67,0.2115548469692562,6.578065662210332
2022Q1,B15,B67,0.22165798646085466,6.892211690638898
2022Q2,B15,B67,0.2246020704339325,6.983754748939903
2022Q3,B15,B67,0.16032440778490206,4.9851114109303865
2022Q4,B15,B67,0.2177572724550842,6.770923271928309
2023Q1,B15,B67,0.18998302096333716,5.907313420162513
2023Q2,B15,B67,0.15130303422351188,4.704601706235336
2023Q3,B15,B67,0.1256644025062725,3.9073966062749546
2019Q1,B16,B67,0.13830375709775825,1.9418943087856992
2019Q2,B16,B67,0.27091208732699024,3.8038203126302776
2019Q3,B16,B67,0.2400107803735212,3.3699414841284154
2019Q4,B16,B67,0.20255773672196947,2.844071082341409
2020Q1,B16,B67,0.1802904594802489,2.5314208705522505
2020Q3,B16,B67,0.2565280261153193,3.6018566986958755
2021Q3,B16,B67,0.31550703453275564,4.4299686978709145
2021Q4,B16,B67,0.27963605086664833,3.9263116715290933
2022Q1,B16,B67,0.23387999077887245,3.2838603416342473
2022Q4,B16,B67,0.16881349423948452,2.370275186943537
2019Q1,B17,B67,0.30462047507481943,7.084265806846831
2019Q2,B17,B67,0.37516949574346936,8.724956619592401
2019Q3,B17,B67,0.29124693296402115,6.773250182999863
2019Q4,B17,B67,0.3613536623462496,8.4036550521092
2020Q1,B17,B67,0.3354904683810817,7.80217959114984
2020Q3,B17,B67,0.12757693692790115,2.9669342869963047
2021Q2,B17,B67,0.06484027841830625,1.5079280773638513
2021Q3,B17,B67,0.047949670020290665,1.1151194209479882
2021Q4,B17,B67,0.05914818472935516,1.3755525215838251
2022Q1,B17,B67,0.06549000088944484,1.5230380488294812
2022Q3,B17,B67,0.03420412322285104,0.7954524414069801
2019Q1,B18,B67,0.06358706933001712,0.6876317392970237
2019Q2,B18,B67,0.06586799979290499,0.7122977633477773
2019Q3,B18,B67,0.052248210359776615,0.5650131094796326
2019Q4,B18,B67,0.06218506137578344,0.6724703994485949
2020Q1,B18,B67,0.08127044854341654,0.8788601279187735
2021Q3,B18,B67,0.4134180083164196,4.470709958968546
2021Q4,B18,B67,0.3838089473850076,4.150517028523061
2022Q1,B18,B67,0.3188379490908113,3.4479194559091564
2022Q2,B18,B67,0.4001808553904467,4.32756314333868
2022Q3,B18,B67,0.313255582349954,3.3875516391210097
2022Q4,B18,B67,0.2938759684814324,3.177980137686433
2023Q2,B18,B67,0.0682997303022482,0.7385945418793199
2023Q3,B18,B67,0.1053419502701065,1.1391697910974377
2019Q1,B19,B67,0.025825056681275292,0.2596671750475397
2019Q2,B19,B67,0.035293824750791465,0.3548742557574278
2019Q4,B19,B67,0.029227527057087224,0.29387851799148856
2020Q1,B19,B67,0.02336199814334608,0.2349014810003111
2021Q3,B19,B67,0.07729323525119695,0.7771721973611602
2021Q4,B19,B67,0.07270818872329708,0.7310702238377279
2022Q1,B19,B67,0.06790109939735223,0.682735642393253
2022Q3,B19,B67,0.09578089072111336,0.9630628743255264
2023Q1,B19,B67,0.05761446352157549,0.5793050202818859
2019Q1,B20,B67,0.038589581165267964,0.39776685539436063
2019Q3,B20,B67,0.030949675823941637,0.31901759117935863
2020Q3,B20,B67,0.05464518666172249,0.5632619843107926
2021Q3,B20,B67,0.04734624425677852,0.4880272375099598
2021Q4,B20,B67,0.03784591898421414,0.3901014659731423
2022Q1,B20,B67,0.04169127279858903,0.4297379234944608
2022Q2,B20,B67,0.05565029838932603,0.5736222970982422
