time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B66,0.011718285886638057,0.010208031441039008
2021Q1,AB39,B66,0.002869510639514761,0.00249968767718522
2021Q2,AB39,B66,0.015605217387257316,0.01359401462589454
2021Q3,AB39,B66,0.014479076784543196,0.012613011193247068
2021Q4,AB39,B66,0.015674913647018875,0.013654728421227018
2022Q1,AB39,B66,0.013383046893131592,0.011658237798905678
2022Q2,AB39,B66,0.0078107185118728014,0.0068040719365977075
2022Q4,AB39,B66,0.010796576939860487,0.00940511248179763
2020Q1,AL1,B66,0.0007605419854513686,0.002762897368240653
2020Q2,AL1,B66,0.0013840516339291324,0.005027983582816274
2020Q3,AL1,B66,0.0018896676475481941,0.006864785731930187
2020Q4,AL1,B66,0.004929525082056095,0.01790798159263485
2021Q2,AL1,B66,0.004107080755257229,0.014920205362650053
2021Q4,AL1,B66,0.0062060226012831685,0.022545242524843724
2022Q2,AL1,B66,0.004201272436088321,0.015262384955698998
2022Q3,AL1,B66,0.0013351073876755278,0.004850178896485445
2022Q4,AL1,B66,0.0012346965913684676,0.0044854064971088636
2019Q2,AL10,B66,0.0009672894751292582,0.0027403045619130138
2019Q3,AL10,B66,0.0007290780537328501,0.0020654581363741325
2019Q4,AL10,B66,0.0009654623974775859,0.002735128501020613
2020Q1,AL10,B66,0.00041538857313154763,0.0011767844385640693
2021Q4,AL10,B66,0.0010391874497464161,0.0029439895527058435
2022Q2,AL10,B66,0.0017690555911124219,0.005011685985682095
2022Q3,AL10,B66,0.0005903189131599008,0.0016723572956269812
2022Q4,AL10,B66,0.0007761129581441433,0.0021987067309690287
2023Q2,AL10,B66,0.0005057301559351811,0.001432719665662615
2020Q3,AL2,B66,0.1910237912015688,0.06713218078582321
2020Q4,AL2,B66,0.2717717421373318,0.09550972478810092
2021Q2,AL2,B66,0.27618111183487065,0.09705932550445542
2021Q3,AL2,B66,0.2486817634435891,0.08739513019096252
2021Q4,AL2,B66,0.29416490746504204,0.10337943574761373
2022Q1,AL2,B66,0.24717827067951906,0.0868667522993248
2022Q2,AL2,B66,0.2543717093185209,0.08939476841788059
2022Q4,AL2,B66,0.2209591004002972,0.07765245460285781
2019Q4,AL3,B66,0.0007403778475908198,0.0012049030396281894
2020Q3,AL3,B66,0.04064861777179063,0.06615222655470797
2021Q2,AL3,B66,0.031540113499470335,0.05132889746686839
2021Q4,AL3,B66,0.032575894629685784,0.053014544648570465
2022Q1,AL3,B66,0.025585973015176164,0.04163903168921994
2022Q2,AL3,B66,0.036513487578088505,0.05942264792689955
2022Q4,AL3,B66,0.024573831024411262,0.0399918552303668
2021Q4,AL4,B66,0.006912983302584565,0.004919985771764032
2022Q1,AL4,B66,0.012758832117907964,0.009080489527721556
2022Q2,AL4,B66,0.00540043957823852,0.0038435049996824212
2022Q3,AL4,B66,0.006638288064797222,0.004724484552922699
2023Q2,AL4,B66,0.0019251271262176954,0.0013701173075720988
2019Q3,AL5,B66,0.00131323330186735,0.00309038813983819
2022Q4,AL9,B66,0.007469048741193794,0.002305935127564293
2019Q1,B1,B66,0.6990800037236863,0.7350900386913769
2019Q2,B1,B66,0.5564763114412382,0.5851407437336127
2019Q3,B1,B66,0.4698761670043205,0.4940797733357609
2019Q4,B1,B66,0.7417101835691867,0.779916124954939
2020Q1,B1,B66,0.8684624282557737,0.9131974546376423
2020Q2,B1,B66,0.6181098688074186,0.6499490830190546
2020Q3,B1,B66,0.5964082961194741,0.6271296491604513
2020Q4,B1,B66,0.7061181808271928,0.7424907565659771
2021Q1,B1,B66,0.437091186590324,0.4596060186973057
2021Q2,B1,B66,0.8456739143658889,0.8892350905765821
2021Q3,B1,B66,1.3490013288024822,1.4184892053872615
2021Q4,B1,B66,1.4397547327794458,1.5139173722429229
2022Q1,B1,B66,1.2209319827818428,1.283822929681997
2023Q3,B1,B66,0.8072120276413177,0.8487920087405818
2019Q1,B10,B66,0.27182169868928263,0.3736036685670117
2019Q2,B10,B66,0.4568127826564236,0.6278635306588711
2019Q3,B10,B66,0.3105554702629957,0.4268410636210305
2019Q4,B10,B66,0.3566787110745832,0.4902348694007023
2020Q1,B10,B66,0.3837800813656201,0.5274841817725539
2020Q2,B10,B66,0.7938560817913861,1.0911106284069052
2020Q3,B10,B66,0.8677778481610843,1.1927119473444416
2020Q4,B10,B66,0.9472876455509858,1.3019937012850744
2021Q1,B10,B66,0.6244629245263621,0.8582892411169104
2021Q2,B10,B66,0.9867627457454348,1.3562500109204392
