time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB12,B69,0.0010905339131071588,0.0004582560968250821
2022Q1,AB12,B69,0.002851133554420373,0.0011980822590405018
2019Q3,AB15,B69,0.0011397574891438855,0.0009961653504902738
2021Q4,AB39,B69,0.0420954167627593,0.012213748083849715
2022Q1,AB39,B69,0.03167068703367736,0.009189071467133884
2022Q2,AB39,B69,0.02763328227177566,0.008017641214944825
2022Q3,AB39,B69,0.002876978095917785,0.000834738990810508
2019Q4,AB53,B69,0.003985414491392762,0.0005016587967938226
2021Q2,AB53,B69,0.002165668274916951,0.0002726006400076403
2021Q2,AB54,B69,0.007846031570281655,0.0012013904626881461
2021Q4,AB54,B69,0.006703238692442968,0.0010264051274947964
2019Q1,AL1,B69,0.0010543422425653543,0.001275731855924996
2019Q3,AL1,B69,0.001222316123098968,0.0014789767053760392
2019Q4,AL1,B69,0.0013110396033258012,0.0015863302434629724
2020Q1,AL1,B69,0.0012510626847262818,0.0015137594380938756
2020Q3,AL1,B69,0.0036948862533700663,0.004470734366076932
2020Q4,AL1,B69,0.0016651248466789824,0.002014765913041684
2021Q4,AL1,B69,0.0025093457047574816,0.0030362553294825865
2022Q1,AL1,B69,0.00257030458895847,0.0031100142924997804
2022Q2,AL1,B69,0.002644414110528149,0.003199685249117968
2022Q3,AL1,B69,0.0035710430622201117,0.0043208867191639215
2022Q4,AL1,B69,0.0019870555301409287,0.002404295243947397
2023Q1,AL1,B69,0.001318799057000153,0.0015957190186038216
2019Q2,AL10,B69,0.001253276508093043,0.0011825663179888747
2019Q3,AL10,B69,0.001306607423331045,0.0012328882889671249
2019Q4,AL10,B69,0.0011480467114521338,0.001083273614141976
2020Q1,AL10,B69,0.0027131856224948073,0.0025601069763096823
2021Q4,AL10,B69,0.0008448999627057512,0.0007972304846646827
2022Q1,AL10,B69,0.0015271159436970607,0.0014409556606369168
2022Q2,AL10,B69,0.0016446661693674898,0.0015518736716681428
2022Q3,AL10,B69,0.0018366574642242964,0.0017330327671898427
2022Q4,AL10,B69,0.0018414720607388387,0.001737575722903157
2023Q3,AL10,B69,0.0018717422931841113,0.001766138100875071
2020Q3,AL2,B69,0.3775898477675965,0.04419771721857061
2020Q4,AL2,B69,0.5210985704536176,0.060995726966912536
2021Q3,AL2,B69,0.31389939443129505,0.036742610406978016
2022Q1,AL2,B69,0.3756570415415064,0.043971478024047564
2022Q2,AL2,B69,0.2936285144283504,0.034369859583727166
2019Q2,AL3,B69,0.001211441426459703,0.0006566551268485898
2019Q3,AL3,B69,0.002789590376177555,0.0015120820390612671
2019Q4,AL3,B69,0.0020042122031236217,0.0010863721429105442
2020Q1,AL3,B69,0.004369802378065636,0.0023686272172956835
2022Q1,AL3,B69,0.029541273828040025,0.01601268413736701
2022Q2,AL3,B69,0.03312741724319358,0.01795653334686342
2022Q3,AL3,B69,0.02659093730359881,0.014413470537445253
2023Q2,AL3,B69,0.0012279458438215324,0.0006656012550225012
2020Q4,AL4,B69,0.003996398015794882,0.0009473344008743424
2021Q4,AL4,B69,0.007059225346887809,0.001673368615488316
2022Q3,AL4,B69,0.012427625337463121,0.0029459320510183853
2022Q4,AL4,B69,0.0098048017915487,0.002324199440140349
2019Q3,AL5,B69,0.0017156863123078895,0.0013447614855585858
2019Q4,AL5,B69,0.002589936710837253,0.002030002287587876
2021Q4,AL5,B69,0.0006622046247861729,0.0005190385145483478
2022Q4,AL5,B69,0.000733867417117941,0.0005752080849319407
2023Q3,AL5,B69,0.0008986234759711102,0.0007043445132339963
2019Q4,AL7,B69,0.0012617737069230016,0.0007021079811905185
2019Q3,AL8,B69,0.0013603690313999351,0.0007461863002140598
2021Q3,AL9,B69,0.0076507509613059485,0.0007867234435020943
2022Q1,AL9,B69,0.014813715289318297,0.0015232879964874426
2019Q1,B1,B69,0.7981674661722712,0.2795399699139147
2019Q2,B1,B69,0.5593627589708953,0.19590406204296448
2019Q3,B1,B69,0.3754944814533894,0.13150838702020753
2019Q4,B1,B69,0.6483390074306592,0.2270659658684545
2020Q1,B1,B69,0.7371141651160373,0.2581574422317839
2020Q2,B1,B69,0.5246442338863478,0.18374468964442175
2020Q3,B1,B69,0.3429882874884339,0.1201238331914772
2021Q3,B1,B69,0.6722688095825814,0.23544683386558546
2021Q4,B1,B69,0.9786916367066716,0.3427644476565703
2022Q1,B1,B69,0.8580774168381164,0.30052206517142777
2022Q2,B1,B69,0.7311503568835552,0.2560687542752635
2022Q3,B1,B69,0.4845932444461616,0.16971774309794885
2022Q4,B1,B69,0.8376201723095047,0.2933573813645643
2023Q1,B1,B69,0.3899849908576655,0.13658335779336406
2023Q2,B1,B69,0.1842556250462022,0.06453133466951913
2023Q3,B1,B69,0.24840996802116644,0.08699993163084623
2019Q1,B10,B69,0.2447823135880621,0.1120581065375976
2019Q2,B10,B69,0.3010948916080763,0.13783726016465633
2019Q3,B10,B69,0.3754802746273869,0.17188990495355025
2019Q4,B10,B69,0.249394764896622,0.1141696257587285
2020Q1,B10,B69,0.3615596630904268,0.16551723305658333
2020Q3,B10,B69,0.3269020029931917,0.1496514145234047
2020Q4,B10,B69,0.4918567051434018,0.2251654960617181
2021Q3,B10,B69,0.5123822508720862,0.23456181949821425
2021Q4,B10,B69,0.536889658018513,0.24578098644177115
2022Q1,B10,B69,0.4662284754842345,0.21343323139185333
2022Q3,B10,B69,0.4196107272100472,0.19209224263298835
2023Q1,B10,B69,0.0909581769596249,0.04163945072175505
2023Q2,B10,B69,0.1096431493220596,0.050193184008079726
2023Q3,B10,B69,0.16595786476241225,0.07597331611790749
2019Q1,B11,B69,0.2227540978194131,0.07746475682998417
2019Q2,B11,B69,0.2864730998156925,0.0996236174004984
2019Q3,B11,B69,0.3612085303904477,0.12561354087544613
2019Q4,B11,B69,0.2832122455314889,0.0984896257628288
2020Q1,B11,B69,0.30658937186290003,0.10661923336320024
2020Q2,B11,B69,0.1263856876269447,0.04395176858541442
2020Q3,B11,B69,0.3606785536417607,0.12542923665673827
2020Q4,B11,B69,0.4100694925483978,0.14260538340088946
2021Q1,B11,B69,0.27469597271852897,0.09552801469029727
2021Q2,B11,B69,0.4010639743561356,0.13947363281259212
2021Q3,B11,B69,0.4362499151822743,0.15170986270292056
2021Q4,B11,B69,0.4128194629133136,0.1435617105243553
2022Q1,B11,B69,0.417590057560102,0.14522072805923128
2022Q2,B11,B69,0.4760801030192485,0.16556117159235414
2022Q3,B11,B69,0.4243917273006447,0.1475860703700881
2022Q4,B11,B69,0.4495021475795689,0.1563184466533856
2023Q1,B11,B69,0.2636346592428696,0.091681342655977
2023Q2,B11,B69,0.30899305859566273,0.10745513721445003
2023Q3,B11,B69,0.42925390053616463,0.14927693518937488
2019Q1,B12,B69,0.2468305573834074,0.04789079075536329
2019Q2,B12,B69,0.33904225437623314,0.06578197543158135
2019Q3,B12,B69,0.45802840481139295,0.08886801831736983
2020Q1,B12,B69,0.3896612232459657,0.07560321665912949
2020Q3,B12,B69,0.35687716086508325,0.06924235644701719
2020Q4,B12,B69,0.4882309853930417,0.09472801183778704
2021Q1,B12,B69,0.42404719960812987,0.08227488493365884
2021Q2,B12,B69,0.5423814655515441,0.10523444727294692
2021Q3,B12,B69,0.6351217305187048,0.12322818626224193
2021Q4,B12,B69,0.7388956418197224,0.14336270576690333
2022Q1,B12,B69,0.5363760592206973,0.10406926067271256
2022Q2,B12,B69,0.6250279073413948,0.12126975300004535
2022Q3,B12,B69,0.6412791511738379,0.12442286712879964
2022Q4,B12,B69,0.5881228879229896,0.11410933258238976
2023Q1,B12,B69,0.577530755546795,0.11205421590373033
2023Q2,B12,B69,0.5919951706590931,0.11486064426853675
2023Q3,B12,B69,0.7777659206738251,0.1509044316007631
2019Q1,B13,B69,0.2519993033737311,0.1855068206253856
2019Q2,B13,B69,0.27371965445100743,0.2014960444735049
2019Q3,B13,B69,0.1656669565248876,0.12195410850814074
2019Q4,B13,B69,0.1720720572344404,0.12666916070275885
2020Q1,B13,B69,0.14567413156011674,0.10723658609882646
2020Q2,B13,B69,0.0898980397379317,0.06617756203677147
2020Q3,B13,B69,0.10003539564064548,0.07364007736075809
2020Q4,B13,B69,0.14059178176468626,0.1034952640426375
2021Q1,B13,B69,0.11741531599799546,0.08643413561826392
2021Q2,B13,B69,0.1703653553659174,0.1254127888273352
2021Q3,B13,B69,0.17902197460076935,0.13178527434663184
2021Q4,B13,B69,0.14877691226572168,0.10952066774543692
2022Q1,B13,B69,0.14410775598007156,0.10608351404716096
2022Q2,B13,B69,0.14979650902618388,0.1102712339209028
2022Q3,B13,B69,0.1484279954117596,0.10926381601856876
2022Q4,B13,B69,0.12529498205690462,0.09223467466185868
2023Q1,B13,B69,0.28713192337394744,0.21136935496269027
2023Q2,B13,B69,0.17192454689826653,0.12656057241260624
2019Q1,B14,B69,0.17446266678524386,0.11775082609892973
2019Q2,B14,B69,0.15969045196384898,0.10778055262677606
2019Q3,B14,B69,0.13294941562635512,0.08973211179125097
2019Q4,B14,B69,0.1780260718344818,0.12015589015076705
