time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL1,B64,0.0005689046593451035,N/A
2021Q4,AL2,B64,0.005765180222935337,N/A
2022Q2,AL2,B64,0.009508387585109778,N/A
2020Q3,AL3,B64,0.002116820467415271,N/A
2020Q3,B1,B64,0.022521235447449262,N/A
2020Q4,B1,B64,0.007905069254282901,N/A
2021Q1,B1,B64,0.005193836114216571,N/A
2021Q3,B1,B64,0.007512865745920591,N/A
2021Q4,B1,B64,0.0062004873509952105,N/A
2022Q3,B1,B64,0.008234810229681812,N/A
2022Q4,B1,B64,0.02024371446384872,N/A
2023Q1,B1,B64,0.01981319528031397,N/A
2023Q2,B1,B64,0.004242729302384086,N/A
2023Q3,B1,B64,0.005068977568559166,N/A
2020Q3,B10,B64,0.02021673938073185,N/A
2020Q4,B10,B64,0.006710074915994361,N/A
2021Q2,B10,B64,0.013565239960204449,N/A
2021Q3,B10,B64,0.012133371897251916,N/A
2021Q4,B10,B64,0.008954468053339134,N/A
2022Q1,B10,B64,0.0090881586064162,N/A
2022Q2,B10,B64,0.009536049949252612,N/A
2022Q3,B10,B64,0.011362933647143927,N/A
2022Q4,B10,B64,0.00766214300391432,N/A
2023Q2,B10,B64,0.01121448471553913,N/A
2020Q3,B11,B64,0.04457318162161383,N/A
2020Q4,B11,B64,0.0311437543690194,N/A
2021Q2,B11,B64,0.03236549447340609,N/A
2021Q3,B11,B64,0.029234069474812732,N/A
2021Q4,B11,B64,0.039927527770717335,N/A
2022Q1,B11,B64,0.02630254974964646,N/A
2022Q2,B11,B64,0.024011075259842942,N/A
2022Q3,B11,B64,0.02320830552409333,N/A
2022Q4,B11,B64,0.04458812092321378,N/A
2023Q1,B11,B64,0.017530232045587943,N/A
2023Q2,B11,B64,0.02257053802978169,N/A
2023Q3,B11,B64,0.02982393741466714,N/A
2019Q2,B12,B64,0.03830760972013321,N/A
2020Q1,B12,B64,0.039997178090616405,N/A
2020Q3,B12,B64,0.03407018041202775,N/A
2021Q3,B12,B64,0.02871906006304164,N/A
2021Q4,B12,B64,0.07724248865833225,N/A
2022Q1,B12,B64,0.04048023782727008,N/A
2022Q2,B12,B64,0.044743963452135965,N/A
2022Q4,B12,B64,0.039862814718676184,N/A
2023Q1,B12,B64,0.029966033805310707,N/A
2023Q2,B12,B64,0.02014249834045596,N/A
2023Q3,B12,B64,0.04346180787968058,N/A
2019Q3,B13,B64,0.03321628318923125,N/A
2019Q4,B13,B64,0.041421098613909725,N/A
2020Q1,B13,B64,0.029684421784667812,N/A
2020Q3,B13,B64,0.037006580424130686,N/A
2020Q4,B13,B64,0.027362771762916988,N/A
2021Q1,B13,B64,0.006076375143829089,N/A
2021Q2,B13,B64,0.042215268186093315,N/A
2021Q4,B13,B64,0.05585780640875467,N/A
2022Q1,B13,B64,0.0272561187200279,N/A
2022Q4,B13,B64,0.037727738551226686,N/A
2023Q1,B13,B64,0.024960166701489518,N/A
2023Q3,B13,B64,0.03731179168395927,N/A
2019Q1,B14,B64,0.03451519225511278,N/A
2020Q3,B14,B64,0.028423017092276855,N/A
2021Q2,B14,B64,0.021047472112029352,N/A
2021Q4,B14,B64,0.020566847008811524,N/A
2022Q3,B14,B64,0.022693554410381248,N/A
2022Q4,B14,B64,0.007714405698309086,N/A
2023Q1,B14,B64,0.023262372356081237,N/A
2019Q4,B15,B64,0.08801864238425942,N/A
2020Q3,B15,B64,0.08197052240516108,N/A
2020Q4,B15,B64,0.036640752428054285,N/A
2022Q2,B15,B64,0.0516073263160836,N/A
2022Q3,B15,B64,0.048632593294609325,N/A
2022Q4,B15,B64,0.09457445657613557,N/A
2023Q1,B15,B64,0.07764456826371474,N/A
2023Q2,B15,B64,0.05903936302108617,N/A
2020Q4,B16,B64,0.032964488346146084,N/A
2021Q1,B16,B64,0.01065980693191906,N/A
2021Q2,B16,B64,0.0394704663631187,N/A
2021Q4,B16,B64,0.0524548470582088,N/A
2022Q1,B16,B64,0.05126364702429896,N/A
2022Q3,B16,B64,0.08962301834776615,N/A
2023Q1,B16,B64,0.026279680161350644,N/A
2023Q2,B16,B64,0.02417057627366932,N/A
2023Q3,B16,B64,0.042124196844346526,N/A
2020Q4,B17,B64,0.018006589490491366,N/A
2021Q1,B17,B64,0.02201978290720761,N/A
2021Q2,B17,B64,0.015017266115694719,N/A
2021Q3,B17,B64,0.015598416294364863,N/A
2021Q4,B17,B64,0.016525559842965973,N/A
2022Q2,B17,B64,0.015781583437131562,N/A
2022Q3,B17,B64,0.016918729631417308,N/A
2022Q4,B17,B64,0.022357072870786813,N/A
2023Q2,B17,B64,0.027673040942058764,N/A
2023Q3,B17,B64,0.02971293477320205,N/A
2020Q4,B18,B64,0.02914049604799705,N/A
2021Q2,B18,B64,0.0300184968826484,N/A
2021Q3,B18,B64,0.042563827122532184,N/A
2021Q4,B18,B64,0.03880573682518368,N/A
2022Q2,B18,B64,0.06070619998931762,N/A
2022Q3,B18,B64,0.055688464922165316,N/A
2023Q1,B18,B64,0.03375638124993588,N/A
2023Q2,B18,B64,0.039572782289499966,N/A
2023Q3,B18,B64,0.044695800886970206,N/A
2019Q3,B19,B64,0.06424440831800936,N/A
2019Q4,B19,B64,0.04699842349485288,N/A
2020Q3,B19,B64,0.06833031605607315,N/A
2020Q4,B19,B64,0.0182983243340834,N/A
2021Q1,B19,B64,0.005659270064595628,N/A
2021Q2,B19,B64,0.022584162091540745,N/A
2021Q3,B19,B64,0.01378464870555515,N/A
2021Q4,B19,B64,0.016009194237892058,N/A
2022Q1,B19,B64,0.01499902150832466,N/A
2022Q2,B19,B64,0.014862379786450806,N/A
2022Q3,B19,B64,0.011975899662826566,N/A
2022Q4,B19,B64,0.01099561730991907,N/A
2023Q2,B19,B64,0.027465062347604968,N/A
2020Q3,B20,B64,0.027450268479268812,N/A
2020Q4,B20,B64,0.018788664426304644,N/A
2021Q1,B20,B64,0.009694236785467684,N/A
2021Q4,B20,B64,0.01817464849265799,N/A
2022Q1,B20,B64,0.017610467892208582,N/A
