time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL8,B60,0.001981877040906172,0.00469998156872343
2019Q1,B1,B60,0.04750578299092375,0.07193252190672669
2019Q2,B1,B60,0.014338843190051962,0.02171165460176905
2019Q3,B1,B60,0.0113119713716988,0.01712841210634189
2019Q4,B1,B60,0.021821841335013484,0.03304229466496472
2020Q1,B1,B60,0.04318934923004824,0.06539664466158301
2020Q2,B1,B60,0.02539125247056526,0.038447041803881414
2020Q3,B1,B60,0.01858982100584123,0.028148419467168537
2020Q4,B1,B60,0.01351073235633378,0.02045774198445651
2021Q1,B1,B60,0.01070610475803463,0.016211018249929116
2021Q2,B1,B60,0.01403790549130178,0.02125597939245731
2021Q3,B1,B60,0.008518053536772504,0.012897904929882402
2021Q4,B1,B60,0.011308911439306558,0.017123778804036774
2022Q1,B1,B60,0.007991079962612696,0.012099969693771069
2022Q2,B1,B60,0.016287487961755755,0.02466226237842209
2022Q3,B1,B60,0.006671051736706709,0.010101203368929704
2022Q4,B1,B60,0.04661880171878959,0.07058946858202228
2023Q1,B1,B60,0.015167020544039544,0.02296566794304476
2023Q2,B1,B60,0.0038793955909398976,0.005874120807217474
2023Q3,B1,B60,0.007089730312288864,0.010735159993025227
2019Q2,B10,B60,0.024540486270713015,0.04857080734055776
2019Q3,B10,B60,0.023508061356257583,0.04652742030003888
2020Q1,B10,B60,0.025225529489201932,0.04992665260858283
2020Q3,B10,B60,0.016732947792820328,0.03311803908525703
2020Q4,B10,B60,0.022577571035564376,0.0446857833577188
2021Q1,B10,B60,0.02292439293096605,0.04537221716661791
2021Q2,B10,B60,0.0635769572771259,0.12583223124194567
2021Q3,B10,B60,0.02694808671819032,0.05333595731344226
2021Q4,B10,B60,0.02658441991488285,0.05261618387273896
2022Q1,B10,B60,0.03507247231578526,0.06941583296334401
2022Q2,B10,B60,0.02964240683678912,0.05866858609474021
2022Q3,B10,B60,0.031323335260137225,0.06199549859773911
2022Q4,B10,B60,0.058456156164726374,0.11569708389743286
2023Q2,B10,B60,0.02364806238842927,0.046804511922677386
2023Q3,B10,B60,0.01648322584993903,0.032623786598057036
2019Q1,B11,B60,0.014197695910658082,0.02134642951137021
2019Q2,B11,B60,0.027810414325483257,0.04181333737647379
2019Q3,B11,B60,0.06328609721180027,0.09515151061710546
2019Q4,B11,B60,0.0335024892122146,0.050371449629873874
2020Q1,B11,B60,0.02269246416840009,0.03411842948730926
2020Q2,B11,B60,0.015197423254945112,0.022849533213527416
2020Q3,B11,B60,0.10672047530024148,0.16045569068051246
2020Q4,B11,B60,0.08308509332906445,0.12491957141180116
2021Q1,B11,B60,0.07275446578412538,0.1093873319495714
2021Q2,B11,B60,0.08726099658436083,0.13119809893108467
2021Q3,B11,B60,0.11253608414280376,0.1691995379219698
2021Q4,B11,B60,0.07637935668220397,0.11483740487190768
2022Q1,B11,B60,0.08041310209895736,0.12090219614137696
2022Q2,B11,B60,0.100371741066951,0.15091028214027027
2023Q1,B11,B60,0.05100619227379546,0.07668850599896412
2023Q2,B11,B60,0.10470246372133922,0.1574215827384042
2023Q3,B11,B60,0.08084071448511189,0.12154511719819325
2019Q1,B12,B60,0.053370956467138866,0.04476998859091611
2019Q2,B12,B60,0.03551815887693123,0.029794249025115925
2019Q3,B12,B60,0.052256424904717935,0.04383506876491442
2019Q4,B12,B60,0.03705523262510516,0.031083616477458918
2020Q2,B12,B60,0.014609945413273553,0.012255487492881887
2020Q3,B12,B60,0.062042497123777025,0.0520440717620204
2020Q4,B12,B60,0.04362054637628913,0.03659090061086706
2021Q1,B12,B60,0.03346872721269932,0.028075092421991937
2021Q2,B12,B60,0.05603324840874596,0.04700324030198156
2021Q3,B12,B60,0.10445629471722513,0.08762269654318298
2021Q4,B12,B60,0.05460400156674032,0.04580432296855146
2022Q1,B12,B60,0.051511242522000365,0.0432099758495765
2022Q2,B12,B60,0.0636979643346257,0.053432753042033904
2022Q3,B12,B60,0.07675978914519584,0.06438960647796257
2022Q4,B12,B60,0.07640028607496438,0.06408803893227748
2023Q1,B12,B60,0.0571399751282928,0.047931613070378194
2023Q2,B12,B60,0.08148159900951828,0.068350475605057
2023Q3,B12,B60,0.12580049871128038,0.10552718678563168
2019Q1,B13,B60,0.05128872042625447,0.16323426192809734
2019Q2,B13,B60,0.07625550151527034,0.2426948928410044
2019Q3,B13,B60,0.05957588339324671,0.18960943602392785
2019Q4,B13,B60,0.0768293075451285,0.2445211190169618
2020Q1,B13,B60,0.04729157325416719,0.15051272465769874
2020Q2,B13,B60,0.033313663430468564,0.10602587112721044
2020Q3,B13,B60,0.08372979106783941,0.2664829719432071
2020Q4,B13,B60,0.1053618131710198,0.3353302181345429
2021Q1,B13,B60,0.06391020609024209,0.2034040863977763
2021Q2,B13,B60,0.15806857599867816,0.5030776186797118
2021Q3,B13,B60,0.16328137797297776,0.5196681648228078
2021Q4,B13,B60,0.1596614724244032,0.5081472571932129
2022Q1,B13,B60,0.10847196781104404,0.3452287648896054
2022Q2,B13,B60,0.15991886387776133,0.5089664451855498
2019Q1,B14,B60,0.17417596238224706,0.5082514057711148
2019Q2,B14,B60,0.18543868887454373,0.5411164262609273
2019Q3,B14,B60,0.16943978237560256,0.4944310707866619
2019Q4,B14,B60,0.17676234261486762,0.5157985516063314
2020Q1,B14,B60,0.16182692788769756,0.4722165014368616
2020Q2,B14,B60,0.1146356454893001,0.3345107279703165
2020Q3,B14,B60,0.23935299277206046,0.6984402060311082
2020Q4,B14,B60,0.22883978462874915,0.6677623056772364
2021Q1,B14,B60,0.1276362024503274,0.3724467971091143
2021Q2,B14,B60,0.24983144154457745,0.7290166773540834
2021Q3,B14,B60,0.2358430211945103,0.6881979891137621
2021Q4,B14,B60,0.22372449621154436,0.6528357194054557
2022Q1,B14,B60,0.30292567281912314,0.8839474572076357
2022Q2,B14,B60,0.22030399463309935,0.6428545790006064
2022Q3,B14,B60,0.2758235808525242,0.8048626274012586
2022Q4,B14,B60,0.21744540745104074,0.634513123991952
2023Q1,B14,B60,0.2040924588152971,0.5955487639133081
2019Q1,B15,B60,0.13145125352574996,0.536972038072965
2019Q2,B15,B60,0.13321992306837033,0.5441969679500499
2019Q3,B15,B60,0.1385342905276123,0.5659059030048137
2019Q4,B15,B60,0.13681025073366254,0.5588632835010389
2020Q1,B15,B60,0.12080155988551462,0.4934685525947558
2020Q2,B15,B60,0.04597142740785558,0.18779106631709647
2020Q3,B15,B60,0.06818910258887369,0.2785491991093213
2020Q4,B15,B60,0.0875221179373091,0.3575236354520808
2021Q1,B15,B60,0.05631295386638632,0.23003570370379856
2021Q2,B15,B60,0.08622546346584976,0.3522268644016659
2021Q3,B15,B60,0.08421051661399068,0.3439959035805922
2021Q4,B15,B60,0.08702418802313544,0.3554896157401353
2022Q1,B15,B60,0.09496411619947352,0.3879238398395353
2022Q2,B15,B60,0.098377971427619,0.40186927398622624
2022Q3,B15,B60,0.09830819121284673,0.4015842251704985
2022Q4,B15,B60,0.08569491191770308,0.3500595868864668
2023Q1,B15,B60,0.0732147081770209,0.29907855583158083
2023Q2,B15,B60,0.09544402161294097,0.38988423033441466
2023Q3,B15,B60,0.08914020522847567,0.36413344408618
2019Q1,B16,B60,0.07026267326305795,0.1296068617611671
2019Q2,B16,B60,0.07231089298673242,0.13338501761909896
2019Q3,B16,B60,0.0743238927231563,0.13709820652079605
2019Q4,B16,B60,0.06394404373640597,0.11795148764076074
2020Q1,B16,B60,0.09070468149109503,0.16731428750360372
2020Q3,B16,B60,0.05830671619568537,0.10755284640863533
2020Q4,B16,B60,0.030026213130712232,0.055386495755345135
2021Q1,B16,B60,0.014416769385877338,0.026593241476060358
2021Q2,B16,B60,0.03501756788201482,0.0645935725033508
2021Q3,B16,B60,0.05095125392808083,0.093984925675848
2021Q4,B16,B60,0.031023839746322283,0.05722672256218104
2022Q1,B16,B60,0.03673919730530815,0.06776929833765452
2022Q2,B16,B60,0.04215777869265524,0.07776443937338236
2022Q3,B16,B60,0.03754532547861143,0.069256286205707
2022Q4,B16,B60,0.030365471705577324,0.05601229373842512
2023Q1,B16,B60,0.03353783697580702,0.06186405382582226
2023Q2,B16,B60,0.02673601106592936,0.049317373355460215
2023Q3,B16,B60,0.02572134780532368,0.04744572067212005
2019Q1,B17,B60,0.10342303922230277,0.315983763635572
2019Q2,B17,B60,0.10976323997742564,0.3353546940575895
2019Q3,B17,B60,0.10334299425782516,0.3157392058530324
2019Q4,B17,B60,0.09001372743009667,0.2750148959661869
2020Q1,B17,B60,0.08621347076196396,0.26340414256145817
2020Q2,B17,B60,0.03559742649044443,0.10875921731533884
2020Q3,B17,B60,0.027876219325944862,0.08516896007677195
2020Q4,B17,B60,0.021308081633260985,0.06510162417350297
2021Q1,B17,B60,0.01801849073932844,0.055051084958040064
2021Q2,B17,B60,0.02133587319217969,0.06518653447444235
2021Q3,B17,B60,0.014965342384618847,0.04572293800632249
2021Q4,B17,B60,0.014904583377398,0.04553730374222842
2022Q1,B17,B60,0.011738290740115459,0.035863472148963994
2022Q2,B17,B60,0.022834573391995024,0.06976544583945386
2022Q3,B17,B60,0.02467168444863184,0.07537828868624813
2022Q4,B17,B60,0.024184689302312608,0.07389039430252728
2023Q1,B17,B60,0.034902373777890384,0.10663565400014884
2023Q2,B17,B60,0.06289453961951387,0.1921588602553358
2023Q3,B17,B60,0.03361186301410307,0.10269281446245908
2019Q2,B18,B60,0.018812642560809504,0.026726902175166614
2019Q3,B18,B60,0.025613745925347143,0.03638915051266825
2019Q4,B18,B60,0.02767574336357386,0.0393186062570588
2020Q1,B18,B60,0.012959587255134731,0.01841153467296929
2020Q2,B18,B60,0.0077187361813086655,0.010965918592612587
2020Q3,B18,B60,0.01802688002443669,0.025610578491523355
2020Q4,B18,B60,0.03294183412547615,0.046800080068298576
2021Q1,B18,B60,0.01741354142458457,0.024739215486272267
2021Q2,B18,B60,0.03901382245581205,0.05542648316871754
2021Q4,B18,B60,0.06242767433251607,0.0886902698286594
2022Q1,B18,B60,0.03621852700137095,0.05145523947341818
2022Q2,B18,B60,0.03930365348068726,0.055838242730093836
2022Q3,B18,B60,0.031214333452259525,0.044345839982071776
2022Q4,B18,B60,0.03776467059003992,0.053651827661895315
2023Q1,B18,B60,0.00914967051962973,0.012998830340963384
2023Q2,B18,B60,0.014733951506492869,0.020932353298841338
2023Q3,B18,B60,0.027532883893142464,0.03911564747130214
2019Q1,B19,B60,0.008389206965559705,0.011081751150240463
2019Q2,B19,B60,0.02710584407096004,0.035805555870150066
2019Q3,B19,B60,0.013869363523078505,0.01832078238216693
2019Q4,B19,B60,0.022530481415090304,0.02976171518501696
2020Q1,B19,B60,0.01194547552944059,0.015779416067811334
2020Q3,B19,B60,0.028289945242265305,0.037369698293979015
2020Q4,B19,B60,0.031806029549769216,0.042014281682967364
2021Q2,B19,B60,0.022893588490739452,0.030241362697559525
2021Q3,B19,B60,0.02604740448316376,0.03440740653760002
2022Q1,B19,B60,0.013585481195770277,0.017945787067342078
2022Q3,B19,B60,0.037093728682059464,0.04899908563189143
2022Q4,B19,B60,0.028508022990345223,0.037657768828601376
2023Q1,B19,B60,0.025734851794569504,0.03399453901262901
2023Q2,B19,B60,0.02439596117270401,0.03222592694359608
2023Q3,B19,B60,0.02454899685116429,0.03242807993764752
2019Q1,B20,B60,0.02914712438408785,0.039469893649717126
2019Q2,B20,B60,0.015241578800169981,0.020639548737950698
2019Q4,B20,B60,0.02759828685697406,0.03737251856494734
2020Q1,B20,B60,0.011936603636060741,0.01616408088309904
2020Q2,B20,B60,0.009489391251698709,0.012850161771347086
2020Q3,B20,B60,0.031187695325779224,0.04223315485490247
2020Q4,B20,B60,0.012769002462643382,0.017291282754763
2021Q2,B20,B60,0.022773705935820468,0.030839260142845677
2021Q3,B20,B60,0.026276906716303828,0.035583157359504534
2021Q4,B20,B60,0.039654346530519545,0.05369836213287278
2022Q1,B20,B60,0.036745078788215285,0.04975874576200399
2022Q2,B20,B60,0.031513038232353484,0.04267372146974102
2022Q3,B20,B60,0.0323720654907042,0.04383698252021435
2022Q4,B20,B60,0.034349710026597265,0.04651503125257085
2023Q1,B20,B60,0.05255537543558846,0.07116842992223534
2023Q2,B20,B60,0.053595074372052784,0.07257634947921138
2023Q3,B20,B60,0.042124617054122085,0.057043505673202675
2019Q1,B21,B60,0.01809526355436405,0.0034978410684723877
2019Q2,B21,B60,0.09070871583514983,0.017534128229928926
2019Q3,B21,B60,0.03616395244229356,0.006990545214823887
2020Q3,B21,B60,0.16313093473198506,0.03153344969690769
2020Q4,B21,B60,0.12212309799213145,0.02360657452059795
2021Q1,B21,B60,0.07860786331339452,0.015195015633587912
2021Q3,B21,B60,0.1310485384109036,0.025331875285474374
2021Q4,B21,B60,0.1314851966554556,0.025416281966597988
2022Q1,B21,B60,0.08635568125879263,0.01669268024173477
2022Q2,B21,B60,0.14347506086445486,0.027733940358787054
2022Q3,B21,B60,0.17739423560086534,0.0342905667403406
2022Q4,B21,B60,0.0994773136147691,0.019229111081895792
2023Q1,B21,B60,0.1303169534761172,0.02519045884120521
2023Q2,B21,B60,0.08821695005299275,0.01705246623812327
2023Q3,B21,B60,0.2106902083557912,0.040726727261961165
2019Q1,B23,B60,0.023722429862660026,0.05338158526875133
2019Q2,B23,B60,0.02499207776013209,0.05623862048363368
2019Q3,B23,B60,0.02238989265456048,0.05038303288563666
2019Q4,B23,B60,0.01463727443343716,0.032937642467247015
2020Q2,B23,B60,0.022267023503192214,0.05010654560677709
2020Q4,B23,B60,0.03479909504877792,0.07830693863893344
2021Q2,B23,B60,0.0661968855168011,0.14896006476566945
2021Q3,B23,B60,0.031158139671511095,0.0701138500280059
2021Q4,B23,B60,0.02552876305153665,0.057446300801858224
2022Q1,B23,B60,0.023957291224127892,0.05391008390342391
2022Q2,B23,B60,0.033475733861090214,0.07532903466826547
2022Q3,B23,B60,0.02397134620173431,0.05394171122785448
2022Q4,B23,B60,0.024080966074849386,0.054188384213620266
2023Q1,B23,B60,0.01844626288692856,0.04150884883585721
2023Q2,B23,B60,0.011979764638943437,0.026957560050790818
2023Q3,B23,B60,0.002989234122650448,0.006726547707395485
2019Q2,B24,B60,0.018705104725910818,0.03986221348620458
2019Q3,B24,B60,0.04420745101937987,0.09420994300953556
2019Q4,B24,B60,0.019054102957896932,0.040605959230138704
2020Q3,B24,B60,0.015008578219459931,0.03198459232787748
2021Q1,B24,B60,0.007821927600800202,0.01666921155831973
2021Q2,B24,B60,0.011813760303547027,0.025176156038437245
2021Q3,B24,B60,0.01743124227351516,0.0371475012312598
2021Q4,B24,B60,0.013122692729958628,0.02796560547404281
2022Q1,B24,B60,0.030554265852285264,0.06511381177304468
2022Q3,B24,B60,0.013471738226060657,0.028709451941940082
2022Q4,B24,B60,0.007355336248394075,0.015674864594056783
2023Q1,B24,B60,0.02346044195730114,0.04999625286712271
2023Q2,B24,B60,0.008702694401052246,0.01854620261170709
2023Q3,B24,B60,0.003545281335492665,0.007555304476232147
2019Q1,B25,B60,0.033059462986501836,0.043792059632647366
2019Q2,B25,B60,0.015840709120996468,0.020983319624197604
2019Q3,B25,B60,0.014216832082772538,0.01883225866706637
2020Q1,B25,B60,0.04770112186326937,0.06318706308185891
2020Q3,B25,B60,0.012565124973561995,0.016644332739420526
2020Q4,B25,B60,0.017793452435223324,0.023570011721972803
2021Q1,B25,B60,0.015499068386180016,0.02053076685774365
2021Q2,B25,B60,0.02196302058426853,0.02909321024155939
2021Q3,B25,B60,0.00939120422751849,0.012440013793381251
2021Q4,B25,B60,0.010680131914114007,0.014147385692816141
2022Q1,B25,B60,0.00945347971423442,0.01252250671920493
2022Q3,B25,B60,0.023736009013762226,0.03144179089043694
2022Q4,B25,B60,0.019111959077047776,0.025316565243074858
2023Q2,B25,B60,0.027554583699216786,0.03650004759610154
2023Q3,B25,B60,0.05863438576184899,0.07766975884801698
2019Q1,B26,B60,0.03897793926806902,0.06447904935724393
2019Q2,B26,B60,0.02778041871805356,0.04595561036120978
2019Q3,B26,B60,0.0219938488252771,0.036383207798842125
2019Q4,B26,B60,0.03054194162428892,0.0505238449861269
2020Q1,B26,B60,0.02764177631258772,0.0457262618971066
2020Q4,B26,B60,0.009862059909223906,0.016314260312162657
2021Q1,B26,B60,0.002032752176757672,0.003362669509918814
2021Q2,B26,B60,0.005698342907480013,0.009426453539756541
2022Q2,B26,B60,0.003429283670725441,0.005672874328834432
2022Q4,B26,B60,0.00889716478431515,0.014718087668050528
2023Q2,B26,B60,0.03150105237127969,0.05211044885373934
2023Q3,B26,B60,0.0455813850992424,0.0754027646092947
2019Q1,B27,B60,0.030829648624738058,0.0607681771066994
2019Q2,B27,B60,0.05782190500683845,0.1139724882002985
2019Q3,B27,B60,0.04725084623528281,0.09313592339041726
2019Q4,B27,B60,0.039113908804506235,0.0770972438414458
2020Q1,B27,B60,0.04544924691566855,0.08958479934543605
2020Q2,B27,B60,0.03587045770357145,0.07070409245209228
2020Q3,B27,B60,0.061515398234158615,0.12125271553315525
2020Q4,B27,B60,0.040095702760932064,0.07903245334553656
2021Q1,B27,B60,0.0413651925469877,0.08153473876218814
2021Q2,B27,B60,0.036094277904953065,0.07114526341070976
2021Q3,B27,B60,0.07063581593794678,0.13922992847700158
2021Q4,B27,B60,0.03465814937992358,0.06831451715021078
2022Q1,B27,B60,0.06688892268541112,0.1318444446026482
2022Q2,B27,B60,0.04877583853433117,0.09614182862284222
2019Q1,B28,B60,0.0649187117892072,0.14602245038026335
2019Q2,B28,B60,0.05840928241362176,0.13138071147628408
2019Q3,B28,B60,0.07605735232676351,0.17107673042328345
2019Q4,B28,B60,0.0504051897167534,0.11337700813012805
2020Q1,B28,B60,0.0651564482495311,0.14655719390065153
2020Q2,B28,B60,0.04416484272769768,0.09934051952074524
2020Q3,B28,B60,0.16752019744611488,0.37680522371878017
2020Q4,B28,B60,0.11643462201111672,0.26189781569248
2021Q1,B28,B60,0.09778661705200917,0.21995263064823672
2021Q2,B28,B60,0.13598400146822012,0.3058704733910637
2021Q3,B28,B60,0.1653674487940879,0.3719630199140823
2021Q4,B28,B60,0.11539743009286055,0.2595648472578914
2022Q1,B28,B60,0.11944669684012907,0.26867291235011603
2022Q2,B28,B60,0.09973046749582154,0.224324957164818
2019Q1,B29,B60,0.14934931428298764,0.3975998873599891
2019Q2,B29,B60,0.20762569388532987,0.5527441012914661
2019Q3,B29,B60,0.1691006692627448,0.4501822279811081
2019Q4,B29,B60,0.1542130727721432,0.4105482549954121
2020Q1,B29,B60,0.13469175249880336,0.3585783160702734
2020Q2,B29,B60,0.10860804903576322,0.2891379064599197
2020Q3,B29,B60,0.10396240733649184,0.27677021247208344
2020Q4,B29,B60,0.12183784441927804,0.3243584575520674
2021Q1,B29,B60,0.08328713006549933,0.22172819267072733
2021Q2,B29,B60,0.11625870826088912,0.3095056012213159
2021Q3,B29,B60,0.06976612133736379,0.1857323692341781
2021Q4,B29,B60,0.1041415165963898,0.2772470397136577
2022Q1,B29,B60,0.11301684579059833,0.3008750684384076
2022Q2,B29,B60,0.118723030722696,0.3160661558374325
2022Q3,B29,B60,0.125891789938671,0.3351509294801276
2022Q4,B29,B60,0.09197128074465412,0.24484726320965666
2023Q1,B29,B60,0.05634204499703105,0.14999460059123113
2023Q2,B29,B60,0.09778654298902173,0.2603287377944565
2023Q3,B29,B60,0.08838183129280806,0.2352913793772464
2019Q1,B3,B60,0.010735815407818058,0.005832823982324056
2020Q2,B3,B60,0.00974267508179479,0.005293245711704464
2020Q4,B3,B60,0.029739890177277267,0.01615783599738345
2021Q1,B3,B60,0.0040812005109345136,0.0022173373248870077
2023Q1,B3,B60,0.014173523278911847,0.0077005484311011875
2019Q1,B30,B60,0.27456984565715,0.2129774961997755
2019Q2,B30,B60,0.2598765911652882,0.2015802775969346
2019Q3,B30,B60,0.2369236481833436,0.1837762091457512
2019Q4,B30,B60,0.2590160554524254,0.20091277989310855
2020Q1,B30,B60,0.2867360312629361,0.22241452575566328
2020Q2,B30,B60,0.3564912353447126,0.2765220286268704
2020Q3,B30,B60,0.5326165485976513,0.4131383717079344
2020Q4,B30,B60,0.4983799008767707,0.3865817937544624
2021Q1,B30,B60,0.2304541129055027,0.17875793985345895
2021Q2,B30,B60,0.4944327597776472,0.3835200874464497
2021Q3,B30,B60,0.7197657307721971,0.5583056756410146
2021Q4,B30,B60,0.7008005728727962,0.5435948400983112
2022Q1,B30,B60,0.60937251650734,0.4726762056046995
2022Q2,B30,B60,0.6446836976557051,0.5000662743532764
2022Q3,B30,B60,0.7336328605914719,0.5690620883902655
2022Q4,B30,B60,0.3930190090830599,0.3048557801862435
2023Q1,B30,B60,0.2962397113222397,0.2297863111710276
2023Q2,B30,B60,0.3598526096412521,0.27912936913709224
2023Q3,B30,B60,0.4077884872754575,0.3163121237554562
2019Q1,B31,B60,0.5666158962339489,2.8412613386325094
2019Q2,B31,B60,0.6265902482511859,3.1419991203091366
2019Q3,B31,B60,0.5990421298995559,3.003860737420843
2019Q4,B31,B60,0.6008860563633793,3.0131069957905154
2020Q1,B31,B60,0.5513755923230631,2.764839751135905
2020Q3,B31,B60,0.6566245679384313,3.2926044102889747
2020Q4,B31,B60,0.6650577424606674,3.334892056807944
2021Q1,B31,B60,0.5043645266344928,2.529105589216631
2021Q2,B31,B60,0.7341644698136576,3.681423585436992
2021Q3,B31,B60,0.5537100982769186,2.776545990857705
2021Q4,B31,B60,0.7117746573056877,3.569151217010781
2022Q1,B31,B60,0.6417691066942748,3.218112593202452
2022Q2,B31,B60,0.7482489199967084,3.7520492139217874
2022Q3,B31,B60,0.5760532491890427,2.8885843775175073
2022Q4,B31,B60,0.6885845672944476,3.452865905168525
2023Q1,B31,B60,0.41686125922973616,2.0903257167604847
2023Q2,B31,B60,0.4928419446968943,2.471326294992583
2023Q3,B31,B60,0.3938121985187261,1.9747475878635372
2019Q1,B32,B60,0.2402098417843861,0.34668835583967983
2019Q2,B32,B60,0.4746752461625358,0.6850859208241721
2019Q3,B32,B60,0.29669748423529474,0.4282154395806682
2019Q4,B32,B60,0.2594505526515667,0.3744579524814237
2020Q1,B32,B60,0.19050390436981504,0.2749491232182469
2020Q2,B32,B60,0.09736713929161027,0.14052735384639695
2020Q3,B32,B60,0.16410197818085714,0.2368439385453125
2020Q4,B32,B60,0.07184071080968457,0.10368575129123787
2021Q1,B32,B60,0.06821973045660636,0.0984596884629576
2021Q2,B32,B60,0.10389704713966788,0.14995179290689034
2021Q3,B32,B60,0.14913023461054067,0.21523562672974011
2021Q4,B32,B60,0.13862216846882364,0.2000696195975408
2022Q1,B32,B60,0.131991904646058,0.1905003394780309
2022Q2,B32,B60,0.13301556350351104,0.19197775856958368
2022Q3,B32,B60,0.1319367018811108,0.1904206668231756
2022Q4,B32,B60,0.11129980072880576,0.16063598657455935
2023Q1,B32,B60,0.09390416027840616,0.1355293300706988
2023Q2,B32,B60,0.22037864976143032,0.31806653374568433
2023Q3,B32,B60,0.15351902889528635,0.22156985460064815
2019Q2,B33,B60,0.042687093273768455,0.04542852186202137
2019Q3,B33,B60,0.042472531523842436,0.04520018063754973
2020Q3,B33,B60,0.05037402587433811,0.053609120701517736
2021Q2,B33,B60,0.023572263040615105,0.02508610881537697
2021Q3,B33,B60,0.04283985139656536,0.04559109033855302
2022Q3,B33,B60,0.024626521237538758,0.02620807304095689
2023Q3,B33,B60,0.09876919993241984,0.10511230478139756
2019Q1,B34,B60,0.024243004181304692,0.05165497509235389
2019Q2,B34,B60,0.04185596836464443,0.08918321290433835
2019Q3,B34,B60,0.04251139933583761,0.09057975065347794
2019Q4,B34,B60,0.047364708496998,0.10092077777867893
2020Q1,B34,B60,0.032217469481882935,0.06864630188484228
2020Q2,B34,B60,0.011114861281703706,0.023682621112779727
2020Q3,B34,B60,0.03690910724589363,0.07864285305605427
2020Q4,B34,B60,0.027706364778022758,0.059034415528917986
2021Q1,B34,B60,0.016785414628222004,0.03576496411299873
2021Q2,B34,B60,0.012472664656069471,0.026575715506471448
2021Q3,B34,B60,0.02322603436642704,0.04948810047300738
2021Q4,B34,B60,0.029190952563837507,0.06219765159179054
2022Q1,B34,B60,0.01896949120457012,0.040418612658671006
2022Q2,B34,B60,0.01625908441305686,0.03464350350723458
2022Q3,B34,B60,0.017833347824717502,0.03799781292821156
2022Q4,B34,B60,0.017935030624503762,0.03821447017295726
2023Q1,B34,B60,0.035540336689031164,0.07572639070291066
2023Q2,B34,B60,0.020844123054093104,0.04441292214153279
2023Q3,B34,B60,0.03171482270823008,0.06757530398461863
2019Q2,B35,B60,0.021751469869437424,0.01101295668340582
2020Q1,B35,B60,0.008485695250332484,0.004296380648362647
2019Q1,B36,B60,0.018433336826803842,0.02702645524158862
2019Q2,B36,B60,0.02924456767298035,0.042877586771166085
2019Q3,B36,B60,0.04192817795585806,0.06147394991652421
2019Q4,B36,B60,0.01592790009752508,0.023353052305337636
2020Q1,B36,B60,0.015350419945446184,0.02250636667105944
2020Q2,B36,B60,0.017481586883084946,0.025631025456043757
2020Q4,B36,B60,0.005826875034383496,0.008543205106853195
2021Q1,B36,B60,0.0023289501113046155,0.0034146430749066267
2021Q2,B36,B60,0.015103654693689416,0.022144566195407847
2021Q3,B36,B60,0.005037322406755285,0.00738558459831652
2022Q1,B36,B60,0.0043210024512798356,0.006335335834502728
2022Q2,B36,B60,0.014272264638912022,0.02092560479330997
2022Q3,B36,B60,0.0011318775857306524,0.0016595280169364199
2022Q4,B36,B60,0.005386585920099218,0.007897665226994886
2023Q1,B36,B60,0.009889502176126249,0.01449971811593119
2023Q2,B36,B60,0.00554850844192291,0.008135071608150454
2023Q3,B36,B60,0.005206939168054689,0.007634272063345412
2019Q1,B37,B60,0.006456920266320453,0.006967177255372002
2019Q2,B37,B60,0.008036355158199159,0.008671426711949098
