time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF5,CM23,0.00272510659392782,0.0005205254003332457
2019Q1,WF5,CV3,0.006105867773844222,0.0011224676996630014
2019Q1,WF5,CV35,0.0018520263702836172,0.0014956274220590544
2019Q1,WF5,CV37,0.0047438935065411796,0.0010814264504016337
2019Q1,WF5,CV7,0.003230213468090941,0.0020814455981943932
2019Q1,WF5,CW11,0.0018499032615271046,0.0010982104645298383
2019Q1,WF5,CW5,0.004699018707823975,0.001283410480508182
2019Q1,WF5,DE1,0.006340278281551945,0.000882751922522644
2019Q1,WF5,DE21,0.005622764026794054,0.00056638321610789
2019Q1,WF5,DE24,0.0026433669068020725,0.00045140116782249764
2019Q1,WF5,DE4,0.012334103816018372,0.005229028192462524
2019Q1,WF5,DE45,0.0037314601445149467,0.005538862822328195
2019Q1,WF5,DE55,0.020215566044911745,0.005678229815594358
2019Q1,WF5,DE6,0.004795330641414879,0.002805333666575432
2019Q1,WF5,DE74,0.0079641669654539,0.006572278207577426
2019Q1,WF5,DG1,0.006395961633938671,0.0015842921903288195
2019Q1,WF5,DH1,0.016065370950646363,0.0016992306084949902
2019Q1,WF5,DH3,0.005914691480814581,0.0034511586627644863
2019Q1,WF5,DL1,0.02066344548759249,0.003035025451703621
2019Q1,WF5,DL10,0.021644804257818857,0.02370949362662549
2019Q1,WF5,DL3,0.002331076909707716,0.0015561941841131766
2019Q1,WF5,DL6,0.007928749651197527,0.009051283992977057
2019Q1,WF5,DL7,0.025074975968795925,0.015180483942594237
2019Q1,WF5,DL8,0.03509672483414129,0.030619157344352037
2019Q1,WF5,DL9,0.01622209497885441,0.015142324650282056
2019Q1,WF5,DN1,0.04630307188067738,0.00935259990433573
2019Q1,WF5,DN10,0.011131362705453798,0.022751645138987944
2019Q1,WF5,DN11,0.005114086469722251,0.007541723403869341
2019Q1,WF5,DN12,0.0026333303926803745,0.004085597690047057
2019Q1,WF5,DN14,0.039626473871105086,0.017081085811998388
2019Q1,WF5,DN15,0.036240404919297406,0.006708599283103234
2019Q1,WF5,DN16,0.0058145193494845634,0.0024440497767774434
2019Q1,WF5,DN17,0.005236454738052179,0.015310958308594337
2019Q1,WF5,DN2,0.030856780142441493,0.009246738730458129
2019Q1,WF5,DN21,0.004283178906377875,0.001610502498754699
2019Q1,WF5,DN22,0.016102139334111427,0.0058828408424412134
2019Q1,WF5,DN31,0.007651490948585633,0.0017651675691254878
2019Q1,WF5,DN35,0.0066335568047811615,0.011090522002916069
2019Q1,WF5,DN5,0.01854081925579696,0.007719209150057215
2019Q1,WF5,DN6,0.018332465082828257,0.040524075163750166
2019Q1,WF5,DN8,0.008069936383505635,0.012081737858834112
2019Q1,WF5,DN9,0.004158687529291435,0.007990540955858574
2019Q1,WF5,E14,0.002284272012120954,0.00023949917530796352
2019Q1,WF5,E15,0.00599276398008817,0.0008617006262674176
2019Q1,WF5,E16,0.008682839279533526,0.003306481507055413
2019Q1,WF5,EC2M,0.004149230044830605,0.0009325960452732796
2019Q1,WF5,EH1,0.022731449921379564,0.002982961480620354
2019Q1,WF5,EH12,0.003199621401008459,0.0005788393780536742
2019Q1,WF5,EH2,0.013765175622851565,0.0020532983976634333
2019Q1,WF5,EH3,0.004284336965699609,0.0020819183160220773
2019Q1,WF5,EX2,0.003325174332473155,0.0003385216914009045
2019Q1,WF5,FY1,0.022414913706772184,0.005620550752688231
2019Q1,WF5,FY3,0.004124235264469839,0.0030887877584743783
2019Q1,WF5,FY4,0.010938449323441556,0.0015113269641831464
2019Q1,WF5,FY8,0.014649160905108762,0.005225770288074754
2019Q1,WF5,G1,0.003909897785005511,0.00044042802368019873
2019Q1,WF5,G2,0.009896967973428487,0.0008039763799764525
2019Q1,WF5,G3,0.006567161403668395,0.0037277998321735405
2019Q1,WF5,GL4,0.002801635014105763,0.0007785713044673918
2019Q1,WF5,HA9,0.017482353035731788,0.003375650536994361
2019Q1,WF5,HD1,0.6536054000187741,0.08180610383861824
2019Q1,WF5,HD2,0.12568282711861747,0.09855182925935273
2019Q1,WF5,HD3,0.05679151865268167,0.04097589121630358
2019Q1,WF5,HD5,0.4380132597842907,0.6050784034907475
2019Q1,WF5,HD6,0.12368276216503883,N/A
2019Q1,WF5,HD7,0.021953427067061056,0.05093663078744895
2019Q1,WF5,HD8,0.4519257019508895,0.440953977911608
2019Q1,WF5,HD9,0.08010827105625447,0.05126365779510264
2019Q1,WF5,HG1,0.17008359355345928,0.028550589903244262
2019Q1,WF5,HG2,0.04589225033629213,0.015183423469784674
2019Q1,WF5,HG3,0.0451631554883169,0.036178149943394015
2019Q1,WF5,HG4,0.02904991808570552,0.01227668973801236
2019Q1,WF5,HG5,0.032176678254388184,0.01917353360362717
2019Q1,WF5,HU1,0.028487294265229588,0.00795140110094635
2019Q1,WF5,HU10,0.009569044175490718,0.003754437209309511
2019Q1,WF5,HU12,0.004037284310396286,0.00597380149834565
2019Q1,WF5,HU15,0.01287086431164223,0.018527618840928836
2019Q1,WF5,HU17,0.01813125227567692,0.00482627141075844
2019Q1,WF5,HU2,0.0048051741456496214,0.005046177955324265
2019Q1,WF5,HU3,0.014678498407926031,0.0035082351976878762
2019Q1,WF5,HU5,0.005233656094691321,0.0034011347100272307
2019Q1,WF5,HU6,0.00205487976147408,0.002337299993659444
2019Q1,WF5,HX1,0.07091270101202307,0.0129064747909971
2019Q1,WF5,HX2,0.007007995985475261,N/A
2019Q1,WF5,HX3,0.037409562309531685,0.022568494166498018
2019Q1,WF5,HX6,0.012760462656303559,0.031040884748741625
2019Q1,WF5,HX7,0.0118963573924028,0.02017386470002056
2019Q1,WF5,L1,0.040601945839779316,0.0037200927279908147
2019Q1,WF5,L2,0.010530040402643251,0.005222346956857151
2019Q1,WF5,L20,0.0036320600527327508,0.003552637909352221
2019Q1,WF5,L24,0.00989330078557633,0.002762036512284984
2019Q1,WF5,L3,0.022448690436989438,0.0028873338981572697
2019Q1,WF5,L39,0.008536441280277612,0.0033453210919330146
2019Q1,WF5,LA1,0.011558686595173765,0.002068413093326057
2019Q1,WF5,LA11,0.00409895096927864,0.007642603419800705
2019Q1,WF5,LA12,0.005789042044406407,0.0041110417155469795
2019Q1,WF5,LA2,0.00323204706201702,0.005317778332340872
2019Q1,WF5,LA22,0.04553161136251537,0.03952210558099902
2019Q1,WF5,LA23,0.026971684127909797,0.020207429062300542
2019Q1,WF5,LA6,0.006840849423371606,0.01083182257631705
2019Q1,WF5,LA9,0.006181431144587388,0.0012054219725632616
2019Q1,WF5,LE10,0.003482573895285545,0.0006452239370850131
2019Q1,WF5,LE11,0.004920883572879575,0.0006029691374266683
2019Q1,WF5,LE12,0.005417691021903601,0.0021679174433125964
2019Q1,WF5,LE15,0.0026073705628848307,0.0010745145512440428
2019Q1,WF5,LE19,0.0044285153512555325,0.0007491446576917042
2019Q1,WF5,LE3,0.016604833584687603,0.003393848387992591
2019Q1,WF5,LE65,0.0015625115398500366,0.0031730415349647515
2019Q1,WF5,LL14,0.001394206918424648,0.0009703228016998085
2019Q1,WF5,LL30,0.008982969653749673,0.0022119115539827247
2019Q1,WF5,LL55,0.0038050934163885546,0.0019928390558948397
2019Q1,WF5,LN1,0.007636146662572655,0.003360830605309721
2019Q1,WF5,LN11,0.003976389691061757,0.0016802121442279895
2019Q1,WF5,LN6,0.02024654413176814,0.002405455091234765
2019Q1,WF5,LS1,2.2984077667267604,0.1739070042221468
2019Q1,WF5,LS10,1.0924325824963572,0.2451436043178763
2019Q1,WF5,LS11,3.728036149120353,0.5556934017636515
2019Q1,WF5,LS12,0.36498420536179815,0.1293873089137575
2019Q1,WF5,LS13,0.08921457402776885,0.0537916602627348
2019Q1,WF5,LS14,0.08466446244773121,0.03324476104848873
2019Q1,WF5,LS15,0.28448518578940185,0.12813701215076775
2019Q1,WF5,LS16,0.029327176788317408,0.039749317632768164
2019Q1,WF5,LS17,0.061491888429714335,0.05745976455458414
2019Q1,WF5,LS18,0.09856889470402133,0.07955979609368874
2019Q1,WF5,LS19,0.04217700302228146,0.053125032156100184
2019Q1,WF5,LS2,0.3957712124301052,0.1180013248635014
2019Q1,WF5,LS20,0.05331029582660482,0.02412699817315022
2019Q1,WF5,LS21,0.019025370576999292,0.01387165748071601
2019Q1,WF5,LS22,0.08885876030116598,0.04119465828849106
2019Q1,WF5,LS23,0.003161115928560793,0.016460864072042992
2019Q1,WF5,LS24,0.01177987592562502,0.04725093506257911
2019Q1,WF5,LS26,0.15786384809546214,0.10750963005218944
2019Q1,WF5,LS28,0.1212615496381228,0.0884130659126178
2019Q1,WF5,LS29,0.031967648546815136,0.017194135265631058
2019Q1,WF5,LS4,0.13266582832373194,0.23846303112678874
2019Q1,WF5,LS6,0.0672942481563207,0.04191312577638174
2019Q1,WF5,LS7,0.07862373551073454,0.049913604572527095
2019Q1,WF5,LS8,0.0763502720522831,0.04302839494881319
2019Q1,WF5,LS9,0.1234902348028005,N/A
2019Q1,WF5,LU1,0.005442802573245975,0.0008064399688371279
2019Q1,WF5,M1,0.11231206719975992,0.008007598910833377
2019Q1,WF5,M11,0.010945976709032829,0.004827701235277838
2019Q1,WF5,M15,0.0021951979492908892,0.0017958946136512968
2019Q1,WF5,M17,0.07227728091280003,0.00787773317122804
2019Q1,WF5,M2,0.013851837062094679,0.00569315751211638
2019Q1,WF5,M20,0.009180901292822764,0.002720492691085718
2019Q1,WF5,M21,0.003519631793581044,0.0021706903472383907
2019Q1,WF5,M22,0.005970567843088262,0.002474361809404981
2019Q1,WF5,M24,0.0019570237487875294,0.0019312866274653988
2019Q1,WF5,M25,0.007579401755807672,0.0045158668566170025
2019Q1,WF5,M27,0.0055506748340160925,0.0023811782973470795
2019Q1,WF5,M28,0.007863126289632582,0.003292924895852863
2019Q1,WF5,M3,0.05684536841114232,0.010737394510314005
2019Q1,WF5,M30,0.004364532573729711,0.002426647686911441
2019Q1,WF5,M4,0.041406411048610765,0.008102381376939412
2019Q1,WF5,M5,0.010262142679548713,0.006262528252020065
2019Q1,WF5,M50,0.01787860233365188,0.012777962939756693
2019Q1,WF5,M6,0.003674715237749965,0.0015484905881001131
2019Q1,WF5,M60,0.00940749490010878,0.013569435563498398
2019Q1,WF5,M8,0.006302834363482535,0.0022066055459195504
2019Q1,WF5,M9,0.00956219232450379,N/A
2019Q1,WF5,M90,0.09318044467999152,0.04133041701099735
2019Q1,WF5,MK16,0.004023194588648519,0.006473719905192723
2019Q1,WF5,MK42,0.0016856518477277862,0.0002602715126552306
2019Q1,WF5,MK9,0.007405306837773612,0.0007197810096548605
2019Q1,WF5,ML11,0.003237547843795258,0.001944759603168777
2019Q1,WF5,N1,0.01572760364847385,0.0017949793005648106
2019Q1,WF5,N1C,0.011458996988561137,0.0045824808269742025
2019Q1,WF5,NE1,0.037334770978336346,0.003527685183553396
2019Q1,WF5,NE11,0.015719979757939102,0.0011407875247732614
2019Q1,WF5,NE13,0.00248606384893316,0.003052074775635332
2019Q1,WF5,NE28,0.0012839982729729318,0.00040427658299751215
2019Q1,WF5,NE3,0.00452917000730294,0.0010936756594032572
2019Q1,WF5,NE30,0.0037032807010194116,0.00495861774794579
2019Q1,WF5,NE66,0.005235007163900011,0.002736787332129364
2019Q1,WF5,NE68,0.012809390662646834,0.13512749158142076
2019Q1,WF5,NE8,0.006975763334353654,0.0019757239363659414
2019Q1,WF5,NG1,0.02009947059790788,0.0013797487610733845
2019Q1,WF5,NG16,0.0022426783814819963,0.0005135814738958314
2019Q1,WF5,NG17,0.006039279362844497,N/A
2019Q1,WF5,NG2,0.002748750305079896,0.00047907615507959716
2019Q1,WF5,NG21,0.002009715447926441,0.004721046670895848
2019Q1,WF5,NG22,0.016882092287299498,0.020208645032732727
2019Q1,WF5,NG24,0.006055106173574869,0.0010694845851419242
2019Q1,WF5,NG33,0.0026185651363282623,0.009317968426702376
2019Q1,WF5,NG34,0.003583711076050343,0.0013356828052025595
2019Q1,WF5,NG4,0.0008199059997879012,N/A
2019Q1,WF5,NG8,0.0032614810697777674,0.0015403365666026097
2019Q1,WF5,NN16,0.001761118713527473,0.00038729316478969787
2019Q1,WF5,NN4,0.014497165619131131,0.005723567622147006
2019Q1,WF5,NW1,0.03118258083162275,0.003172135577875583
2019Q1,WF5,NW2,0.005557237170172586,0.0012173546396071874
2019Q1,WF5,NW7,0.002339376334846812,0.0017849310950880078
2019Q1,WF5,OL1,0.006919211437475629,0.002006425569350603
2019Q1,WF5,OL10,0.007127469105500852,0.004831945238457746
2019Q1,WF5,OL11,0.008296336980904696,0.0040070311819137405
2019Q1,WF5,OL16,0.005515836549420584,0.0017349613719179911
2019Q1,WF5,OL2,0.008763227897450585,0.003488579967166195
2019Q1,WF5,OL9,0.011300342861483532,0.003102245382084305
2019Q1,WF5,OX26,0.004611488724089554,0.0005171971318475697
2019Q1,WF5,PE1,0.008342176829056679,0.0006245061145521332
2019Q1,WF5,PE21,0.002353176541764146,0.00044645562834228934
2019Q1,WF5,PE25,0.005590338365785492,0.0017653101578348153
2019Q1,WF5,PE29,0.003788398061166885,0.0011644878081610516
2019Q1,WF5,PE30,0.0044579493590162795,0.0004954556061339345
2019Q1,WF5,PE7,0.007484151376595023,0.0018934124834635766
2019Q1,WF5,PE9,0.0029915567428701927,0.0008068896364927827
2019Q1,WF5,PR1,0.0076889348666550434,0.0007468308975499946
2019Q1,WF5,PR2,0.003754138806232244,0.0006652012666312416
2019Q1,WF5,PR4,0.006819328820976044,0.0024252575349668344
2019Q1,WF5,PR5,0.0043856671563513635,0.0008793026480696412
2019Q1,WF5,PR7,0.0038513192843144493,0.0006369951834061237
2019Q1,WF5,PR8,0.041969613898747545,0.007385022014457259
2019Q1,WF5,PR9,0.017699778673387404,0.005392787998510498
2019Q1,WF5,RH10,0.0014659100914286983,0.00012624659894832727
2019Q1,WF5,RH6,0.005367604956238592,0.0009191973462830881
2019Q1,WF5,S1,0.19892071823879612,0.024982843131965127
2019Q1,WF5,S10,0.012288360472809864,0.009037025027372051
2019Q1,WF5,S2,0.022842141091548668,0.008186732138839513
2019Q1,WF5,S21,0.0025895171483414263,0.0050753420839166575
2019Q1,WF5,S25,0.013251672818605868,0.022675882176713343
2019Q1,WF5,S26,0.019428761240736756,0.033497388352932915
2019Q1,WF5,S33,0.008165283267661761,0.026282815338265843
2019Q1,WF5,S35,0.023173153047677728,0.015512580031897844
2019Q1,WF5,S36,0.04155029991933624,0.034264738823000865
2019Q1,WF5,S42,0.0038654090060622173,0.0073851645040230625
2019Q1,WF5,S43,0.0060515354906661885,0.002739630846987584
2019Q1,WF5,S44,0.011977132030093766,0.016075468012409843
2019Q1,WF5,S6,0.040984684445612485,0.00859901799696371
2019Q1,WF5,S60,0.07734707161346592,0.01627270477510829
2019Q1,WF5,S61,0.012765287903477451,0.013239926344947294
2019Q1,WF5,S63,0.02069249347557933,0.014010998649949494
2019Q1,WF5,S64,0.006926545813179947,0.010271005416361915
2019Q1,WF5,S66,0.01465524071654787,0.0062017375863054995
2019Q1,WF5,S70,0.2811811460395504,0.06357671960228516
2019Q1,WF5,S72,0.012180564450945095,0.06370868743971897
2019Q1,WF5,S73,0.03457608066407823,0.02230734418808404
2019Q1,WF5,S74,0.028267456003987026,0.12633270276625388
2019Q1,WF5,S75,0.3172065379447791,0.15898441016224474
2019Q1,WF5,S8,0.02080221959631366,0.006487928554809493
2019Q1,WF5,S80,0.014882413353494753,0.00475786156229705
2019Q1,WF5,S81,0.0064963267751556465,0.0043344706665589434
2019Q1,WF5,S9,0.5917742967127351,0.04345313783656436
2019Q1,WF5,SE1,0.025975753111218275,0.0015916147163488974
2019Q1,WF5,SE10,0.006482816083068745,0.001482454571828225
2019Q1,WF5,SG1,0.0026576496384367954,0.00026095950497832945
2019Q1,WF5,SK1,0.008968493912227994,0.0012657563761532212
2019Q1,WF5,SK10,0.003786274952410372,0.0012380759549127992
2019Q1,WF5,SK13,0.0034653960153464857,0.001562961949782954
2019Q1,WF5,SK17,0.012595728717786851,0.005644394146005042
2019Q1,WF5,SK7,0.002808293855205736,0.0008933405203345668
2019Q1,WF5,SK9,0.0037845378634277695,0.0007014833960217472
2019Q1,WF5,SL4,0.015566054373091913,0.0033462754109095678
2019Q1,WF5,ST1,0.00897495974344101,0.0012722151398240984
2019Q1,WF5,ST4,0.0016846867982930073,0.0002855841830666322
2019Q1,WF5,ST5,0.008581412583938295,0.0011985684286934107
2019Q1,WF5,SW11,0.012664633247430043,0.002411026711718041
2019Q1,WF5,SW18,0.002628987670223871,0.0005067643724895686
2019Q1,WF5,SW1A,0.0064250096219255065,0.005406896216721969
2019Q1,WF5,SW1W,0.004743700496654224,0.002081583337847019
2019Q1,WF5,SW6,0.0025510116758937595,0.0004422419381625657
2019Q1,WF5,SW7,0.011623634422134365,0.002787411462935229
2019Q1,WF5,SW9,0.0017978870969925379,0.0004685737817611052
2019Q1,WF5,TD15,0.00493738591821429,0.002812940247147969
2019Q1,WF5,TF3,0.0027280017422321554,0.0003638415870791965
2019Q1,WF5,TS13,0.00517729720770025,N/A
2019Q1,WF5,TS17,0.01818664611323321,0.003478534591414561
2019Q1,WF5,TS18,0.007925371978175801,0.0018661543249086441
2019Q1,WF5,TS4,0.0009552059305438617,0.0014335941913277733
2019Q1,WF5,TW6,0.016294184171632368,0.0022631299751238
2019Q1,WF5,UNKNOWN,16.870516887013174,0.011710030574871171
2019Q1,WF5,W12,0.01206118783586298,0.001311321886818512
2019Q1,WF5,W1C,0.005062938849678986,0.0010089711706535805
2019Q1,WF5,W1D,0.011811819061916192,0.0013965352453273515
2019Q1,WF5,W1F,0.006131248573978901,0.0013171098945040872
2019Q1,WF5,W1T,0.0069452677722146505,0.0015066319300473306
2019Q1,WF5,W1W,0.0037894596155451407,0.0014653641847170295
2019Q1,WF5,W5,0.00283560475420997,0.0005531103707754936
2019Q1,WF5,W6,0.004540557590633329,0.0009140938212290916
2019Q1,WF5,WA10,0.0045305210765116295,0.0013442282139803712
2019Q1,WF5,WA2,0.009695658661333671,0.0016316092448268626
2019Q1,WF5,WA3,0.0034785206876594755,0.0014649773670771429
2019Q1,WF5,WA5,0.008581605593825252,0.0018987326251186335
2019Q1,WF5,WA8,0.008422758456860692,0.0015171277063952642
2019Q1,WF5,WC1B,0.0015776628159760604,0.0018620477164488862
2019Q1,WF5,WC2E,0.019259491569876584,0.004058006359866565
2019Q1,WF5,WC2H,0.01803880053982513,0.003634457484737883
2019Q1,WF5,WC2N,0.004364532573729711,0.0016027106783698124
2019Q1,WF5,WC2R,0.0014304927771723235,0.0007114942746894912
2019Q1,WF5,WD17,0.002668844211880227,0.00038205746258548656
2019Q1,WF5,WF1,7.972984429129586,1.4231915571724083
2019Q1,WF5,WF10,1.4567393231549406,0.2779675130418165
2019Q1,WF5,WF11,0.05064598734706805,0.12079428995414385
2019Q1,WF5,WF12,7.186646419366193,3.519476721771772
2019Q1,WF5,WF13,0.6413378846137555,1.0437771004845844
2019Q1,WF5,WF14,0.1762104029000382,0.4461065212964941
2019Q1,WF5,WF15,0.03021106556563113,0.18120627467852488
2019Q1,WF5,WF16,0.17744614870127218,N/A
2019Q1,WF5,WF17,3.4095187845283137,0.9160284205043336
2019Q1,WF5,WF2,14.77629053434,2.4030709792543363
2019Q1,WF5,WF3,0.44994242885747604,0.6958613369687849
2019Q1,WF5,WF4,4.6920618594585415,3.93654806118447
2019Q1,WF5,WF5,23.151609573610568,30.158547252892
2019Q1,WF5,WF6,0.1582574917599084,0.23224322827675065
2019Q1,WF5,WF7,0.10197291357531588,0.12126753320822845
2019Q1,WF5,WF8,0.1578493723539405,0.06643175795804625
2019Q1,WF5,WN1,0.0026945145268453376,0.0008820087866649743
2019Q1,WF5,WN7,0.0031450961079434675,0.0006057933664514233
2019Q1,WF5,WS11,0.0031636250570912174,0.000494933654352647
2019Q1,WF5,YO1,0.4490398181211275,0.06617958248912742
2019Q1,WF5,YO10,0.043946324656004565,0.024727199399881838
2019Q1,WF5,YO11,0.053777765772811584,0.024348129339550467
2019Q1,WF5,YO12,0.0340640254339847,0.00953001777134739
2019Q1,WF5,YO13,0.005871167751306066,N/A
2019Q1,WF5,YO14,0.0607340351085827,0.12569760100347485
2019Q1,WF5,YO15,0.06839556257129004,0.062473588643959035
2019Q1,WF5,YO16,0.039040688864194484,0.04553840456932513
2019Q1,WF5,YO17,0.014736594383899702,0.008915930218925023
2019Q1,WF5,YO18,0.014549278288609175,0.03599728714518925
2019Q1,WF5,YO19,0.1707674275829434,0.08963677993562763
2019Q1,WF5,YO21,0.049624096500580986,0.07870662900078759
2019Q1,WF5,YO22,0.025504905491989797,0.07551920302177853
2019Q1,WF5,YO24,0.043083666966255964,0.0757864113355177
2019Q1,WF5,YO26,0.11143174910535487,0.08499872774717228
2019Q1,WF5,YO30,0.06968013987392384,0.01744456966528544
2019Q1,WF5,YO31,0.0163777574526842,0.00850917652833608
2019Q1,WF5,YO32,0.04454147064243252,0.008084712771823767
2019Q1,WF5,YO41,0.0059749105655447655,0.030314179519285358
2019Q1,WF5,YO42,0.00937912244672629,0.00996513411941311
2019Q1,WF5,YO61,0.0096392997743426,0.03844459712443543
2019Q1,WF5,YO62,0.017868372809643228,0.03719674654519409
2019Q1,WF5,YO7,0.02647574522337707,0.01584685566706143
2019Q1,WF5,YO8,0.032089341280540716,0.010446988491258604
2019Q2,WF5,B1,0.009574737967155912,0.004228346778382346
2019Q2,WF5,B15,0.002423142625785595,0.0027530286400315
2019Q2,WF5,B2,0.011460444562713305,0.0024948724191486147
2019Q2,WF5,B24,0.0011056571374258458,0.0003454601061487432
2019Q2,WF5,B26,0.0020697415227696704,0.0011221830284096383
2019Q2,WF5,B3,0.002630049224602127,0.002145237814142608
2019Q2,WF5,B37,0.0010992878111563068,0.0005255679659157561
2019Q2,WF5,B4,0.012861117312350968,0.002229036750692779
2019Q2,WF5,B40,0.00909134470527531,0.007933611563499192
2019Q2,WF5,B42,0.0009532758316743043,0.0005321679558336628
2019Q2,WF5,B48,0.005012080744466154,0.014403863590131271
2019Q2,WF5,B5,0.010611394069995088,0.001490550476458787
2019Q2,WF5,B77,0.003945315099261886,0.0015112589272491118
2019Q2,WF5,B78,0.009306068204513549,0.0013787620449114634
2019Q2,WF5,BA1,0.002608239107376131,0.0002584036932792188
2019Q2,WF5,BB1,0.0045805106372331615,0.0007568947580544222
2019Q2,WF5,BB3,0.002975054397535477,0.0021659633895909206
2019Q2,WF5,BB4,0.007645990166807395,0.002999249238654271
2019Q2,WF5,BB5,0.012792116277764295,0.0032857394158250447
2019Q2,WF5,BB7,0.004800927928136595,0.0015526660405584865
2019Q2,WF5,BB8,0.006796843169145702,0.0030224883881944113
2019Q2,WF5,BD1,0.3397394771974247,0.06044341355836886
2019Q2,WF5,BD10,0.020470339095693298,0.011348302597448777
2019Q2,WF5,BD13,0.00817261764336608,0.035832022191296095
2019Q2,WF5,BD16,0.010092873008688542,0.010091616270903658
2019Q2,WF5,BD17,0.015600892657687422,0.016404283421332162
2019Q2,WF5,BD19,0.10297270478974653,0.1456332962608229
2019Q2,WF5,BD21,0.061087629221485584,0.015479710801498774
2019Q2,WF5,BD22,0.007035692904253407,0.07909206454090384
2019Q2,WF5,BD23,0.0647128374232314,0.01988325454573396
2019Q2,WF5,BD24,0.007542826382229562,0.018391880686843748
2019Q2,WF5,BD3,0.012582797055360816,0.016488241326950797
2019Q2,WF5,BD4,0.2432993850415815,0.10810918469719998
2019Q2,WF5,BD5,0.0796630937519911,0.06696610663222388
2019Q2,WF5,BD7,0.031806485291207116,0.026970750807326298
2019Q2,WF5,BH1,0.007165781568061563,0.0019638201897417508
2019Q2,WF5,BH15,0.0022536799450384717,0.0003992003873900758
2019Q2,WF5,BL2,0.008243066252104917,0.0028958759506336803
2019Q2,WF5,BL3,0.00818072405861822,0.0019686317668112766
2019Q2,WF5,BL6,0.015066737795537462,0.002996524045350723
2019Q2,WF5,BL7,0.006042078006205357,0.020024802750303626
2019Q2,WF5,BL9,0.04339827308199379,0.0044833330833718285
2019Q2,WF5,BN1,0.006609527073855176,0.0004175697778451461
2019Q2,WF5,BS1,0.03239034019924817,0.0022390323169026523
2019Q2,WF5,BS20,0.001070915357773816,0.0004557329476877898
2019Q2,WF5,BT1,0.0041914992100739075,0.0005553205326702141
2019Q2,WF5,BT2,0.005249096885647778,0.006787522568207897
2019Q2,WF5,BT3,0.0035258081099636272,0.0017855415908468125
2019Q2,WF5,CA1,0.0055977692464332885,0.001861066553977549
