time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF4,B1,0.0193139719489942,0.008170513557602899
2019Q1,WF4,B10,0.0162971177436134,0.015265425717689103
2019Q1,WF4,B12,0.00754687044124379,0.012232772315204858
2019Q1,WF4,B13,0.006499544710957985,0.009379858252191559
2019Q1,WF4,B14,0.012058652167951172,0.004269644389153126
2019Q1,WF4,B15,0.020158098756811127,0.02193892678714656
2019Q1,WF4,B16,0.011847998252788835,0.017676067924707536
2019Q1,WF4,B17,0.02051080050572712,0.01478323199775545
2019Q1,WF4,B2,0.044643921515316924,0.009309862599941323
2019Q1,WF4,B23,0.01818977919945021,0.016283915982443033
2019Q1,WF4,B25,0.006433255721872946,0.010041745800767264
2019Q1,WF4,B26,0.028009515723896976,0.014547462358637728
2019Q1,WF4,B29,0.040968106401721466,0.010511892018998851
2019Q1,WF4,B30,0.007747651528244523,0.005386695993080357
2019Q1,WF4,B31,0.024328260480498198,0.006678653988807634
2019Q1,WF4,B32,0.008264262373271998,0.011083927739184806
2019Q1,WF4,B33,0.0208240109419967,0.020699861766322318
2019Q1,WF4,B35,0.008071540737831758,0.009332710717744629
2019Q1,WF4,B36,0.0077339504605916905,0.0065249541657221395
2019Q1,WF4,B37,0.034572226386460306,0.01583357124038643
2019Q1,WF4,B4,0.09044790033962202,0.015016581485786131
2019Q1,WF4,B40,0.00863620606278866,0.007219379352493134
2019Q1,WF4,B42,0.00973299667702698,0.0052048805981982
2019Q1,WF4,B44,0.0046777056857089895,N/A
2019Q1,WF4,B45,0.011952771123075221,N/A
2019Q1,WF4,B48,0.010199941151812927,0.028079713048945257
2019Q1,WF4,B5,0.10832456984594717,0.014575896510132988
2019Q1,WF4,B6,0.004793661045035553,0.0045423575268961035
2019Q1,WF4,B61,0.0091654098008794,0.003717846721942
2019Q1,WF4,B63,0.002465688461787721,0.0015361682443446145
2019Q1,WF4,B66,0.014590025159956894,0.010129970847040108
2019Q1,WF4,B69,0.0037191346657330883,0.0008600630567611366
2019Q1,WF4,B7,0.012600348055960673,N/A
2019Q1,WF4,B72,0.017272815098155342,0.011669617905098758
2019Q1,WF4,B73,0.016138850263594257,0.01285712732154002
2019Q1,WF4,B75,0.004357040256745952,0.004968043541514679
2019Q1,WF4,B77,0.007160318995773741,0.0026273843807600077
2019Q1,WF4,B78,0.017407307196071038,0.002470522082921539
2019Q1,WF4,B9,0.06568543690630238,N/A
2019Q1,WF4,B90,0.013743279030382806,0.0018140297591343294
2019Q1,WF4,B91,0.015598161807029816,0.004103184575121321
2019Q1,WF4,B97,0.005515082702844006,0.0014761186773175176
2019Q1,WF4,B98,0.011755213816698685,0.002336885514271729
2019Q1,WF4,BA1,0.019870174849812586,0.001885762787124727
2019Q1,WF4,BA2,0.004097626659642647,0.0008737181093929215
2019Q1,WF4,BB2,0.0016805971366513901,0.0003955599802123835
2019Q1,WF4,BB7,0.005873526810996844,0.0018196417041215906
2019Q1,WF4,BB8,0.005203383413742015,0.0022165487043907615
2019Q1,WF4,BD1,0.06679582784504902,0.011383776593302324
2019Q1,WF4,BD10,0.008696651949492342,0.004618405039316819
2019Q1,WF4,BD11,0.0066401821406885525,N/A
2019Q1,WF4,BD13,0.007973013942504754,0.03348626573770819
2019Q1,WF4,BD16,0.0030158467739357397,0.002888612260821655
2019Q1,WF4,BD17,0.015891525843831692,0.016006908862056544
2019Q1,WF4,BD18,0.016736559339949168,0.02270069187433537
2019Q1,WF4,BD2,0.0022059726352508984,0.0038151122021589023
2019Q1,WF4,BD20,0.0035202676984779717,0.005287953556480333
2019Q1,WF4,BD21,0.020733845827663702,0.005032960190119529
2019Q1,WF4,BD22,0.004293572075707085,0.04623585074643414
2019Q1,WF4,BD23,0.05214586051411098,0.015347969476376556
2019Q1,WF4,BD24,0.016532554472324244,0.03861589012276331
2019Q1,WF4,BD3,0.010622558643016176,0.01333399656399391
2019Q1,WF4,BD4,0.07776061094995255,0.03309903280312773
2019Q1,WF4,BD5,0.039650486814725695,0.03192864320277205
2019Q1,WF4,BD7,0.016967261140868228,0.013782346296302922
2019Q1,WF4,BD8,0.007146617928120907,0.009379439769297964
2019Q1,WF4,BH1,0.008470785819509581,0.0022238009644600975
2019Q1,WF4,BH15,0.002312458138993886,0.0003923798095384661
2019Q1,WF4,BH2,0.0052703776048385964,0.0026828939488698555
2019Q1,WF4,BH23,0.008808275353605144,0.0014247904685412026
2019Q1,WF4,BH25,0.0042922624148285056,0.005092736294268175
2019Q1,WF4,BH8,0.006494306067443664,0.0011030093534160383
2019Q1,WF4,BL1,0.00734367151877491,0.001021359403728343
2019Q1,WF4,BL3,0.006541151629639018,0.0015078599974907324
2019Q1,WF4,BL5,0.0076951643499568265,0.005633453179621602
2019Q1,WF4,BL6,0.01414312857092767,0.0026944993574254906
2019Q1,WF4,BL9,0.04260457804107918,0.004216177475999992
2019Q1,WF4,BN1,2.9710303801570284,0.17980419648906626
2019Q1,WF4,BN11,0.00881462217170903,0.0022205592746789107
2019Q1,WF4,BN14,0.013339601250346712,0.005920897430976298
2019Q1,WF4,BN2,0.952851932405432,0.15075523933201493
2019Q1,WF4,BN20,0.008115061776258408,0.016304291053115212
2019Q1,WF4,BN21,0.061295856613880935,0.016131870960796255
2019Q1,WF4,BN23,0.055575157153099915,0.010318278901158513
2019Q1,WF4,BN25,0.014700741875769141,0.02966746891068913
2019Q1,WF4,BN26,0.018725531241933848,0.02269433918881162
2019Q1,WF4,BN27,0.028498825176763286,0.014212830316619912
2019Q1,WF4,BN3,0.294099864729346,0.041459845094605235
2019Q1,WF4,BN7,0.08502771767890277,0.027947338974254384
2019Q1,WF4,BN9,0.010033614220233295,0.014825202775054204
2019Q1,WF4,BR3,0.027649056752854013,0.006670743107399407
2019Q1,WF4,BR6,0.008420514990401019,0.0017706719270175128
2019Q1,WF4,BS1,0.03704869436471018,0.0024533065502011656
2019Q1,WF4,BS34,0.004451033610570179,0.0004570765056558704
2019Q1,WF4,BS8,0.007833283201074742,0.002038255011643403
2019Q1,WF4,BT1,0.0035441438237259265,0.00044980029791490654
2019Q1,WF4,CA10,0.010621148238993091,0.011220172901131809
2019Q1,WF4,CA11,0.012779469366892587,0.003523256876659342
2019Q1,WF4,CA12,0.01697280201381606,0.014570266878865803
2019Q1,WF4,CA13,0.0033685485228517283,0.0024591775876910554
2019Q1,WF4,CA14,0.010192788388552991,0.002300616401180868
2019Q1,WF4,CA3,0.008268695071630269,0.0012423589736972375
2019Q1,WF4,CA4,0.004147293029884173,0.010614321923367422
2019Q1,WF4,CB1,0.0057490082843872576,0.0006344443560853224
2019Q1,WF4,CB2,0.006902315802693522,0.0009834055340477126
2019Q1,WF4,CF10,0.013276939014463895,0.001132806037557794
2019Q1,WF4,CF14,0.0021879396123843,0.0004100196435732957
2019Q1,WF4,CH1,0.03943026230083528,0.002902860853705845
2019Q1,WF4,CH2,0.009153119137249652,0.007003415718932145
2019Q1,WF4,CH4,0.0053118837803751255,0.0012432135464256415
2019Q1,WF4,CH5,0.0033193858683327328,0.0016236179048058944
2019Q1,WF4,CH62,0.009168835067792609,0.0021314947717526013
2019Q1,WF4,CH65,0.010796844283011796,0.0012478850880682658
2019Q1,WF4,CH7,0.005347143880952274,0.0015497593857014824
2019Q1,WF4,CH8,0.0016412065671494902,0.001051614771911279
2019Q1,WF4,CM1,0.05001776232956332,0.004983086312783667
2019Q1,WF4,CM11,0.006443632265757077,0.012006151408296913
2019Q1,WF4,CM12,0.014399318387406775,0.007812561714186988
2019Q1,WF4,CM13,0.2313199608537451,0.21043804104444905
2019Q1,WF4,CM14,0.5456209416626063,0.16234029296823688
2019Q1,WF4,CM15,0.16073125436118452,0.14178639278852828
2019Q1,WF4,CM2,0.02296742208450929,0.0022264736203316407
2019Q1,WF4,CM20,0.012552394319175752,0.0016792926275816713
2019Q1,WF4,CM23,0.01026119298367266,0.001877544962495316
2019Q1,WF4,CM24,0.009425125627416223,0.004332019513155733
2019Q1,WF4,CM3,0.006221090659543019,0.003337373039862025
2019Q1,WF4,CM5,0.012303155779667568,0.01860219972428336
2019Q1,WF4,CO5,0.0020672493252659467,0.0010113301634612057
2019Q1,WF4,CT1,0.008106297122686375,0.0007959616073175429
2019Q1,WF4,CV10,0.00592681993444059,0.002610714662882017
2019Q1,WF4,CV11,0.010940906979655572,0.002623464534988477
2019Q1,WF4,CV2,0.013460090051176054,0.003491806773263864
2019Q1,WF4,CV21,0.042398558310564126,0.007880990558129955
2019Q1,WF4,CV23,0.0032088706388095,0.005473197073304951
2019Q1,WF4,CV3,0.0322266237529239,0.005675123596925838
2019Q1,WF4,CV31,0.009740250183431423,0.0035168632293265077
2019Q1,WF4,CV32,0.014814077913338547,0.004511480382519183
2019Q1,WF4,CV34,0.01927065239685656,0.0043003647021309975
2019Q1,WF4,CV37,0.00747675321266752,0.001632710406310549
2019Q1,WF4,CV5,0.0075667168407115015,0.003943281707964743
2019Q1,WF4,CV7,0.005483449355469077,0.0033847121148936677
2019Q1,WF4,CV8,0.007807089983503145,0.004304859802198462
2019Q1,WF4,CW1,0.0021124829971492028,0.00033655581937827063
2019Q1,WF4,CW5,0.005290828463173343,0.001384255146950807
2019Q1,WF4,DA1,0.007850006563062761,0.00100492227114904
2019Q1,WF4,DA9,0.043528090446766934,0.00467936195275926
2019Q1,WF4,DD1,0.0035149283118191465,0.0007087989675892241
2019Q1,WF4,DE1,0.02714262096542166,0.00362006353176975
2019Q1,WF4,DE13,0.0033746938546666025,0.0018134432811142821
2019Q1,WF4,DE21,0.01349383900458561,0.00130205731009095
2019Q1,WF4,DE22,0.006734276237657285,0.0020920471535385505
2019Q1,WF4,DE24,0.0014147359782996926,0.00023142735204013481
2019Q1,WF4,DE4,0.009236232231467216,0.003750958732733136
2019Q1,WF4,DE45,0.0046705529224490535,0.00664116327796921
2019Q1,WF4,DE55,0.031390757882956484,0.008446230300704502
2019Q1,WF4,DE65,0.0035465616591940736,0.002737947066881421
2019Q1,WF4,DE74,0.011892425979516045,0.009401130862635923
2019Q1,WF4,DH1,0.01723815945644523,0.0017465720927217654
2019Q1,WF4,DL1,0.012178737996202487,0.0017135466977601095
2019Q1,WF4,DL10,0.021549764555018915,0.022612324221574158
2019Q1,WF4,DL12,0.005334047272166476,0.007123466828552935
2019Q1,WF4,DL6,0.007039729451799894,0.007698312088283094
2019Q1,WF4,DL7,0.0040335540197367434,0.0023391982330575947
2019Q1,WF4,DL8,0.019758551445699785,0.01651261305779584
2019Q1,WF4,DL9,0.015414507054595124,0.013783176340248171
2019Q1,WF4,DN1,0.1078147087916016,0.020860976035891352
2019Q1,WF4,DN12,0.004438541460651417,0.006596667388430138
2019Q1,WF4,DN15,0.020240506649017147,0.003589171806083783
2019Q1,WF4,DN16,0.0028451878871423425,0.0011456217124321346
2019Q1,WF4,DN20,0.005394996874592689,0.004046689450302064
2019Q1,WF4,DN21,0.007538005044527251,0.0027150990011225373
2019Q1,WF4,DN22,0.016474627164233212,0.005765715005455425
2019Q1,WF4,DN31,0.006144425126573848,0.0013578605959252911
2019Q1,WF4,DN35,0.001845110691629913,0.002955030848779537
2019Q1,WF4,DN5,0.08912322873251081,0.0355442093256472
2019Q1,WF4,DN7,0.0040923880161283285,0.009226820075039246
2019Q1,WF4,DN8,0.00776155408218637,0.011131201476383685
2019Q1,WF4,DN9,0.007653053715553261,0.014086033329142841
2019Q1,WF4,DY1,0.002721777535122324,0.0009033680758111358
2019Q1,WF4,DY5,0.019683699289331724,0.0027000586445662185
