time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,PL9,0.0010622702929760316,0.00454097913710649
2019Q2,AL1,PL9,0.002227598594045839,0.013182877654531723
2019Q3,AL1,PL9,0.003051255937175932,0.018057263018557156
2019Q4,AL1,PL9,0.0015022148279725516,0.008890073077312264
2020Q3,AL1,PL9,0.0025339911159316018,0.014996101608380353
2021Q2,AL1,PL9,0.001048373432046622,0.00620425005109684
2021Q3,AL1,PL9,0.002780406719217845,0.016454383526394226
2022Q3,AL1,PL9,0.0021634049996282468,0.01280298142741356
2022Q4,AL1,PL9,0.0019349535905806407,0.011451011201031735
2023Q2,AL1,PL9,0.00148471273519343,0.008786496091574291
2019Q2,AL10,PL9,0.0010231141044594074,0.004721697618273079
2020Q1,AL10,PL9,0.00084376421173309,0.003893993301000632
2022Q1,AL10,PL9,0.0004898790227949974,0.002260804151845073
2019Q2,AL3,PL9,0.0016330777137501908,0.004329495214631592
2019Q3,AL3,PL9,0.002129284740943736,0.005645002695759125
2020Q3,AL3,PL9,0.0023094579638103753,0.006122664658590361
2021Q2,AL3,PL9,0.001250940279468873,0.0033164006269568503
2021Q3,AL3,PL9,0.00490937648108753,0.013015376918519816
2019Q3,AL4,PL9,0.004243378027444109,0.004919735903435456
2020Q3,AL4,PL9,0.003597868788879793,0.004171338057091097
2021Q3,AL4,PL9,0.017941775967622912,0.02080154038325837
2019Q4,AL5,PL9,0.0019299018844087,0.00739840495817493
2020Q3,AL5,PL9,0.0019268106648307219,0.007386554565967284
2020Q4,AL5,PL9,0.0025377723804588825,0.009728716218160998
2021Q2,AL5,PL9,0.0029074703526789287,0.011145977547763792
2021Q3,AL5,PL9,0.0045187685576997295,0.017322994485998833
2021Q4,AL5,PL9,0.002483141019071164,0.009519283325106657
2022Q1,AL5,PL9,0.00219108021548263,0.008399649153642027
2022Q2,AL5,PL9,0.0015743521864109346,0.0060353819621378965
2022Q4,AL5,PL9,0.0009043600661494725,0.003466923397209728
2023Q2,AL5,PL9,0.0013821912770683876,0.005298720561922262
2021Q3,AL7,PL9,0.0042668022778056865,0.011612358848781982
2019Q2,AL8,PL9,0.0011158517341452775,0.0029935913853774395
2021Q3,AL8,PL9,0.0056699386133421065,0.015211231805380681
2022Q2,AL8,PL9,0.002127474625583776,0.005707559093086021
2023Q3,AL8,PL9,0.0022502217141830393,0.006036863261163853
2021Q3,B11,PL9,0.010457310142811278,0.01778664108112295
2022Q1,B11,PL9,0.004842812436585485,0.008237048099023666
2022Q2,B11,PL9,0.005204370332257743,0.008852015086953097
2022Q3,B11,PL9,0.009811838524356171,0.016688770610731974
2022Q4,B11,PL9,0.0034495048371429014,0.005867197549652471
2023Q2,B11,PL9,0.0026121000389395985,0.0044428715631566595
2023Q3,B11,PL9,0.002725183182888973,0.004635212544373053
2019Q1,B13,PL9,0.0021056538740600234,0.0075812884148409925
2019Q2,B13,PL9,0.002082361102675345,0.007497424100756119
2019Q3,B13,PL9,0.007167147777720823,0.025804912708620856
2020Q3,B13,PL9,0.0018384832544547879,0.0066193556166011785
2021Q2,B13,PL9,0.0030824944740049645,0.011098348086775373
2021Q3,B13,PL9,0.007660948201518558,0.02758281337800439
2022Q2,B13,PL9,0.015114255271169087,0.05441802653221686
2022Q3,B13,PL9,0.011436497567579322,0.04117646664704151
2023Q3,B13,PL9,0.006560491344741346,0.0236206803218098
2019Q3,B14,PL9,0.004053833192481199,0.013382055400483298
2019Q4,B14,PL9,0.004048413906269967,0.01336416586609291
2020Q3,B14,PL9,0.0038140384070708094,0.012590471990228386
2020Q4,B14,PL9,0.0012404297406805435,0.004094766292057082
2021Q2,B14,PL9,0.0070185624452375394,0.023168884118893326
2021Q3,B14,PL9,0.010372065077593308,0.034239087524175545
2021Q4,B14,PL9,0.004102641286128859,0.013543175156075705
2022Q3,B14,PL9,0.007597632161668328,0.025080443538849626
2023Q2,B14,PL9,0.003457470085019664,0.011413408994988244
2023Q3,B14,PL9,0.004625999359598316,0.015270825604655666
2019Q1,B15,PL9,0.0035630566696956923,0.016465550242128354
2019Q2,B15,PL9,0.002738146038880627,0.01265348417187096
2019Q3,B15,PL9,0.0042995214947198854,0.01986889172730091
2019Q4,B15,PL9,0.0024675566124103075,0.011403039901806557
2020Q3,B15,PL9,0.006196261155901115,0.028634079902117218
2022Q2,B15,PL9,0.003224240439594666,0.014899817171693237
2023Q2,B15,PL9,0.0017677325644714886,0.008169022289908625
2019Q1,B16,PL9,0.003465810559353311,0.007232271575110058
2020Q1,B16,PL9,0.0018188256671787027,0.003795429942735122
2020Q3,B16,PL9,0.0031111534784344697,0.0064921917925268345
2021Q3,B16,PL9,0.004524048315813225,0.009440546584573163
2023Q3,B16,PL9,0.0009443870999986687,0.0019706974349156066
2019Q1,B17,PL9,0.0038373120800243203,0.013262981748012248
2019Q2,B17,PL9,0.0016639000832573644,0.005750972549154413
2019Q4,B17,PL9,0.0031723586477701337,0.010964689336202605
2021Q3,B18,PL9,0.0032720136078806675,0.00525872548822146
2022Q3,B18,PL9,0.009643120601119827,0.015498261978179316
2023Q3,B20,PL9,0.0027309018781147072,0.004183530287535501
2019Q3,B23,PL9,0.002793986312716615,0.00711251424616549
2020Q3,B23,PL9,0.004570866714125,0.01163583174103943
