time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA14,PL33,0.0010904988040777207,0.2105236552784686
2020Q3,BS16,PL33,0.0015260426036525347,0.35498049813630744
2021Q3,BS16,PL33,0.0024304196726815785,0.5653522280595703
2021Q4,BS16,PL33,0.0006036305396480233,0.1404135566999755
2019Q3,BS20,PL33,0.002005811574758526,0.21456348858735005
2021Q3,BS20,PL33,0.0026690034225721865,0.2855057237704931
2019Q4,BS3,PL33,0.0013132571496749276,0.2314099387702837
2021Q3,BS4,PL33,0.0018488708490627453,0.2311337108517277
2020Q3,BS5,PL33,0.0014116511289312885,0.22167635749016687
2019Q3,BS6,PL33,0.0030057889884741074,0.3969498775119088
2021Q4,BS6,PL33,0.0018356378426345008,0.24241762132474004
2021Q3,CV5,PL33,0.0016178270935057095,0.23574326424263084
2021Q2,EX16,PL33,0.0014185680605122118,0.14060691624296467
2019Q2,EX2,PL33,0.0011453951819330292,0.25511029418238795
2019Q4,EX2,PL33,0.0007501405184258489,0.16707645653859274
2019Q3,EX22,PL33,0.004140494077593,0.1155772139728097
2021Q3,EX22,PL33,0.012847740488429387,0.3586301595102286
2023Q3,EX22,PL33,0.009494698545331564,0.26503378215651197
2019Q1,EX23,PL33,0.036006310386095475,1.7939380471190272
2019Q2,EX23,PL33,0.03911009116871375,1.9485773416246364
2020Q1,EX23,PL33,0.035346966609785244,1.761087641904756
2021Q3,EX23,PL33,0.07245705756402168,3.6100192147592987
2021Q4,EX23,PL33,0.045721894088503336,2.2779963987475687
2023Q3,EX23,PL33,0.04557046817393135,2.270451923722008
2021Q3,EX32,PL33,0.0033069015197023928,0.11898172306901232
2019Q2,EX4,PL33,0.002086397215508691,0.24366409980722395
2019Q3,EX4,PL33,0.0016494509012913586,0.19263444470298607
2019Q3,GL2,PL33,0.0012178287323007725,0.2222737003640442
2021Q3,GL6,PL33,0.002363782697339508,0.22591645604000135
2021Q3,GL7,PL33,0.002300838914876728,0.38852492599595095
2021Q3,HP9,PL33,0.002492589846727467,0.2008107910922435
2021Q3,HR9,PL33,0.0027420155164293537,0.19969897372005566
2021Q3,KT1,PL33,0.003654641799601003,0.3657602926579551
2021Q3,LE3,PL33,0.0006052113538000883,0.16622360284005114
2020Q3,NN12,PL33,0.003215317106690279,0.2166904435602312
2019Q3,OX11,PL33,0.0017695632414126696,0.28382763916526543
2020Q1,PL14,PL33,0.0043136767856018325,0.3362626038051569
2019Q1,PL15,PL33,0.058773947982496175,4.320418722852621
2019Q2,PL15,PL33,0.049255548484132924,3.620729952301308
2019Q3,PL15,PL33,0.04680183895350733,3.440360027182208
2019Q4,PL15,PL33,0.052196026112041584,3.836881751420355
2020Q1,PL15,PL33,0.056508219338228485,4.153867099359285
2020Q3,PL15,PL33,0.03435376532645139,2.5253136127776954
2020Q4,PL15,PL33,0.015431342506206994,1.1343437589461158
2021Q3,PL15,PL33,0.04061768114360701,2.985768288765627
2021Q4,PL15,PL33,0.03282497624392007,2.4129337369621715
2023Q3,PL15,PL33,0.05221993472552388,3.8386392515521672
2020Q1,PL19,PL33,0.0029465269464450925,0.2022851576075361
2021Q3,PL19,PL33,0.007283959460935572,0.5000588538108973
2021Q4,PL19,PL33,0.006778193907065949,0.4653370044484089
2020Q1,PL24,PL33,0.0030967996453955967,0.05174094199451956
2021Q3,PL24,PL33,0.00941046837856082,0.1572289312420716
2020Q1,PL25,PL33,0.005193953763106828,0.8281105827369774
2019Q1,PL27,PL33,0.4504304136643313,25.62422761926304
2019Q2,PL27,PL33,0.4687623130889872,26.66709850297934
2019Q3,PL27,PL33,0.5166579449368912,29.39180033306872
2019Q4,PL27,PL33,0.4962998569014481,28.23366299178798
2020Q1,PL27,PL33,0.5057648519747486,28.7721106205802
2023Q3,PL27,PL33,0.5416136960723292,30.811490984732156
2019Q2,PL29,PL33,6.674027313335315,3.0028150041895136
2020Q4,PL29,PL33,8.652093026254134,3.892797187834052
2021Q1,PL29,PL33,6.9602238062253345,3.131582101273372
2021Q3,PL29,PL33,14.212376783864512,6.39451057782012
2023Q3,PL29,PL33,5.482451327103566,2.466694595611132
2019Q1,PL31,PL33,0.0862200405652226,6.904044049237488
2019Q3,PL31,PL33,0.06238548402781991,4.995499038709578
2019Q4,PL31,PL33,0.10406983781771237,8.333361243862603
2021Q4,PL31,PL33,0.036310566710207014,2.9075578064754795
2023Q3,PL32,PL33,2.766188332044257,23.003504883416106
2019Q1,PL34,PL33,5.172705121009503,3.858140942602221
2019Q2,PL34,PL33,13.189974707246424,9.837943640596263
2019Q3,PL34,PL33,11.945692149098921,8.909876532680817
2020Q1,PL34,PL33,7.981910838923548,5.95342983746991
2020Q2,PL34,PL33,7.184413227189813,5.358604090500414
2020Q3,PL34,PL33,11.243975171289476,8.386490231147867
2020Q4,PL34,PL33,16.38041882755616,12.217585007674474
2021Q1,PL34,PL33,12.479225925822366,9.307820830699526
2021Q2,PL34,PL33,17.3760976349544,12.960227219561244
2021Q4,PL34,PL33,12.55783641130658,9.36645365926202
2019Q3,PL35,PL33,0.4503289387903012,0.1437006689307918
2020Q3,PL35,PL33,2.386230482328501,0.7614498802914522
2021Q1,PL35,PL33,6.7804164368655995,2.163641493314369
2021Q2,PL35,PL33,2.4659886304332463,0.7869008301374049
2021Q3,PL35,PL33,4.538953864385612,1.448387279552425
2023Q3,PL35,PL33,4.075272387980163,1.300425794977907
2019Q1,PL4,PL33,0.0006286776847846013,0.09863063116939948
2021Q3,PL4,PL33,0.001949418026598847,0.30583609857621424
2021Q4,PL4,PL33,0.0005158612376567923,0.0809313272879242
2021Q4,RG12,PL33,0.00039725602718847843,0.12906749494528805
2020Q3,SN1,PL33,0.0006050964209721332,0.14566188715253936
2020Q3,SN12,PL33,0.0016531496496279318,0.17233859838708446
2020Q3,SN13,PL33,0.004515109306666596,0.21807848885097506
2021Q3,SO22,PL33,0.003531024498867195,0.3633950911053194
2021Q2,SO51,PL33,0.0019180577370005712,0.14112484359025718
2020Q3,SP4,PL33,0.001819057555644684,0.1867404314907976
2019Q1,TA1,PL33,0.0005213659490839876,0.14263028574638734
2021Q3,TA1,PL33,0.000576786639565923,0.15779174562612944
2019Q1,TR1,PL33,0.003963281339462589,0.6022044852439218
2021Q4,TR1,PL33,0.0031973623589881465,0.4858262103072997
2019Q2,TR10,PL33,0.0008083899231222343,0.06644317295966233
2019Q2,TR11,PL33,0.0018200547702090894,0.1008577187627572
2021Q2,TR11,PL33,0.009940950980783929,0.5508744322782543
2019Q3,TR15,PL33,0.0010464237346152268,0.1265607265843924
2019Q1,TR7,PL33,0.00349784314162644,0.20013748554076327
2019Q2,TR7,PL33,0.0029204513023655017,0.16710062648146642
2021Q3,TR7,PL33,0.003660596673240858,0.20944981924508216
2019Q1,UNKNOWN,PL33,0.0010290302102599486,56.45562773122513
2019Q2,UNKNOWN,PL33,0.0011217836337230893,61.544353692447345
2019Q3,UNKNOWN,PL33,0.001365486680846777,74.91462054001106
2019Q4,UNKNOWN,PL33,0.001078448425378535,59.16685654458693
2020Q3,UNKNOWN,PL33,0.0010683853520952033,58.61476670946703
2021Q3,UNKNOWN,PL33,0.0017031389965275836,93.43922093230304
2023Q3,UNKNOWN,PL33,0.0011708001289724658,64.23354297075737
2021Q3,WR11,PL33,0.00184038350393496,0.3256899802224263
