time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,PL23,0.002483375341649226,0.07107213675412408
2023Q3,AB15,PL23,0.0013657951305279252,0.039087920648568836
2019Q1,AL1,PL23,0.0021518524631403786,0.08525666019407194
2019Q2,AL1,PL23,0.00872495691132558,0.34568386975342463
2019Q3,AL1,PL23,0.011517127963533573,0.4563100314812658
2019Q4,AL1,PL23,0.005616169342440061,0.22251332255465173
2020Q1,AL1,PL23,0.0012875879542554273,0.05101439367535946
2020Q3,AL1,PL23,0.014031576038573195,0.5559327745741814
2020Q4,AL1,PL23,0.001972056486934179,0.07813312142445633
2021Q2,AL1,PL23,0.008158073945865854,0.3232238966912032
2021Q3,AL1,PL23,0.014667966765234934,0.5811466537146115
2021Q4,AL1,PL23,0.0077630542148906575,0.3075731661924417
2022Q1,AL1,PL23,0.0015938071880938721,0.06314683751686376
2022Q2,AL1,PL23,0.005164657708039187,0.2046243758693351
2022Q3,AL1,PL23,0.010914278101141614,0.4324250455231736
2022Q4,AL1,PL23,0.003602774029106792,0.14274235172578711
2023Q1,AL1,PL23,0.0008449525187227306,0.03347712308479468
2023Q2,AL1,PL23,0.008107685632551266,0.3212275054982192
2023Q3,AL1,PL23,0.009566809499424069,0.3790381732042604
2019Q2,AL10,PL23,0.00298959284290658,0.09236951899551724
2019Q3,AL10,PL23,0.003363353673866243,0.1039176160071302
2020Q3,AL10,PL23,0.002965124816517293,0.09161352982003117
2021Q2,AL10,PL23,0.001292558677603997,0.03993621526324142
2021Q3,AL10,PL23,0.002218516693423804,0.06854556142696977
2022Q2,AL10,PL23,0.0017719690392596827,0.05474856826063131
2022Q3,AL10,PL23,0.0012754977227755438,0.03940908254854829
2023Q2,AL10,PL23,0.0018991484579591962,0.05867803369244649
2023Q3,AL10,PL23,0.003388241434310644,0.10468657371539454
2020Q3,AL2,PL23,0.0063580985369629675,0.02436939880010405
2022Q3,AL2,PL23,0.02783491746729717,0.10668601632785574
2023Q2,AL2,PL23,0.008168698705714012,0.031309089546216015
2023Q3,AL2,PL23,0.017788146518828967,0.06817862823483171
2019Q2,AL3,PL23,0.006596265472277853,0.11707686250272555
2019Q3,AL3,PL23,0.014093740900917268,0.2501492659051407
2020Q3,AL3,PL23,0.013146756974528757,0.2333412845696361
2020Q4,AL3,PL23,0.0027810373057218147,0.049360524318695635
2021Q2,AL3,PL23,0.0055474183449842965,0.09846091512695662
2021Q3,AL3,PL23,0.03156057210015844,0.5601673819537206
2021Q4,AL3,PL23,0.008218125339852424,0.14586319099613382
2022Q2,AL3,PL23,0.012833688807696551,0.22778464970158302
2022Q3,AL3,PL23,0.0027822837330746613,0.049382647109905635
2022Q4,AL3,PL23,0.003191541707343777,0.056646551175474284
2023Q2,AL3,PL23,0.003275267241252225,0.058132592460889934
2023Q3,AL3,PL23,0.00958416673831864,0.17010900730740966
2019Q2,AL4,PL23,0.0029427280178277635,0.02284140049687636
2019Q3,AL4,PL23,0.0101587114700003,0.07885173071134623
2020Q3,AL4,PL23,0.009451580079703368,0.07336298992666164
2021Q2,AL4,PL23,0.0044267702684856755,0.03436050902345552
2021Q3,AL4,PL23,0.018980408981195945,0.14732558378060084
2022Q3,AL4,PL23,0.006433274016130177,0.049934954035285986
2022Q4,AL4,PL23,0.009565094569737134,0.07424408730071455
2023Q2,AL4,PL23,0.008583562784484116,0.0666254557209168
2023Q3,AL4,PL23,0.011244814179405637,0.08728203987208967
2019Q1,AL5,PL23,0.006126945819877381,0.15724956277545304
2019Q2,AL5,PL23,0.01196319810636418,0.3070384049290555
2019Q3,AL5,PL23,0.024078341544292028,0.6179765239500231
2019Q4,AL5,PL23,0.005162723097669767,0.13250255081504062
2020Q1,AL5,PL23,0.0030995420922259576,0.07955050577163407
2020Q3,AL5,PL23,0.03827253821126599,0.9822740525146088
2021Q2,AL5,PL23,0.010302589004421605,0.264418466235582
2021Q3,AL5,PL23,0.02536824208299868,0.6510821367134639
2021Q4,AL5,PL23,0.00846717737999743,0.21731217805569694
2022Q1,AL5,PL23,0.00487550718630441,0.12513108421289926
2022Q2,AL5,PL23,0.007385874716273912,0.18956028076507292
2022Q3,AL5,PL23,0.01372861144130627,0.3523481698917157
2022Q4,AL5,PL23,0.003506215806321043,0.08998788609353181
2023Q1,AL5,PL23,0.0019005352984179128,0.0487777031985429
