time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,PL24,0.003410347279673856,0.05387625547413319
2021Q4,AL1,PL24,0.0015543552759877998,0.024555517394314788
2022Q2,AL1,PL24,0.0014824022278958566,0.02341881180886049
2023Q2,AL1,PL24,0.0023428158912848517,0.037011523207628516
2019Q4,AL10,PL24,0.0031797323698731783,0.03917330179896479
2021Q3,AL10,PL24,0.0010600260110708948,0.013059186754163572
2021Q2,AL2,PL24,0.007667932516357342,0.011718683271397428
2023Q2,AL3,PL24,0.005539767859853034,0.039205544451375335
2021Q3,AL5,PL24,0.005768780474544404,0.05903538403578432
2021Q4,AL5,PL24,0.003982382514390278,0.040754104294979235
2022Q2,AL5,PL24,0.0018331526562710366,0.018759748535538728
2023Q2,AL5,PL24,0.0012565213119175311,0.012858734792479232
2023Q3,AL5,PL24,0.0026459353424229237,0.027077440329557383
2021Q3,AL7,PL24,0.00571149695647593,0.04149477277252305
2022Q3,B10,PL24,0.0015419452103852284,0.00921622759798761
2021Q3,B11,PL24,0.006323344119808924,0.028710865267713537
2022Q3,B11,PL24,0.0049661454152648676,0.02254856436974229
2019Q1,B13,PL24,0.0030645501786583447,0.02945427132895258
2021Q3,B13,PL24,0.0071126819359368125,0.06836202750947969
2022Q2,B13,PL24,0.0030749939484368003,0.02955464939777782
2022Q3,B13,PL24,0.005294358321933168,0.05088559737507335
2023Q2,B13,PL24,0.0014671597671498575,0.014101293614149234
2023Q3,B13,PL24,0.004853631237282313,0.04664964287064827
2021Q3,B14,PL24,0.003569997938832513,0.031459399297728265
2021Q4,B14,PL24,0.00216657539885618,0.01909221286652656
2022Q3,B14,PL24,0.0032472915261649265,0.028615658190312632
2023Q2,B14,PL24,0.004849122073416186,0.04273124807487031
2022Q2,B15,PL24,0.004007850059899637,0.049441369887854456
2022Q4,B15,PL24,0.0015473700982453868,0.019088562754932915
2023Q2,B15,PL24,0.001893213664463056,0.023354934855971704
2023Q3,B15,PL24,0.002223523119264987,0.027429676098344128
2021Q2,B19,PL24,0.0036246656757786795,0.014459308726292587
2023Q3,B20,PL24,0.0030946998104545965,0.012655545247099656
2021Q3,B23,PL24,0.004449564200388024,0.030237220265789445
2021Q4,B23,PL24,0.003310529120290305,0.022496854455498986
2022Q2,B23,PL24,0.003940004120542367,0.02677448106728484
2022Q3,B23,PL24,0.0025220627809999624,0.01713879481199419
2019Q4,B24,PL24,0.003280224173388375,0.021110420401846137
2021Q2,B24,PL24,0.004792675882970635,0.03084405131823293
2021Q3,B24,PL24,0.0028007769814507983,0.01802485940135153
2022Q3,B24,PL24,0.0016728188549139035,0.010765699969489931
2019Q3,B25,PL24,0.004926911064418414,0.019709081725852583
2020Q3,B26,PL24,0.0024513584734540627,0.012246124396679138
2022Q3,B27,PL24,0.0028844189696774227,0.017169516584574034
2023Q3,B27,PL24,0.003377181116235184,0.020102685426033967
2021Q2,B28,PL24,0.007176694584718303,0.04874906538892644
2021Q3,B28,PL24,0.007403101731713522,0.050286979073715564
2022Q1,B28,PL24,0.0037376434608880397,0.025388655365564276
2022Q2,B28,PL24,0.005045619401667974,0.03427333116046245
2022Q3,B28,PL24,0.017179134857102606,0.11669254676900152
2023Q2,B28,PL24,0.0035872725748892376,0.02436723247127593
2023Q3,B28,PL24,0.006930629064002574,0.04707761845500315
2021Q3,B29,PL24,0.0011767334603604432,0.009460480898795693
2022Q2,B29,PL24,0.0008398158517015227,0.006751793920344929
2021Q3,B30,PL24,0.014138912110963716,0.033119895896870616
2022Q3,B30,PL24,0.007480830303007052,0.017523577409157602
2023Q3,B30,PL24,0.007345393642600241,0.017206321876476617
2021Q4,B31,PL24,0.001241744809986052,0.01880385405062861
2022Q2,B31,PL24,0.004516954963865209,0.0684006578571791
2022Q3,B31,PL24,0.0017296125843748516,0.026191679916166184
2022Q4,B31,PL24,0.0018906884935820235,0.028630866988619486
2023Q2,B31,PL24,0.0012270011115999607,0.018580588891483986
2023Q3,B31,PL24,0.001673911936384892,0.02534819996206804
2020Q3,B38,PL24,0.01974282498951951,0.017788210499696866
2022Q3,B44,PL24,0.0011236835102913561,0.0105579477846183
2021Q2,B45,PL24,0.005453117377015643,0.026798510968609676
2021Q3,B45,PL24,0.003981428063795729,0.019566119021768143
2023Q3,B45,PL24,0.0059518713193097116,0.029249560903742318
2021Q3,B49,PL24,0.008984162272958042,0.02971677518772889
2022Q2,B49,PL24,0.0031852320325135904,0.010535742939090296
2022Q3,B49,PL24,0.006045935848301123,0.01999804889368281
2023Q3,B49,PL24,0.014219927084320497,0.047035033819743964
2021Q3,B6,PL24,0.0022867941279357345,0.014516797983892497
2022Q3,B6,PL24,0.002034947298466269,0.012918049105875963
2021Q2,B60,PL24,0.006776266963708885,0.0696833679063792
2021Q3,B60,PL24,0.010798504322373252,0.11104582413363262
2021Q4,B60,PL24,0.0017024302567834545,0.017506847731020063
2022Q1,B60,PL24,0.0020753055207398826,0.021341289960144186
2022Q2,B60,PL24,0.0026780406669908853,0.027539483622119616
2022Q3,B60,PL24,0.004484205141662266,0.046113076466382436
2023Q2,B60,PL24,0.002470098964181613,0.02540112658017589
2023Q3,B60,PL24,0.0051202464553902595,0.052653772266228235
2019Q3,B61,PL24,0.013286970232744135,0.05469053453548217
2020Q4,B61,PL24,0.004925887100618056,0.020275457374799837
2021Q2,B61,PL24,0.008840392187958306,0.03638796247704749
2021Q3,B61,PL24,0.011825321479228008,0.04867423810125672
2022Q2,B61,PL24,0.010976443415036705,0.04518016877824
2022Q3,B61,PL24,0.005450422357833156,0.02243449838244088
2023Q2,B61,PL24,0.0041909613281463495,0.0172504273915665
2023Q3,B61,PL24,0.014631193440512898,0.06022349535951579
2021Q2,B77,PL24,0.0019393750970337048,0.03862243912429053
2021Q3,B77,PL24,0.002113710215700067,0.04209430360177925
2021Q4,B77,PL24,0.0011009963811061917,0.021926220343025802
2022Q2,B77,PL24,0.0029221675633546345,0.058194641665381415
2022Q3,B77,PL24,0.005643255589540646,0.11238480673656807
2022Q4,B77,PL24,0.0010975903243808894,0.021858389102577237
2023Q2,B77,PL24,0.0009613786029627519,0.019145747836566692
2023Q3,B77,PL24,0.0009576823440949351,0.01907213725276152
2021Q3,B78,PL24,0.005510092295103768,0.023558732753283552
2022Q2,B78,PL24,0.007508213070823698,0.03210181893820978
2022Q3,B78,PL24,0.0029560605409078857,0.012638815568962116
2023Q3,B78,PL24,0.0030449180802112467,0.013018731350667341
2021Q2,B79,PL24,0.0017091650341124062,0.011073221871254528
2021Q3,B79,PL24,0.00406713106829072,0.02634985141855747
2022Q3,B79,PL24,0.0039379248773810036,0.025512759159748204
2022Q2,B80,PL24,0.02131154238687109,0.018797770531305862
2022Q2,B9,PL24,0.0023255620139067032,0.011333900674234013
2022Q3,B9,PL24,0.0028762922468771744,0.014017949399427672
2021Q2,B90,PL24,0.0011027722959813617,0.02207222480677161
2021Q3,B90,PL24,0.0006820215960951924,0.013650809008300208
2023Q2,B90,PL24,0.0011486527540813525,0.022990532048539482
2023Q3,B90,PL24,0.0016011352845447925,0.03204706726430511
2021Q2,B97,PL24,0.0034266460571185904,0.011644768511626116
2021Q3,B97,PL24,0.010690602228771858,0.0363298648675153
2022Q3,B97,PL24,0.0018467351422425298,0.006275758533340387
2023Q2,B97,PL24,0.006309976763645277,0.02144318890880011
2023Q3,B97,PL24,0.00492277720788361,0.01672906978560753
2021Q3,B98,PL24,0.002758503274725802,0.0634246432271425
2022Q1,B98,PL24,0.0016343344422317847,0.037577290504643514
2022Q2,B98,PL24,0.002476372947903002,0.05693778657330297
2022Q3,B98,PL24,0.00283066968815628,0.0650839231224203
2023Q3,B98,PL24,0.0035265761676582835,0.08108449146912952
2021Q1,BA1,PL24,0.002615703523836463,0.03871277938623325
2021Q2,BA1,PL24,0.004611099485412614,0.06824491976251693
2021Q3,BA1,PL24,0.0070255760745830285,0.10397951226430197
