time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,PL10,0.0012708175221205376,0.20090966093838836
2020Q3,AL1,PL10,0.003356685747687705,0.5306746119768178
2021Q2,AL1,PL10,0.0023216747495120515,0.3670447397950193
2021Q3,AL1,PL10,0.004463149184040828,0.7056007441468343
2022Q2,AL1,PL10,0.0012740137238821812,0.20141496386429625
2022Q3,AL1,PL10,0.0019967211523357798,0.3156712609965408
2023Q2,AL1,PL10,0.0013012777099935518,0.2057252587021611
2023Q3,AL1,PL10,0.00198168360067407,0.3132939020499501
2019Q3,AL3,PL10,0.005817850100298441,0.4120380081555283
2020Q3,AL3,PL10,0.007489867923761698,0.5304554444426891
2021Q2,AL3,PL10,0.0017669182232937766,0.12513857400044154
2021Q3,AL3,PL10,0.0034173169792231788,0.2420248815422308
2019Q3,AL5,PL10,0.002163080899689795,0.22152358512060646
2020Q3,AL5,PL10,0.009220513535803594,0.944283320793602
2021Q2,AL5,PL10,0.002987693445380481,0.3059730976113448
2021Q3,AL5,PL10,0.0077317346298253235,0.7918157728847205
2023Q3,AL5,PL10,0.0006797710745033338,0.06961613202116514
2020Q3,AL8,PL10,0.004935622206839453,0.3537303120966994
2020Q3,B11,PL10,0.002692959846254109,0.12236245190147775
2021Q3,B11,PL10,0.009320918335457468,0.42352299574257934
2022Q3,B11,PL10,0.0015830300305235234,0.07192956710363498
2021Q2,B13,PL10,0.001216445996892493,0.11700197929591273
2021Q3,B13,PL10,0.0073107021404937855,0.7031685933167113
2022Q2,B13,PL10,0.0010295025178581262,0.09902110951676876
2022Q3,B13,PL10,0.0034874279113242,0.33543286699048064
2023Q3,B13,PL10,0.001356993819880748,0.13052035456071354
2019Q3,B14,PL10,0.0012328358364355045,0.10871927290196473
2020Q3,B14,PL10,0.004899414430166286,0.4320613975930108
2021Q2,B14,PL10,0.00352464161984169,0.3108252232974724
2021Q3,B14,PL10,0.004312129490052229,0.3802708916809818
2021Q4,B14,PL10,0.0009835141529722486,0.08673250763791246
2022Q2,B14,PL10,0.002258254533741741,0.19914718868476985
2022Q3,B14,PL10,0.0014128458847894956,0.12459369915864932
2023Q2,B14,PL10,0.0015039037002368266,0.13262375408964336
2023Q3,B14,PL10,0.002180382497483523,0.19227993928206985
2019Q2,B15,PL10,0.0006636517599278876,0.08192908584825795
2019Q3,B15,PL10,0.0013837441246662874,0.1708258728856916
2020Q3,B15,PL10,0.00114982013260105,0.14194750627070274
2021Q2,B15,PL10,0.0006670298127278179,0.08234611296180844
2021Q3,B15,PL10,0.001928917463399544,0.23812856982438685
2021Q4,B15,PL10,0.0018182554125521966,0.22446712686369646
2022Q2,B15,PL10,0.0010395032842296075,0.1283286792194263
2022Q3,B15,PL10,0.0009157481966175671,0.1130508756945366
2022Q4,B15,PL10,0.001286618942338368,0.15883558237273265
2023Q2,B15,PL10,0.0016769443133084019,0.20702199994575604
2021Q3,B16,PL10,0.003668721369621889,0.2045167932709236
2020Q3,B23,PL10,0.007586465110056289,0.5159203753390134
2021Q2,B23,PL10,0.00316111665134048,0.21497291104498134
2021Q3,B23,PL10,0.001575097474498317,0.10711508831188367
2019Q3,B27,PL10,0.0033204595583508,0.19779565555764272
2020Q3,B27,PL10,0.0013510972887055069,0.08048318892171429
2020Q3,B28,PL10,0.004911234938034142,0.3338499903551065
2021Q3,B28,PL10,0.0051591364344276405,0.3507015385347816
2023Q3,B29,PL10,0.005098484692874807,0.4101994360636707
2020Q3,B30,PL10,0.011086458059014634,0.2598870355737217
2021Q3,B30,PL10,0.008089191524489227,0.1896255769242887
2022Q3,B30,PL10,0.007869610131634081,0.1844781838657933
2019Q2,B31,PL10,0.0008723689658146237,0.13220063898903375
2019Q3,B31,PL10,0.0009967463233169068,0.1510490469241039
2021Q3,B31,PL10,0.0008930382650507105,0.13533290833095676
2022Q2,B31,PL10,0.0007033788642857628,0.1065915214247984
2022Q3,B31,PL10,0.001485136354051808,0.22506070560196176
2023Q3,B31,PL10,0.0004429537286240865,0.06712614531398048
2020Q3,B34,PL10,0.0008966617137823274,0.05773846926880018
2022Q3,B38,PL10,0.010998319981336638,0.0991672212061879
2023Q3,B45,PL10,0.005647283561798033,0.27773092564403523
2021Q3,B6,PL10,0.003156374847344382,0.2005169857730744
2019Q2,B60,PL10,0.002083439797876803,0.21440672824848214
2019Q3,B60,PL10,0.0028040184354495893,0.2885614546222296
2020Q3,B60,PL10,0.002253993405045831,0.23195839493995735
2021Q2,B60,PL10,0.0007516663658306168,0.07735396357332087
2021Q3,B60,PL10,0.001784808299788266,0.18367456957398792
2022Q2,B60,PL10,0.0018182919424027891,0.18712037024945616
2022Q3,B60,PL10,0.0010862661584591362,0.11178761837976686
2023Q2,B60,PL10,0.0014660925319689329,0.15087553929291864
2023Q3,B60,PL10,0.0013159781448057663,0.13542727213037328
2021Q3,B61,PL10,0.005974218624829582,0.2460855689106713
2023Q2,B61,PL10,0.005146253983826767,0.2119806654054184
2019Q2,B73,PL10,0.0014485930957816382,0.13395702325559308
2019Q3,B77,PL10,0.0013562673499401602,0.2702974934448361
2020Q3,B77,PL10,0.0012134420744320865,0.24183310994986815
2021Q3,B77,PL10,0.0008350337543901088,0.1664181702548806
2022Q3,B77,PL10,0.0014412660301029695,0.2872373174368686
2023Q2,B77,PL10,0.0018154740559769727,0.3618151589112256
2023Q3,B77,PL10,0.00179644290494681,0.3580223429733869
2021Q3,B78,PL10,0.008791845241880978,0.3761767203837161
2023Q3,B78,PL10,0.0020588768514325576,0.08809317274562828
2021Q3,B79,PL10,0.0019187025450244945,0.12439888357275712
2019Q3,B90,PL10,0.001284607235089142,0.2573057290606501
2020Q3,B90,PL10,0.001146494746446308,0.229641915863958
2023Q2,B90,PL10,0.0012766134884973582,0.2557045884640986
2023Q3,B90,PL10,0.001444573350346016,0.28934680495285753
2021Q2,B94,PL10,0.013688151374862302,0.12674275859052264
2019Q3,B97,PL10,0.002651951763976428,0.0901874402939694
2020Q3,B97,PL10,0.004939962800521772,0.16799800289672512
2023Q3,B97,PL10,0.002496028314103101,0.08488480356546615
2019Q3,B98,PL10,0.0012233496943617154,0.2814841696659896
2020Q1,B98,PL10,0.0008616709451819102,0.19826443056119586
2020Q3,B98,PL10,0.0008407155650033809,0.19344274481036391
2021Q2,B98,PL10,0.0008970860668598918,0.2064132012398429
2021Q3,B98,PL10,0.0013326642817450404,0.3066366882007901
2021Q4,B98,PL10,0.0003590328678441322,0.08261094039888063
2022Q3,B98,PL10,0.0015242393198544358,0.3507167585024295
2023Q2,B98,PL10,0.0006835899018844465,0.15728923365971334
2023Q3,B98,PL10,0.0014325463021666914,0.32961883934901026
2019Q1,BA1,PL10,0.0008108062301614062,0.12008858873489225
2019Q2,BA1,PL10,0.002336049259716257,0.3459924805445437
2019Q3,BA1,PL10,0.00547762282515217,0.8112912434868812
2019Q4,BA1,PL10,0.0021100568816560094,0.3125207276934404
2020Q1,BA1,PL10,0.0006821492379226694,0.10103318923981162
2020Q3,BA1,PL10,0.006270178670472043,0.9286767659675192
2020Q4,BA1,PL10,0.0018606144032532067,0.2755757782251028
2021Q2,BA1,PL10,0.002847142244219916,0.4216905116377808
2021Q3,BA1,PL10,0.0036423493278782545,0.5394687092837328
2021Q4,BA1,PL10,0.0033833089556455013,0.5011022148370881
2022Q1,BA1,PL10,0.000806140872775113,0.11939760220368086
2022Q2,BA1,PL10,0.0034290376789252435,0.5078751004403715
2022Q3,BA1,PL10,0.007012957002181337,1.0386897361195493
2022Q4,BA1,PL10,0.0019634577881034684,0.290807921847049
2023Q1,BA1,PL10,0.0018245863349793238,0.2702396575677743
2023Q2,BA1,PL10,0.003586406143713104,0.5311829588962552
2023Q3,BA1,PL10,0.0038185847445631055,0.5655709537997577
2019Q1,BA11,PL10,0.0013047836919157273,0.14430051326905696
2019Q2,BA11,PL10,0.003582519577176651,0.3962031538147281
2019Q3,BA11,PL10,0.002976409637725618,0.32917137230016424
2019Q4,BA11,PL10,0.0018690018313647406,0.20669933663162207
2020Q1,BA11,PL10,0.0010503226597089789,0.11615879308822305
2020Q3,BA11,PL10,0.005651842381218592,0.6250566753545286
2020Q4,BA11,PL10,0.0019446933228269968,0.21507031883792746
2021Q2,BA11,PL10,0.002411998829025609,0.2667512409828921
2021Q3,BA11,PL10,0.0072375928894422145,0.8004302745733911
2021Q4,BA11,PL10,0.0018577994906283269,0.2054604312650889
2022Q2,BA11,PL10,0.004388675247517749,0.4853586803021748
2022Q3,BA11,PL10,0.005290339817994857,0.5850768643372141
2022Q4,BA11,PL10,0.0028095580663640924,0.3107186835239376
2023Q1,BA11,PL10,0.001247175585868272,0.1379294348116762
2023Q2,BA11,PL10,0.004603721655806697,0.5091414017486708
2023Q3,BA11,PL10,0.00636730588269855,0.7041822431620567
2019Q3,BA12,PL10,0.0019395668062050524,0.1239849004527362
2020Q3,BA12,PL10,0.003954181052605022,0.2527671347080678
2021Q3,BA12,PL10,0.0033943252439935763,0.2169789027809651
2023Q2,BA12,PL10,0.0045636557905839184,0.2917272078929778
2023Q3,BA12,PL10,0.0032564684296761365,0.2081665415128727
2020Q3,BA13,PL10,0.01167756224121226,0.498825307676973
2021Q3,BA13,PL10,0.0016984884301118812,0.07255358577719592
2022Q3,BA13,PL10,0.003917105538696035,0.16732528032669114
2023Q3,BA13,PL10,0.005958925928374899,0.2545448269293341
2019Q2,BA14,PL10,0.0011140182793587922,0.18959818098252254
2019Q3,BA14,PL10,0.002167708657483323,0.3689289717898204
2020Q3,BA14,PL10,0.001543503572076942,0.2626935976079812
2021Q2,BA14,PL10,0.0006838891074694496,0.11639318058999963
2021Q3,BA14,PL10,0.0035485433111714093,0.6039374482464025
2021Q4,BA14,PL10,0.000770616054722617,0.1311535052148632
2022Q2,BA14,PL10,0.0013295926029806575,0.2262874349943767
2022Q3,BA14,PL10,0.00201172892826186,0.3423823042184789
2023Q2,BA14,PL10,0.0020575337770792172,0.3501779716476964
2023Q3,BA14,PL10,0.0021324741583930488,0.3629323045365762
2020Q3,BA15,PL10,0.008005845666520113,0.09671376242135804
2023Q2,BA15,PL10,0.0032971323979106024,0.0398306553343658
2023Q3,BA15,PL10,0.031593760141171184,0.3816650407175228
2021Q2,BA16,PL10,0.0024424682698981942,0.09272308690409756
2019Q1,BA2,PL10,0.001352260247459408,0.26051409824081223
2019Q2,BA2,PL10,0.0037158044253506133,0.7158529143544111
2019Q3,BA2,PL10,0.004121673686494647,0.7940439761483625
2019Q4,BA2,PL10,0.004215955692226979,0.8122074855392805
2020Q1,BA2,PL10,0.0014911156633092065,0.28726471337863463
2020Q3,BA2,PL10,0.00745862782670295,1.436911057644379
2020Q4,BA2,PL10,0.0018858297214958024,0.3633067157407128
2021Q2,BA2,PL10,0.005848992082113666,1.1268133488004732
2021Q3,BA2,PL10,0.006656022034314883,1.2822883623165655
2021Q4,BA2,PL10,0.0027699190572995983,0.5336272857004964
2022Q1,BA2,PL10,0.0019177626750042733,0.3694586266639648
2022Q2,BA2,PL10,0.003422261421748252,0.6593016025621415
2022Q3,BA2,PL10,0.004047094992501583,0.7796763266888129
2022Q4,BA2,PL10,0.000980441216305852,0.18888284250307466
2023Q1,BA2,PL10,0.0007968069829186928,0.15350554970246333
2023Q2,BA2,PL10,0.002563974417997565,0.4939518740361385
2023Q3,BA2,PL10,0.00453364196795252,0.8734100194447263
2019Q1,BA20,PL10,0.0006285898943671175,0.10327661247110148
2019Q3,BA20,PL10,0.002502613350369061,0.4111765579866613
2020Q1,BA20,PL10,0.0008217356633124488,0.1350102450168228
2020Q3,BA20,PL10,0.0012158641949934108,0.19976511937127167
2021Q3,BA20,PL10,0.0010702591496081488,0.17584237422241564
2022Q3,BA20,PL10,0.00044274383122173445,0.072742313376029
2023Q2,BA20,PL10,0.0008523240244183233,0.14003587833413558
2023Q3,BA20,PL10,0.0013525391434355894,0.22222065963887705
2019Q3,BA21,PL10,0.002200310674527417,0.09177640491640264
2021Q3,BA21,PL10,0.004169424525940312,0.17390943833114153
2022Q3,BA21,PL10,0.00653328068045499,0.27250743274730066
2023Q2,BA21,PL10,0.0009477756129382275,0.039532343968468366
2023Q3,BA21,PL10,0.004108852125945029,0.17138292370160207
2019Q3,BA3,PL10,0.0011382192179717518,0.10422633845232593
2020Q3,BA3,PL10,0.003650844790121135,0.3343065893845413
2020Q4,BA3,PL10,0.0011867198557936206,0.10866752501196214
2021Q2,BA3,PL10,0.001190177063698675,0.10898410033903697
2021Q3,BA3,PL10,0.0052986697502513825,0.4851973486451078
2021Q4,BA3,PL10,0.001292131454514077,0.11832002849421465
2022Q1,BA3,PL10,0.000915528489549066,0.08383462579776603
2022Q2,BA3,PL10,0.0010041526844997868,0.09194991254758787
2022Q3,BA3,PL10,0.0019140632112031395,0.17527010343885732
2023Q3,BA3,PL10,0.001192869696778573,0.10923066381493177
2019Q3,BA4,PL10,0.0034756471293358065,0.20031303820659346
2019Q4,BA4,PL10,0.0016138630775914796,0.09301226628940627
2023Q3,BA4,PL10,0.0018247068204159719,0.10516388845943214
2019Q2,BA5,PL10,0.002413226295028185,0.14274807656897853
2019Q3,BA5,PL10,0.005434969509529839,0.3214913766250702
2020Q3,BA5,PL10,0.009800441586719964,0.5797194357251787
2021Q2,BA5,PL10,0.004959271378146097,0.29335270043776585
2021Q3,BA5,PL10,0.007725205915548164,0.4569643086583869
2021Q4,BA5,PL10,0.004117742652213782,0.2435742742487797
2022Q2,BA5,PL10,0.00239372287748227,0.14159440302127316
2022Q3,BA5,PL10,0.0058670293874071525,0.3470487462993029
2023Q2,BA5,PL10,0.003384846418206075,0.2002217184007065
2023Q3,BA5,PL10,0.002531327464600414,0.14973404171933155
2021Q2,BA6,PL10,0.00234604484098157,0.09901502152970963
2022Q2,BA6,PL10,0.0024113890559941532,0.10177287966749607
2022Q3,BA6,PL10,0.00335815893510031,0.1417313827301036
2023Q3,BA6,PL10,0.004085528039296668,0.17243005747577264
2020Q3,BA9,PL10,0.0041972735612385865,0.13067864222425093
2021Q2,BA9,PL10,0.009913309002288031,0.3086426799367738
2021Q3,BA9,PL10,0.009307036154553569,0.2897668760599376
2022Q3,BA9,PL10,0.0070713255902665265,0.22015987601936116
2023Q3,BA9,PL10,0.004373846495121579,0.1361760945386464
2023Q3,BB7,PL10,0.0013690520112649449,0.10542871589650436
2019Q2,BH12,PL10,0.0006886497272158633,0.10958376706436138
2019Q3,BH12,PL10,0.0017520396809916927,0.2787993673729127
2020Q3,BH12,PL10,0.0005781023168386279,0.0919925284570018
2021Q2,BH12,PL10,0.0006825857837845459,0.10861882111548908
2021Q3,BH12,PL10,0.002323752858694484,0.3697752019910397
2021Q4,BH12,PL10,0.0008133527153192027,0.1294275608835995
2022Q2,BH12,PL10,0.0008801517388591412,0.14005718628884253
2022Q3,BH12,PL10,0.0009666920545792682,0.1538282130165973
2023Q2,BH12,PL10,0.0017093051395861301,0.2719990858278632
2023Q3,BH12,PL10,0.0016585363513630495,0.2639203270003961
2019Q3,BH14,PL10,0.004172751787949096,0.15857684292271965
2020Q3,BH14,PL10,0.002476177152752823,0.09410201597299077
2021Q3,BH14,PL10,0.002043322739429531,0.0776522749392183
2022Q2,BH14,PL10,0.004871134028838396,0.18511742250700206
2019Q1,BH15,PL10,0.000773889533279948,0.10536479203238347
2019Q2,BH15,PL10,0.0018517991125973586,0.2521218080797999
2019Q3,BH15,PL10,0.0009963710363038332,0.13565557164509068
2020Q3,BH15,PL10,0.0009416840946500877,0.12820996347177324
2020Q4,BH15,PL10,0.0009857511273563561,0.13420967471854706
2021Q2,BH15,PL10,0.0030440012698926713,0.4144397190503556
2021Q3,BH15,PL10,0.002621843120953168,0.35696303322509804
2021Q4,BH15,PL10,0.0012947345834703238,0.17627766529714353
2022Q2,BH15,PL10,0.0013135597694361675,0.17884070784903774
2022Q4,BH15,PL10,0.0010845945325285596,0.1476671701127565
2023Q3,BH15,PL10,0.0010712246261062616,0.1458468619820763
2019Q3,BH17,PL10,0.0009276577923673932,0.13757937555577615
2022Q2,BH17,PL10,0.0005463897623871577,0.08103415175056566
2023Q2,BH17,PL10,0.0006338868345127899,0.0940106961671038
2023Q3,BH17,PL10,0.0005385903517824802,0.07987743420933076
