time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL7,PL15,0.0026101302862592077,0.002753971402181734
2022Q3,AL7,PL15,0.002253499286638472,0.002377686900500941
2023Q2,AL7,PL15,0.0018300889439330829,0.0019309429270919407
2023Q3,AL7,PL15,0.0014135868091330027,0.0014914878645513766
2019Q2,AL8,PL15,0.003808217805531892,0.0039608383411250635
2019Q3,AL8,PL15,0.005401169209654861,0.0056176298691290715
2020Q3,AL8,PL15,0.00552170770012016,0.005742999136066157
2021Q2,AL8,PL15,0.002899592038610077,0.003015797915619403
2021Q3,AL8,PL15,0.004516115980509029,0.004697106689271785
2021Q4,AL8,PL15,0.001895571821517347,0.0019715399518682557
2022Q2,AL8,PL15,0.0012709208069743125,0.0013218550297950664
2022Q3,AL8,PL15,0.0037337200915515782,0.003883355009832728
2023Q3,AL8,PL15,0.001502186515425174,0.0015623890884534275
2021Q3,AL9,PL15,0.016206614602597008,0.0031599858251622663
2022Q3,AL9,PL15,0.015233306949726912,0.002970209091278645
2019Q3,B10,PL15,0.0022968108265984397,0.0019937159109952524
2019Q4,B10,PL15,0.0021698887712599552,0.0018835429188384203
2020Q3,B10,PL15,0.002666737218040079,0.002314825566162861
2021Q2,B10,PL15,0.0022040366057154977,0.0019131844897033894
2021Q3,B10,PL15,0.0053894036016042144,0.004678199696231239
2020Q3,B11,PL15,0.0057990617237498,0.0038239393424506353
2020Q4,B11,PL15,0.0023508967342840237,0.0015501967284553178
2021Q2,B11,PL15,0.003417951424346601,0.002253819590954928
2021Q3,B11,PL15,0.013915724967007062,0.009176120330316513
2021Q4,B11,PL15,0.006352351822018687,0.004188782462828854
2022Q2,B11,PL15,0.00461785201159615,0.0030450419095279127
2022Q3,B11,PL15,0.014847455041679985,0.009790509253699524
2023Q3,B11,PL15,0.0063343978631452075,0.004176943504569821
2021Q3,B12,PL15,0.01066958043240677,0.00392532146634796
2022Q2,B12,PL15,0.00952094771035132,0.003502741336848258
2023Q3,B12,PL15,0.005573018035621952,0.0020503043644647407
2019Q2,B13,PL15,0.003068569447633689,0.00428322907759682
2019Q3,B13,PL15,0.003536735163793396,0.004936713068365073
2020Q1,B13,PL15,0.0005731414263267957,0.0008000131868324919
2020Q3,B13,PL15,0.007077711131072591,0.009879345615859665
2020Q4,B13,PL15,0.002195881715388444,0.003065097458220456
2021Q2,B13,PL15,0.005148398727332439,0.007186336013668477
2021Q3,B13,PL15,0.01173037891958764,0.016373721024418027
2021Q4,B13,PL15,0.0048554351611531385,0.006777406026340571
2022Q1,B13,PL15,0.0030907228986789,0.004314151729765939
2022Q2,B13,PL15,0.005306637663369656,0.007407212100590754
2022Q3,B13,PL15,0.00987347665297812,0.013781784319602476
2023Q2,B13,PL15,0.005289421267128806,0.007383180782333611
2023Q3,B13,PL15,0.005350881269885661,0.007468969054494223
2019Q2,B14,PL15,0.006376739465545477,0.008160841309169569
2019Q3,B14,PL15,0.0067011717655414815,0.00857604417736607
2019Q4,B14,PL15,0.0014288276014506461,0.0018285889484121573
2020Q1,B14,PL15,0.0025153772279294453,0.0032191364412400524
2020Q3,B14,PL15,0.004792305862564668,0.006133110480788285
2020Q4,B14,PL15,0.001968616122286642,0.0025194009978702753
2021Q2,B14,PL15,0.003315878288596256,0.0042436039076029644
2021Q3,B14,PL15,0.011018858612791215,0.014101745419118088
2021Q4,B14,PL15,0.00293425008253648,0.003755202704200422
2022Q2,B14,PL15,0.003241009296289485,0.004147787861096079
2022Q3,B14,PL15,0.004923887512483252,0.00630150640945783
2022Q4,B14,PL15,0.0015700051849152337,0.002009265587514581
2023Q1,B14,PL15,0.0013459504919400163,0.0017225242514720793
2023Q2,B14,PL15,0.006648704790757576,0.008508897846941695
2023Q3,B14,PL15,0.006102495969059865,0.007809869207050069
2019Q2,B15,PL15,0.005606260809939589,0.010043986651051528
2019Q3,B15,PL15,0.005481272856342172,0.009820062474129724
2019Q4,B15,PL15,0.003640308052339351,0.006521852393771495
2020Q1,B15,PL15,0.000967331309445698,0.0017330379532095796
2020Q3,B15,PL15,0.007365807144268181,0.013196330163606284
2020Q4,B15,PL15,0.004310346058071486,0.0077222697509766935
2021Q2,B15,PL15,0.004999320885338996,0.008956613675133153
2021Q3,B15,PL15,0.006604832943454714,0.011832994604687213
2021Q4,B15,PL15,0.0022018986498814922,0.00394484691243189
2022Q1,B15,PL15,0.0034165675333133185,0.006121006471224945
2022Q2,B15,PL15,0.002761915695078675,0.004948154449667646
2022Q3,B15,PL15,0.003851128135838642,0.0068995505024085895
2022Q4,B15,PL15,0.002819096019480413,0.005050596778782199
2023Q2,B15,PL15,0.005744045912465208,0.010290837765795868
2023Q3,B15,PL15,0.00285262997428264,0.005110675074425059
2020Q3,B16,PL15,0.004237046373194375,0.0034277759929468364
2021Q2,B16,PL15,0.0018482029588699016,0.0014951985828116706
2021Q3,B16,PL15,0.0053071879392986784,0.004293521903247399
2021Q4,B16,PL15,0.0014717040253925484,0.001190610458945849
2022Q2,B16,PL15,0.006245131692792586,0.0050523196122601935
2019Q2,B17,PL15,0.0029563888939428073,0.003961456794168445
2019Q3,B17,PL15,0.00518442795254641,0.006946950510662112
2019Q4,B17,PL15,0.007821527109682981,0.010480570324462105
2020Q1,B17,PL15,0.0010694640229214577,0.0014330440519517412
2020Q3,B17,PL15,0.005600477150119431,0.007504441754053942
2021Q2,B17,PL15,0.0012423123543695838,0.0016646547166984426
2023Q3,B17,PL15,0.0032406012657555656,0.0043422913432398375
2021Q3,B18,PL15,0.012842038370779765,0.008001633825715991
2022Q2,B18,PL15,0.0034305415363593827,0.0021375062435816557
2022Q3,B18,PL15,0.0062745439169475635,0.003909550913741709
2022Q4,B18,PL15,0.0010230581430893814,0.0006374483868576952
2022Q3,B19,PL15,0.002169568589551724,0.0012569174602399165
2021Q3,B20,PL15,0.0033023718258078922,0.0019612913014350627
2022Q2,B20,PL15,0.002971747861536617,0.0017649324601611567
2023Q2,B20,PL15,0.002955086496407986,0.0017550372114670384
2020Q3,B21,PL15,0.013815179042729116,0.0011712175385140727
2022Q3,B21,PL15,0.024408570584187383,0.0020692997079400557
2019Q2,B23,PL15,0.00558040800372786,0.005507368526537471
2019Q3,B23,PL15,0.0032310334507711647,0.003188743891679547
2020Q3,B23,PL15,0.015511726798147697,0.015308700708496185
2020Q4,B23,PL15,0.0017058893361733885,0.0016835617097389895
2021Q2,B23,PL15,0.004128090158447449,0.004074059423281423
2021Q3,B23,PL15,0.012598541742227552,0.012433645035463656
2021Q4,B23,PL15,0.0035299926718963533,0.0034837901685903267
2022Q1,B23,PL15,0.002324979766983761,0.0022945491413833953
2022Q2,B23,PL15,0.005901747762442897,0.0058245024121404785
2022Q3,B23,PL15,0.00930676751243754,0.009184955373793404
2023Q2,B23,PL15,0.0021247187166298018,0.002096909218805341
2019Q2,B24,PL15,0.004065848308284509,0.0038001289002804134
2019Q4,B24,PL15,0.002081984306471829,0.0019459183257852718
2020Q3,B24,PL15,0.003267132013277303,0.0030536119017004967
2021Q2,B24,PL15,0.001767488879110568,0.0016519764293091036
2021Q3,B24,PL15,0.002625663431950727,0.002454065851358665
2021Q4,B24,PL15,0.0015943604224793238,0.0014901626080298426
2022Q3,B24,PL15,0.003842998001700748,0.003591842750312705
2023Q3,B26,PL15,0.0069500214007436785,0.0050423360131313065
2019Q3,B27,PL15,0.01090484725452932,0.009426991389842836
2019Q4,B27,PL15,0.0011407676200098993,0.0009861675528905882
2020Q3,B27,PL15,0.007210894122685761,0.0062336532755553065
2021Q2,B27,PL15,0.0012700007910816176,0.0010978866776558765
2021Q3,B27,PL15,0.00453629381667796,0.003921522397652897
2022Q2,B27,PL15,0.0035327821466477507,0.003054009478656957
2022Q3,B27,PL15,0.004865329952909986,0.004205966622391407
2022Q4,B27,PL15,0.003132103105772565,0.0027076315991454397
2023Q2,B27,PL15,0.004999826475749354,0.004322235794547295
2023Q3,B27,PL15,0.005083222495990178,0.004394329749318726
2020Q1,B28,PL15,0.0018228999485524855,0.0017982847492864207
2020Q3,B28,PL15,0.009391911189683985,0.009265089218128807
2020Q4,B28,PL15,0.002364064974548771,0.0023321422513775674
2021Q2,B28,PL15,0.006360222766845711,0.0062743386507663895
2021Q3,B28,PL15,0.010223563391819113,0.010085511355392918
2022Q1,B28,PL15,0.00992761306854154,0.00979355734369905
2022Q2,B28,PL15,0.007460240877197283,0.007359502865815544
2022Q3,B28,PL15,0.009586793290895058,0.009457339764185958
2022Q4,B28,PL15,0.0040547746743018346,0.004000021758945075
2023Q1,B28,PL15,0.002557648458817033,0.002523111716130569
2023Q2,B28,PL15,0.00473605599043816,0.004672103516232184
2023Q3,B28,PL15,0.004158574469937696,0.004102419912842243
2019Q1,B29,PL15,0.0025436995693831053,0.0029699882151917227
2019Q2,B29,PL15,0.00946074482124721,0.01104623398307006
2019Q3,B29,PL15,0.007299213108693274,0.008522459638678722
2020Q1,B29,PL15,0.003029572217378373,0.003537286356842902
2020Q3,B29,PL15,0.004154737042073223,0.00485101314663923
2020Q4,B29,PL15,0.0019414853552310511,0.0022668512800833422
2021Q2,B29,PL15,0.0015487994641281947,0.0018083566988500767
2021Q3,B29,PL15,0.0022608098490077256,0.0026396901148081475
2021Q4,B29,PL15,0.0020270673463356533,0.0023667756218069807
2022Q2,B29,PL15,0.004255188052852497,0.004968298348794959
2022Q3,B29,PL15,0.0020970236246523675,0.0024484555987508393
2023Q3,B29,PL15,0.004444474835123196,0.00518930696136939
2019Q2,B30,PL15,0.002860920903243384,0.000973268389414327
2019Q3,B30,PL15,0.01692971240383349,0.00575938814171579
2019Q4,B30,PL15,0.01448172398390138,0.004926596943584032
2020Q3,B30,PL15,0.02203838842849767,0.007497329544055044
2021Q2,B30,PL15,0.003285410301968086,0.0011176771750441123
2021Q3,B30,PL15,0.04295510679698189,0.01461307356034316
2021Q4,B30,PL15,0.02233510249276379,0.007598269915778525
2022Q2,B30,PL15,0.017719608094394015,0.006028105989065434
2022Q3,B30,PL15,0.022955929600534605,0.007809471630093608
2023Q2,B30,PL15,0.006715217120112944,0.00228447719181974
2023Q3,B30,PL15,0.0181437079341722,0.006172382249043065
2019Q1,B31,PL15,0.015893144430294954,0.03495249219979854
2019Q2,B31,PL15,0.006072937399943915,0.0133557143479294
2019Q4,B31,PL15,0.0045029343896506435,0.009902935181942959
2020Q1,B31,PL15,0.004543148128300446,0.009991373967146644
2020Q3,B31,PL15,0.003807690672294536,0.008373942557832182
2020Q4,B31,PL15,0.002346578110163389,0.0051606372452868785
2021Q2,B31,PL15,0.003041379918303565,0.0066886580146152
2021Q3,B31,PL15,0.008339630375936345,0.0183406667536783
2021Q4,B31,PL15,0.0031396846320658665,0.0069048515284947255
2022Q1,B31,PL15,0.006330269171094069,0.01392164305784166
2022Q2,B31,PL15,0.0032793279443003413,0.007211957639751461
2022Q3,B31,PL15,0.0033550752012675754,0.007378542384508244
2022Q4,B31,PL15,0.0023866512413353936,0.005248766803968867
2023Q1,B31,PL15,0.0015950914016886776,0.0035079540124996235
2023Q2,B31,PL15,0.0039600288310957825,0.008708967406475894
2023Q3,B31,PL15,0.002617368025616922,0.005756163350846725
2019Q2,B32,PL15,0.005215858718865952,0.0033015673968794465
2019Q3,B32,PL15,0.005759093007549789,0.0036454272890000493
2021Q3,B32,PL15,0.004437018191924583,0.002808571970868921
2022Q3,B32,PL15,0.0027964283077545385,0.0017701009605951379
2023Q3,B32,PL15,0.0034767273630076268,0.002200720979658812
2020Q3,B33,PL15,0.0042529981449826145,0.0019850575683879
2021Q3,B33,PL15,0.003320170351744485,0.0015496666258467044
2022Q3,B33,PL15,0.004360988862523678,0.002035461491423563
2023Q2,B33,PL15,0.00635157674273719,0.0029645546634534344
2023Q3,B33,PL15,0.01551696946487471,0.007242438539746735
2019Q3,B34,PL15,0.0014401045154293975,0.001345753822400057
2020Q3,B34,PL15,0.002936084934785973,0.002743722751748541
2021Q3,B34,PL15,0.004294833755918694,0.00401345102502995
2021Q4,B34,PL15,0.002640538275435114,0.0024675392926609236
2022Q1,B34,PL15,0.0009361813886411434,0.0008748460050817598
2022Q2,B34,PL15,0.0022999410776387372,0.002149256851405921
2022Q3,B34,PL15,0.003298852859267499,0.0030827233699568532
2022Q4,B34,PL15,0.001675095309356641,0.0015653488280181864
2019Q2,B36,PL15,0.005556065284265128,0.0035727148811852353
2019Q3,B36,PL15,0.0050220026263706075,0.003229296741238477
2020Q3,B36,PL15,0.004875880774898826,0.00313533605386174
2021Q3,B38,PL15,0.018694915810869232,0.002446246837881616
2022Q2,B38,PL15,0.03332884595486209,0.0043611099858456145
2022Q3,B38,PL15,0.043282970353220214,0.00566361627042629
2023Q2,B38,PL15,0.0306415530869316,0.00400947525546535
2023Q3,B38,PL15,0.04184412083021522,0.00547534149393374
2020Q3,B42,PL15,0.007376172938336174,0.005725019822590684
2021Q2,B42,PL15,0.0022157887364185067,0.001719785387994243
2021Q3,B42,PL15,0.005341604086758965,0.004145888326748548
2021Q4,B42,PL15,0.0019837999642410174,0.001539727201935202
2022Q2,B42,PL15,0.003211928945115861,0.0024929400426569864
2022Q3,B42,PL15,0.004095489715303139,0.0031787161173332753
2023Q2,B42,PL15,0.001999907133653733,0.0015522287884550028
2019Q3,B43,PL15,0.0037212713782493463,0.0019550625957838537
2020Q3,B43,PL15,0.0054364851262419436,0.0028561928552093643
2021Q3,B43,PL15,0.0031223465521818287,0.0016404025223543766
2022Q3,B43,PL15,0.0035218259637565547,0.001850278980147925
2019Q1,B44,PL15,0.002090355639859201,0.002852393786514302
2019Q2,B44,PL15,0.005236475227791628,0.007145429762370471
2019Q3,B44,PL15,0.009057549511951785,0.012359474845475156
2019Q4,B44,PL15,0.002403407196889377,0.003279568138621988
2020Q3,B44,PL15,0.0017905772098592593,0.002443331273534242
2021Q2,B44,PL15,0.000700723986754722,0.0009561725802865426
2021Q3,B44,PL15,0.004162420263201128,0.005679828575206386
2022Q3,B44,PL15,0.0017329200409791413,0.0023646552113725265
2019Q3,B45,PL15,0.005468591252117842,0.003902968806351426
2019Q4,B45,PL15,0.0027628913472477843,0.0019718933536073315
2020Q3,B45,PL15,0.0032812042676710323,0.0023418166239847628
2021Q2,B45,PL15,0.005682192624028593,0.004055417481545183
2021Q3,B45,PL15,0.0142886381648707,0.010197893108418971
2021Q4,B45,PL15,0.01665044666946949,0.011883531053375031
2022Q2,B45,PL15,0.002708113829386001,0.0019327982862220878
2022Q3,B45,PL15,0.01091991365962163,0.0077936127270525875
2022Q4,B45,PL15,0.0020824122157534933,0.001486231013682626
2023Q2,B45,PL15,0.006128397286475596,0.004373876623669722
2023Q3,B45,PL15,0.010095403698676076,0.007205154656274255
2022Q3,B48,PL15,0.022875781381556458,0.0024465118891859234
2019Q2,B49,PL15,0.010698487865535877,0.005139256440072803
2019Q3,B49,PL15,0.007154886192732841,0.003437008613380188
2020Q3,B49,PL15,0.011289609253213716,0.0054232147374200824
2021Q2,B49,PL15,0.0023467371954186077,0.0011273073724339241
2021Q3,B49,PL15,0.013659060664991445,0.006561433388547968
2021Q4,B49,PL15,0.007572110482697738,0.0036374315746534633
2022Q1,B49,PL15,0.003862060503781311,0.001855226604494984
2022Q2,B49,PL15,0.013101320898926398,0.006293510695111243
2022Q3,B49,PL15,0.009868637305111977,0.004740619278395475
2022Q4,B49,PL15,0.005228959742493728,0.002511847035697533
2023Q2,B49,PL15,0.006973816184590701,0.0033500276103501946
2023Q3,B49,PL15,0.009212683842401016,0.004425517452792152
2021Q2,B5,PL15,0.005516263563384728,0.0023059463474685853
2021Q3,B5,PL15,0.0063143252957732635,0.0026395575891559947
2022Q1,B5,PL15,0.002538009616892932,0.0010609561959224712
2022Q2,B5,PL15,0.011160711565512479,0.004665477233624516
2022Q3,B5,PL15,0.0038202767065119024,0.0015969782836654563
2023Q2,B5,PL15,0.0017815840500977613,0.0007447499898845379
2020Q3,B6,PL15,0.0029194778296699076,0.0026915518200174987
2021Q2,B6,PL15,0.005082073521154947,0.004685311906230135
2021Q3,B6,PL15,0.010059929604315964,0.009274542714649078
2022Q3,B6,PL15,0.0049793414811278285,0.0045906002401578635
2022Q4,B6,PL15,0.00110235695562681,0.0010162950511467866
2023Q3,B6,PL15,0.0018150125672514968,0.0016733130593057958
2019Q1,B60,PL15,0.009158249522105458,0.01367744245614039
2019Q2,B60,PL15,0.008522858950548419,0.0127285146115049
2019Q4,B60,PL15,0.008532117236889713,0.012742341454546231
2020Q1,B60,PL15,0.002724391257076537,0.004068758397195288
2020Q3,B60,PL15,0.008221772379724011,0.012278855073748523
2020Q4,B60,PL15,0.00261181286150156,0.00390062751983005
2021Q2,B60,PL15,0.004098019242390877,0.006120211317312024
2021Q3,B60,PL15,0.007646072612757172,0.011419072817794864
2021Q4,B60,PL15,0.004218820652671541,0.006300622905110141
2022Q1,B60,PL15,0.001938827139977154,0.0028955529738989147
2022Q2,B60,PL15,0.019315181222297608,0.028846372776832163
2022Q3,B60,PL15,0.008820277701863815,0.0131726964223056
2022Q4,B60,PL15,0.005401929077844413,0.0080675432500536
2023Q1,B60,PL15,0.0025914327998748754,0.0038701907950521603
2023Q2,B60,PL15,0.0062073999895370605,0.009270478594649712
2019Q1,B61,PL15,0.009399364389363634,0.0056187342495636824
2019Q2,B61,PL15,0.004955964002518104,0.002962566778671134
2019Q3,B61,PL15,0.009309872673882162,0.005565238061311107
2019Q4,B61,PL15,0.0037692935093707274,0.002253201137911545
2020Q3,B61,PL15,0.007315116376614309,0.0043728164184524965
2020Q4,B61,PL15,0.005086765271223476,0.0030407569134416204
2021Q2,B61,PL15,0.0024949048772666964,0.0014913995141166074
2021Q3,B61,PL15,0.004873566593135907,0.002913311411287466
2021Q4,B61,PL15,0.002660660383315368,0.0015904845267099414
2022Q1,B61,PL15,0.004623492303136485,0.002763822475658468
2022Q2,B61,PL15,0.007474368768738647,0.004468014011915998
2022Q3,B61,PL15,0.01190350664436376,0.007115655665853348
2022Q4,B61,PL15,0.003914135592230914,0.002339784563985078
2023Q3,B61,PL15,0.010697696304552716,0.006394848643791185
2019Q2,B62,PL15,0.0034954098729806193,0.0019903144192566493
2021Q3,B62,PL15,0.002397329053045702,0.0013650583923970642
2022Q2,B62,PL15,0.0032455992017788077,0.0018480702192787025
2022Q3,B62,PL15,0.004085025121779925,0.002326046071378512
2019Q2,B63,PL15,0.0036575990150240533,0.0031331272929925173
2019Q3,B63,PL15,0.005422632273934356,0.004645068283192897
2019Q4,B63,PL15,0.001647144343177557,0.0014109564432595134
2020Q3,B63,PL15,0.0013755769633662545,0.00117832974851297
2022Q3,B63,PL15,0.0037587792655348353,0.0032197990695008193
2019Q3,B64,PL15,0.004243094884583397,0.002561809206559352
2019Q3,B65,PL15,0.006188056206954194,0.0036893374550801983
2020Q3,B65,PL15,0.004540496244577721,0.002707057321319442
2021Q2,B65,PL15,0.0022407586068622625,0.001335946924140708
2021Q3,B65,PL15,0.002178889899874299,0.0012990606176246876
2022Q3,B65,PL15,0.002330783132599239,0.0013896198132628214
2020Q3,B66,PL15,0.0014026125798447743,0.0008408752629131134
2021Q3,B66,PL15,0.010097631599243949,0.006053595089496265
2021Q4,B66,PL15,0.0029049959730916932,0.0017415637701647794
2022Q2,B66,PL15,0.0032517621827449377,0.0019494523431760281
2020Q3,B67,PL15,0.002462972279209181,0.000995179297237017
2019Q2,B68,PL15,0.003498938309296836,0.0027862193108723872
2019Q3,B68,PL15,0.0036289724194723772,0.0028897660204215514
2020Q3,B68,PL15,0.0017798696206792184,0.001417317674562875
2021Q3,B68,PL15,0.003547090872279928,0.0028245633995620943
2023Q2,B68,PL15,0.0011831772618702894,0.0009421690363756699
2019Q2,B69,PL15,0.002213705488755405,0.002580053571339132
2019Q3,B69,PL15,0.0023716838206984327,0.002764175877397544
2019Q4,B69,PL15,0.0022259480514275737,0.002594322166554312
2021Q4,B69,PL15,0.0018471108566649637,0.0021527908687966773
2022Q3,B69,PL15,0.002027186445691193,0.0023626673265902264
2021Q2,B7,PL15,0.003940898225014796,0.001367178802831518
2021Q3,B7,PL15,0.009238553391692736,0.003205044546894411
2022Q2,B7,PL15,0.005296763820024572,0.001837556517541202
2022Q3,B7,PL15,0.006064340623811098,0.0021038447279347005
2023Q3,B7,PL15,0.004111272771044386,0.0014262852436919195
2019Q3,B70,PL15,0.003000708673711357,0.0021242536783663193
2019Q4,B70,PL15,0.002490450291509561,0.001763032925813625
2021Q3,B70,PL15,0.0042765106333684105,0.0030274159977915147
2023Q3,B70,PL15,0.00468180942172608,0.0033143340347035538
2019Q2,B71,PL15,0.002582724357490718,0.001863001442754648
2022Q3,B71,PL15,0.005267231559032121,0.0037994220968022617
2023Q3,B71,PL15,0.0033075749845568533,0.0023858593157170646
2019Q1,B73,PL15,0.002036595424273637,0.002733120699576272
2019Q2,B73,PL15,0.001770096692175377,0.0023754781396317184
2019Q3,B73,PL15,0.002547801613686432,0.003419161825556868
2020Q1,B73,PL15,0.001626050440734914,0.0021821673883573407
2020Q3,B73,PL15,0.0024943438640659308,0.0033474212725245122
2019Q2,B74,PL15,0.0040408960964669095,0.0022517875309552428
2019Q3,B74,PL15,0.0023409514993657124,0.0013044941693629757
2019Q3,B75,PL15,0.007062508813317953,0.0016917341249551136
2019Q2,B76,PL15,0.0059235169996471925,0.005687117486074821
2019Q3,B76,PL15,0.003292627000246641,0.003161222731249031
2021Q3,B76,PL15,0.001523531885135294,0.0014627297980340955
2019Q2,B77,PL15,0.0063217940201305495,0.018284034124991425
2019Q3,B77,PL15,0.0037143124958404906,0.010742617713986696
2019Q4,B77,PL15,0.001657665185636965,0.004794336342734972
2020Q1,B77,PL15,0.0015722082915649216,0.004547176001468942
2020Q3,B77,PL15,0.005015792736033301,0.01450678798731616
2020Q4,B77,PL15,0.001642666317008056,0.004750956279263437
2021Q2,B77,PL15,0.004810742011651321,0.013913735693929844
2021Q3,B77,PL15,0.0045609543359311795,0.013191294188824457
2021Q4,B77,PL15,0.003364298164374014,0.00973029843240451
2022Q1,B77,PL15,0.0011542102897651725,0.003338232827308545
2022Q2,B77,PL15,0.0038856997716907853,0.011238307828257674
2022Q3,B77,PL15,0.0052473282243689755,0.015176440107647125
2022Q4,B77,PL15,0.002658007244681537,0.0076875480301125095
2023Q2,B77,PL15,0.003495912472902842,0.010110956280606364
2023Q3,B77,PL15,0.004776910551352917,0.013815887587423274
2019Q2,B78,PL15,0.007444184419604303,0.004622362221457285
2019Q3,B78,PL15,0.006380810808741745,0.003962075247211827
2020Q3,B78,PL15,0.014786136426094975,0.009181244655533109
2021Q2,B78,PL15,0.006434523732820239,0.00399542753633709
2021Q3,B78,PL15,0.010073841125184871,0.006255210781638921
2021Q4,B78,PL15,0.010876618125584492,0.006753683934605118
2022Q1,B78,PL15,0.017490564367710636,0.010860521369185808
2022Q2,B78,PL15,0.00835225297978693,0.005186214696152478
2022Q3,B78,PL15,0.011864651356845559,0.007367189353640439
2022Q4,B78,PL15,0.005776949484797048,0.0035871160020525678
2023Q2,B78,PL15,0.0032574932022596394,0.0020226948535994557
2023Q3,B78,PL15,0.008315329790917078,0.0051632877583299465
2019Q3,B79,PL15,0.003428330402041589,0.0032257185486303363
2020Q3,B79,PL15,0.0053395209592224935,0.005023959122699373
2020Q4,B79,PL15,0.004414795255676787,0.004153884041095134
2021Q2,B79,PL15,0.0020324622109308328,0.0019123451605730848
2021Q3,B79,PL15,0.0067191914265455135,0.006322092060758986
2021Q4,B79,PL15,0.004715603418888472,0.004436914658877343
