time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B12,PL6,0.005706060587998853,0.0008092292363280491
2023Q2,B12,PL6,0.006384241396504936,0.0009054083303450275
2023Q3,B12,PL6,0.01103568760045476,0.0015650729450811644
2019Q1,B13,PL6,0.004136618970310481,0.002225810379031726
2019Q2,B13,PL6,0.00219667291006863,0.0011819743122730981
2019Q4,B13,PL6,0.004315080842373253,0.002321836213160929
2020Q1,B13,PL6,0.002270190719751521,0.0012215323921954493
2020Q3,B13,PL6,0.00834406568839122,0.0044897313834901505
2020Q4,B13,PL6,0.007626515409036861,0.004103635668432264
2021Q1,B13,PL6,0.005235588381088945,0.0028171381126966635
2021Q2,B13,PL6,0.010515072243034614,0.005657895276987086
2021Q3,B13,PL6,0.02434040808460616,0.013096959940817988
2021Q4,B13,PL6,0.012414062901851314,0.006679694274771321
2022Q1,B13,PL6,0.013293969494358578,0.007153149828748561
2022Q2,B13,PL6,0.01210338480326052,0.006512526222469581
2022Q3,B13,PL6,0.016649046359581247,0.008958432104602298
2022Q4,B13,PL6,0.013320870113484904,0.007167624373705082
2023Q1,B13,PL6,0.0071027445307536765,0.003821807763690587
2023Q2,B13,PL6,0.005128302382455713,0.002759410221634773
2023Q3,B13,PL6,0.01119268301493318,0.006022500550003643
2019Q1,B14,PL6,0.0020894282352758977,0.0010307919474213396
2019Q2,B14,PL6,0.004246821913544894,0.0020951137525125497
2019Q3,B14,PL6,0.007360840420209388,0.0036313738386920275
2019Q4,B14,PL6,0.004942527095630167,0.002438330756746295
2020Q1,B14,PL6,0.006011438153612534,0.0029656639728269907
2020Q2,B14,PL6,0.0009026390727625836,0.00044530511836826837
2020Q3,B14,PL6,0.01363333629111842,0.0067258272038792175
2020Q4,B14,PL6,0.015474374822088409,0.00763407935658629
2021Q2,B14,PL6,0.014117585757725926,0.0069647253111674925
2021Q3,B14,PL6,0.015339410433006125,0.007567496449786292
2021Q4,B14,PL6,0.010516349258249048,0.005188102634327668
2022Q1,B14,PL6,0.006769931116705652,0.003339856503267691
2022Q2,B14,PL6,0.010169342351997335,0.005016911339683071
2022Q3,B14,PL6,0.009872351660523176,0.004870394886970239
2023Q1,B14,PL6,0.003560919771485035,0.0017567329491819234
2023Q2,B14,PL6,0.008694433558877931,0.0042892844791569615
2023Q3,B14,PL6,0.007210964364609574,0.003557434457278833
2019Q1,B15,PL6,0.008992154637536753,0.006210175797022256
2019Q2,B15,PL6,0.0061202672965625406,0.00422678850269763
2019Q3,B15,PL6,0.006278887834241013,0.004336335264703866
2019Q4,B15,PL6,0.00768272767446893,0.005305857314768072
2020Q2,B15,PL6,0.002515934273676461,0.0017375584343336382
2020Q3,B15,PL6,0.010284592707326096,0.007102761383423447
2021Q1,B15,PL6,0.0064791792422251955,0.00447466082785895
2021Q2,B15,PL6,0.018705659163116988,0.012918531373695129
2021Q3,B15,PL6,0.01385240823972534,0.009566771685810252
2021Q4,B15,PL6,0.010004066381013648,0.006909023856399516
2022Q1,B15,PL6,0.011336399994089755,0.007829162164847357
2022Q3,B15,PL6,0.020845224108777868,0.014396161038362484
2022Q4,B15,PL6,0.014859117288743943,0.010262026652263013
2023Q1,B15,PL6,0.008750636191001599,0.0060433779524938745
2023Q2,B15,PL6,0.012247463299962891,0.00845836211966912
2023Q3,B15,PL6,0.005869995501531218,0.0040539454070403465
2019Q1,B16,PL6,0.002785218433630073,0.0008685918995262053
2019Q2,B16,PL6,0.0034913655268467704,0.0010888093293823602
2019Q3,B16,PL6,0.009783020365588986,0.00305091052818269
2019Q4,B16,PL6,0.010258517495787794,0.0031991979840431447
2020Q1,B16,PL6,0.0043656402801326155,0.0013614586697339606
2020Q3,B16,PL6,0.006573633155272607,0.0020500383166303007
2020Q4,B16,PL6,0.004865545680565562,0.0015173580333539027
2021Q1,B16,PL6,0.0051233887500187975,0.0015977683878064827
2021Q2,B16,PL6,0.005531012323392031,0.0017248889502775773
2021Q3,B16,PL6,0.013296555372782648,0.0041466335813913425
2021Q4,B16,PL6,0.017601912139853768,0.005489292371558244
2022Q1,B16,PL6,0.006540051306963896,0.0020395655576323467
2022Q2,B16,PL6,0.009396474179934718,0.002930363112009498
2022Q3,B16,PL6,0.009369008050342388,0.0029217975871705213
2022Q4,B16,PL6,0.00694499925339871,0.002165851705158889
2023Q1,B16,PL6,0.01043521808298616,0.003254303428136441
2023Q2,B16,PL6,0.0013223603585237214,0.0004123883002494974
2023Q3,B16,PL6,0.006124892294457976,0.0019100950102153703
2019Q1,B17,PL6,0.003684903566523522,0.0019033856329061126
2019Q2,B17,PL6,0.0050552614900986215,0.0026112249390328355
2019Q3,B17,PL6,0.005199362206627279,0.002685658157862193
2019Q4,B17,PL6,0.005300605240363156,0.002737953837346283
2020Q1,B17,PL6,0.002671484205715704,0.0013799179717726294
2020Q3,B17,PL6,0.0027145067257499976,0.0014021406554999946
2021Q2,B17,PL6,0.0027020779977400904,0.001395720769089867
2021Q3,B17,PL6,0.0032861622793091245,0.001697421372613026
2021Q4,B17,PL6,0.002565856501355643,0.0013253574517247547
2022Q1,B17,PL6,0.0009613307924904352,0.0004965620363907729
2022Q2,B17,PL6,0.0011011457407398156,0.0005687815012856036
2022Q4,B17,PL6,0.0031398527437442227,0.0016218472190635662
2023Q1,B17,PL6,0.0012555982360353468,0.0006485617873106642
2023Q2,B17,PL6,0.004542914376035046,0.00234657917059837
2023Q3,B17,PL6,0.0032686196407185892,0.0016883599668927154
2019Q1,B18,PL6,0.005153646533562731,0.0012378460558052696
2019Q2,B18,PL6,0.002044981918175337,0.0004911809114422306
2019Q4,B18,PL6,0.018768917637137467,0.004508076081190518
2020Q1,B18,PL6,0.011303933906355071,0.0027150736687003643
2020Q3,B18,PL6,0.008829849640663951,0.002120827355905899
2020Q4,B18,PL6,0.003858340069651228,0.0009267284836221619
2021Q2,B18,PL6,0.008217432714814605,0.001973731921394805
2021Q3,B18,PL6,0.024696181879636327,0.005931736127821754
2021Q4,B18,PL6,0.01113112782961324,0.0026735676556043928
2022Q1,B18,PL6,0.011149774003669543,0.002678046250102705
2022Q2,B18,PL6,0.009708913945318507,0.0023319683946304943
2022Q3,B18,PL6,0.02508151463773994,0.006024288582027685
2022Q4,B18,PL6,0.00549509130259381,0.0013198571246412765
2023Q1,B18,PL6,0.002999694389058332,0.0007204917613063647
2023Q3,B18,PL6,0.0036852071531284095,0.0008851439674058977
2020Q1,B19,PL6,0.00453533090141451,0.0010128605405516726
2020Q3,B19,PL6,0.009365981774267312,0.0020916739194758232
2020Q4,B19,PL6,0.008327748691100818,0.0018598087381487746
2021Q1,B19,PL6,0.0024857813242676065,0.0005551413712736349
2021Q2,B19,PL6,0.005967323946498731,0.0013326628397086929
2021Q3,B19,PL6,0.0044025017275840135,0.000983196237829014
2021Q4,B19,PL6,0.007290201866582127,0.0016280968167094994
2022Q2,B19,PL6,0.00502036326349016,0.0011211812234557092
2022Q3,B19,PL6,0.011044722928717485,0.002466581662726141
2022Q4,B19,PL6,0.008355656542778178,0.0018660413069182878
2023Q1,B19,PL6,0.00591966709595679,0.0013220197919465448
2023Q3,B19,PL6,0.006537223628019471,0.0014599366620675625
2019Q1,B20,PL6,0.0030459801936722148,0.0006973495182523503
2019Q3,B20,PL6,0.0051775192137221435,0.0011853460298041464
2020Q3,B20,PL6,0.005341157621235487,0.0012228095579269072
2020Q4,B20,PL6,0.004073108725195734,0.0009325012727283509
2021Q1,B20,PL6,0.0023769966313199426,0.000544191803735937
2021Q2,B20,PL6,0.023201397228184886,0.005311749306009197
2021Q3,B20,PL6,0.009938058012662563,0.002275228178400931
2021Q4,B20,PL6,0.0051951691035943435,0.0011893868118897145
2022Q3,B20,PL6,0.018120647818178588,0.0041485578444267375
2023Q1,B20,PL6,0.004138117801635125,0.0009473845107189387
2023Q3,B20,PL6,0.01442948601233786,0.0033034998521121943
2019Q3,B21,PL6,0.0077926301280132,0.00025466684685267513
2020Q3,B21,PL6,0.06171783904262089,0.002016968238623755
2021Q2,B21,PL6,0.034919632766887636,0.0011411901532485474
2021Q3,B21,PL6,0.036799660149159225,0.0012026303393698748
2021Q4,B21,PL6,0.03649129501485919,0.0011925528205936162
2022Q1,B21,PL6,0.030893310266108094,0.0010096080251555603
2022Q2,B21,PL6,0.045118572886954665,0.0014744963514061811
2023Q1,B21,PL6,0.02778615858082941,0.0009080648350664593
2019Q1,B23,PL6,0.002624655165311825,0.000998522226606507
2019Q3,B23,PL6,0.004268281845910256,0.0016238225687282208
2019Q4,B23,PL6,0.00409559361786699,0.0015581251635020342
2020Q1,B23,PL6,0.0049142289218284466,0.0018695662843371114
2020Q3,B23,PL6,0.014343104647356197,0.005456682073215023
2020Q4,B23,PL6,0.00642666089107519,0.0024449549896734557
2021Q1,B23,PL6,0.004355342137134765,0.001656943733364025
2021Q2,B23,PL6,0.019433826488618185,0.007393393217273972
2021Q3,B23,PL6,0.02307106669664509,0.008777142686240975
2021Q4,B23,PL6,0.012384897130394862,0.004711702787617508
2022Q1,B23,PL6,0.004884015196082153,0.0018580717927539922
2022Q2,B23,PL6,0.012867432263490028,0.0048952781623493756
2022Q3,B23,PL6,0.01652502801806565,0.006286771683156882
2022Q4,B23,PL6,0.006469989611849135,0.002461438942047471
2023Q1,B23,PL6,0.005508611239139628,0.0020956927343108106
2023Q3,B23,PL6,0.0010993320064133301,0.00041822920486136414
2019Q1,B24,PL6,0.0015359419751967093,0.0005533873970024329
2019Q2,B24,PL6,0.002155905383777662,0.0007767551689961834
2019Q3,B24,PL6,0.0031185808969267704,0.0011235993239072694
2019Q4,B24,PL6,0.004212745180577686,0.0015178178130172276
2020Q1,B24,PL6,0.002340046379419302,0.0008430996715263088
2020Q3,B24,PL6,0.0055288617526097995,0.001992003905792861
2020Q4,B24,PL6,0.003734101478610826,0.0013453663815175929
2021Q1,B24,PL6,0.005351810374356825,0.0019282137347256512
2021Q2,B24,PL6,0.010686511138749,0.0038502630161874655
2021Q3,B24,PL6,0.007390358958294089,0.002662686203572373
2021Q4,B24,PL6,0.00762138595693278,0.00274592335151058
2022Q1,B24,PL6,0.002733378352142539,0.0009848139810888603
2022Q2,B24,PL6,0.0043967916479874785,0.001584128257794514
2022Q3,B24,PL6,0.005059907194407449,0.0018230433939592106
2022Q4,B24,PL6,0.00591321354330739,0.002130482728835719
2023Q1,B24,PL6,0.007178190341909253,0.0025862435773255227
2023Q3,B24,PL6,0.0015036133199043881,0.0005417396455315382
2019Q2,B25,PL6,0.0016109505025197705,0.00036077377582218487
2019Q3,B25,PL6,0.004456280231732403,0.000997987860464465
2020Q2,B25,PL6,0.0017128420192466887,0.00038359247022423
2020Q3,B25,PL6,0.009082792293306266,0.0020340992883017077
2020Q4,B25,PL6,0.0028558519292758203,0.0006395705405612017
2021Q3,B25,PL6,0.006947556710314778,0.0015559114095675074
2021Q4,B25,PL6,0.0042852226243747845,0.0009596793594937717
2022Q2,B25,PL6,0.0020134980320364163,0.00045092464758668253
2022Q3,B25,PL6,0.003561792855613663,0.0007976666292392518
2022Q4,B25,PL6,0.004574168716585447,0.001024389089887631
2023Q2,B25,PL6,0.003816141455204367,0.0008546282208622672
2023Q3,B25,PL6,0.006151510226274399,0.001377636102332425
2019Q3,B26,PL6,0.0032352403202067803,0.0009048143631355172
2019Q4,B26,PL6,0.0072167116668571596,0.0020183305487373095
2020Q1,B26,PL6,0.003131296875666221,0.0008757440276223687
2020Q2,B26,PL6,0.002769560147131929,0.0007745754728144956
2020Q3,B26,PL6,0.0028334318569842227,0.0007924387641784846
2021Q3,B26,PL6,0.006915315133235759,0.0019340376104610983
2022Q3,B26,PL6,0.0034504118721732434,0.0009649923689366359
2023Q2,B26,PL6,0.0014673444573216456,0.00041037889283200384
2023Q3,B26,PL6,0.0039552358439419386,0.0011061787833301854
2019Q1,B27,PL6,0.001834354741779939,0.0006112855768285175
2019Q2,B27,PL6,0.004191109921624796,0.0013966573572929358
2019Q3,B27,PL6,0.00639446139266882,0.002130908450746205
2020Q1,B27,PL6,0.004999673174241557,0.001666105268877682
2020Q3,B27,PL6,0.013403355228582535,0.0044665721115597174
2020Q4,B27,PL6,0.00603471385437507,0.002011025160753372
2021Q2,B27,PL6,0.009143208527947108,0.0030469087422241225
2021Q3,B27,PL6,0.013489545935310477,0.004495294547127617
2021Q4,B27,PL6,0.005987088185953227,0.001995154247930457
2022Q1,B27,PL6,0.0055442001299316436,0.0018475649760031987
2022Q2,B27,PL6,0.012721674523917958,0.004239406900124432
2022Q3,B27,PL6,0.00614105400028264,0.0020464622525822192
2023Q1,B27,PL6,0.009322980096088786,0.003106816329467701
2023Q2,B27,PL6,0.013888145696734924,0.0046281250621509114
2023Q3,B27,PL6,0.0067283009761451105,0.0022421581003943853
2019Q2,B28,PL6,0.005612935886098834,0.002134484514794287
2019Q3,B28,PL6,0.006034717713145505,0.0022948795017889607
2019Q4,B28,PL6,0.00639103133431658,0.0024303782714584178
2020Q1,B28,PL6,0.004337514928678378,0.0016494680566158926
2020Q3,B28,PL6,0.022144553467578248,0.008421119966939812
2021Q1,B28,PL6,0.00750940920144585,0.002855674460033849
2021Q2,B28,PL6,0.01702392774248919,0.006473850919500813
2021Q3,B28,PL6,0.030585205356704587,0.011630926940992268
2021Q4,B28,PL6,0.025509001287038646,0.009700550538961348
2022Q1,B28,PL6,0.0072208923406685156,0.0027459574092634186
2022Q2,B28,PL6,0.014813278686770643,0.0056331863773024845
2022Q3,B28,PL6,0.013940518541411305,0.005301293575887663
2022Q4,B28,PL6,0.010450687017127605,0.003974182149891706
2023Q1,B28,PL6,0.0061391892072000616,0.0023346078704755066
2023Q2,B28,PL6,0.009653963132764684,0.00367120438063709
2023Q3,B28,PL6,0.007761743907402744,0.0029516321786573737
2019Q1,B29,PL6,0.008497739330714304,0.003824719701558311
2019Q2,B29,PL6,0.005387465792811567,0.002424826857745682
2019Q3,B29,PL6,0.005595678226536883,0.002518540511034655
2019Q4,B29,PL6,0.01074175059260866,0.004834719390871518
2020Q1,B29,PL6,0.004169568227092234,0.001876667325804016
2020Q2,B29,PL6,0.0028577650460229363,0.0012862421225893089
2020Q3,B29,PL6,0.007886762610311224,0.003549727187811397
2020Q4,B29,PL6,0.0059989873322561635,0.002700064587313037
2021Q2,B29,PL6,0.011805471936510464,0.005313486251403979
2021Q4,B29,PL6,0.009398885159241891,0.004230313480116453
2022Q1,B29,PL6,0.013696523695745744,0.0061646235526002634
2022Q2,B29,PL6,0.023652070143724155,0.010645482891475887
2022Q3,B29,PL6,0.01317122733655198,0.005928194632392804
2022Q4,B29,PL6,0.007813915764302027,0.003516939789153413
2023Q1,B29,PL6,0.0031809486746770073,0.0014317027849641364
2023Q2,B29,PL6,0.01258187690532458,0.0056629358244072395
2023Q3,B29,PL6,0.010168290716758772,0.004576612710982117
2019Q2,B30,PL6,0.002998694917329315,0.00039324784315405064
2019Q3,B30,PL6,0.008223329655074305,0.0010784046858900843
2019Q4,B30,PL6,0.010977641259953359,0.0014396041836227552
2020Q1,B30,PL6,0.005239827536659271,0.0006871492212771077
2020Q3,B30,PL6,0.036410906054391255,0.004774913976886457
2020Q4,B30,PL6,0.006889739528153935,0.0009035181250624699
2021Q2,B30,PL6,0.012410439065254174,0.0016275008060348194
2021Q3,B30,PL6,0.05610817506728548,0.007358007212074381
2021Q4,B30,PL6,0.037723872930682856,0.0049470960115611355
2022Q1,B30,PL6,0.023562343027284174,0.0030899577418124578
2022Q2,B30,PL6,0.03552037430264638,0.00465812994240196
2022Q3,B30,PL6,0.02775269876201838,0.0036394795838676783
2022Q4,B30,PL6,0.0284013144079743,0.003724538821582765
2023Q1,B30,PL6,0.007942587507615506,0.0010415882550712623
2023Q2,B30,PL6,0.020001514550126404,0.0026229918926386664
2023Q3,B30,PL6,0.017505610379772326,0.0022956798589806745
2019Q1,B31,PL6,0.0037696463061593095,0.003195775179882837
2019Q2,B31,PL6,0.004270188840332338,0.00362011775137878
2019Q3,B31,PL6,0.004301343440055535,0.003646529538705326
2019Q4,B31,PL6,0.007496809067241531,0.0063555342861385655
2020Q1,B31,PL6,0.0045481095635884075,0.003855729285518105
2020Q2,B31,PL6,0.000989635602296912,0.0008389786834328049
2020Q3,B31,PL6,0.01038595126065656,0.0088048486681754
2020Q4,B31,PL6,0.005535897181891423,0.004693141312320322
2021Q1,B31,PL6,0.002917303862539417,0.0024731888667768823
2021Q2,B31,PL6,0.009624863070126605,0.008159624540642944
2021Q3,B31,PL6,0.013245565883734326,0.011229130601875659
2021Q4,B31,PL6,0.007065967668490486,0.00599028191581807
2022Q1,B31,PL6,0.006660797177828576,0.005646792449561613
2022Q2,B31,PL6,0.011680785436902066,0.009902564099925123
2022Q4,B31,PL6,0.0072428719623410355,0.006140255230444047
2023Q1,B31,PL6,0.004673792561955946,0.003962278965274521
2023Q2,B31,PL6,0.006184901125835022,0.0052433443094323205
2023Q3,B31,PL6,0.0055443537173417564,0.004700310469292905
2019Q1,B32,PL6,0.0031309947491664487,0.0007639835116816058
2019Q2,B32,PL6,0.005715893877964061,0.0013947160653811198
2019Q3,B32,PL6,0.011329198546734236,0.0027643996824256683
2020Q1,B32,PL6,0.0023482460618748373,0.0005729876337612045
2021Q2,B32,PL6,0.004066440844428286,0.0009922385712077346
2021Q4,B32,PL6,0.0024827984396475033,0.0006058193074978785
2022Q1,B32,PL6,0.002252496133293873,0.0005496240153137373
2022Q2,B32,PL6,0.007174544940114739,0.0017506366114237654
2022Q4,B32,PL6,0.00328334321424826,0.0008011575489052362
2023Q2,B32,PL6,0.007887086318257337,0.0019245014396662141
2019Q2,B33,PL6,0.0019095711806384468,0.00034357461063855386
2019Q3,B33,PL6,0.003118007185515117,0.0005609993047619211
2020Q3,B33,PL6,0.009119773505788008,0.0016408514451476575
2020Q4,B33,PL6,0.010899301526127224,0.001961028379585905
2021Q1,B33,PL6,0.004321521615183956,0.0007775384973114775
2021Q2,B33,PL6,0.006557525736049504,0.0011798457027206687
2021Q3,B33,PL6,0.012140958163656757,0.0021844302093324947
2022Q3,B33,PL6,0.011004642164710223,0.001979981519040739
2022Q4,B33,PL6,0.014676137269752188,0.002640565693103525
2023Q3,B33,PL6,0.015737941566508925,0.0028316080598565514
2019Q1,B34,PL6,0.001341258055944009,0.00048316031064867616
2019Q3,B34,PL6,0.002697880567297842,0.0009718553467111976
2019Q4,B34,PL6,0.0045065665593787855,0.001623396846817735
2020Q3,B34,PL6,0.004724444766824102,0.0017018829382349186
2020Q4,B34,PL6,0.005047409382416724,0.0018182242219325093
2021Q2,B34,PL6,0.006127676858342164,0.0022073681058694763
2021Q3,B34,PL6,0.008559838666339883,0.003083503797649492
2021Q4,B34,PL6,0.0034874694892754856,0.0012562883289675196
2022Q1,B34,PL6,0.004613354771706615,0.0016618650786492425
2022Q2,B34,PL6,0.015734172368042153,0.005667908256321715
2022Q3,B34,PL6,0.003120730688372739,0.00112417830570553
2022Q4,B34,PL6,0.002293559311961775,0.0008262070261182275
2023Q3,B34,PL6,0.004222034354862979,0.0015209000396491455
2019Q2,B36,PL6,0.004240899922452333,0.0010512265991246632
2019Q4,B36,PL6,0.0031066178868855198,0.0007700628205633449
2020Q4,B36,PL6,0.003148386615467957,0.0007804163774263622
2021Q3,B36,PL6,0.0028086035043351693,0.0006961915546558286
2021Q4,B36,PL6,0.0052168317616663185,0.0012931388175391806
2022Q1,B36,PL6,0.002764292928783077,0.000685207929365292
2022Q2,B36,PL6,0.002860127429395742,0.0007089632119704061
2022Q3,B36,PL6,0.0019019885189693398,0.00047146147254852327
2023Q1,B36,PL6,0.00790535017132698,0.0019595638962138337
2023Q2,B36,PL6,0.002020837039442393,0.0005009214287541486
2019Q2,B37,PL6,0.002742541201146361,0.0005003083892030488
2019Q4,B38,PL6,0.0074103113632002955,0.0003737838374066345
2020Q3,B38,PL6,0.04035935776072296,0.002035768118190813
2020Q4,B38,PL6,0.02360023809366196,0.0011904206349771386
2021Q2,B38,PL6,0.06646998652849688,0.003352815478222882
2021Q3,B38,PL6,0.0969187702401033,0.004888683900244713
2021Q4,B38,PL6,0.1305426782510673,0.006584708904991346
2022Q1,B38,PL6,0.041477825257136745,0.002092184785768406
2022Q2,B38,PL6,0.05661511641445679,0.002855725546663107
2022Q3,B38,PL6,0.11651541459999795,0.005877159089763753
2022Q4,B38,PL6,0.030757687351575826,0.001551449843945615
2023Q2,B38,PL6,0.05080232638932774,0.002562522352473247
2023Q3,B38,PL6,0.044487863348904116,0.0022440142479241035
2019Q1,B42,PL6,0.0013880054433494675,0.0004152832092408016
2019Q2,B42,PL6,0.0034584312445026877,0.0010347426467506486
2019Q3,B42,PL6,0.00564001358934154,0.0016874594799076554
2020Q1,B42,PL6,0.0027863695610208933,0.0008336656739899407
2020Q3,B42,PL6,0.0044235523460271434,0.0013235013041950358
2020Q4,B42,PL6,0.002335653396429741,0.0006988140016244219
2021Q2,B42,PL6,0.01679852555001703,0.005026021788567469
2021Q3,B42,PL6,0.018820800590311042,0.005631074796626473
2021Q4,B42,PL6,0.011656273581426228,0.0034874897096961103
2022Q2,B42,PL6,0.004463962559041378,0.0013355918064528358
2022Q3,B42,PL6,0.010350250784597836,0.003096735234627394
2022Q4,B42,PL6,0.003460992455186689,0.0010355089461895233
2023Q1,B42,PL6,0.0016048546145948641,0.00048016322839885536
2023Q3,B42,PL6,0.003141296446030418,0.0009398577473415477
2019Q2,B43,PL6,0.008600873291934057,0.001741883768944175
2019Q3,B43,PL6,0.004389901199516915,0.0008890606089823681
2019Q4,B43,PL6,0.009858337952026676,0.0019965506157968503
2020Q3,B43,PL6,0.008286990605466272,0.001678314973270418
2021Q1,B43,PL6,0.0054123532400870405,0.001096131746242718
2022Q1,B43,PL6,0.004997066181832447,0.0010120261256071198
2022Q3,B43,PL6,0.011426153803052216,0.002314071045513666
2022Q4,B43,PL6,0.002380312073725303,0.0004820704625578321
2023Q2,B43,PL6,0.002351051110722145,0.00047614441356386817
2019Q2,B44,PL6,0.002449409912767337,0.0012884218187709964
2019Q3,B44,PL6,0.0013465101769964958,0.0007082820569136286
2019Q4,B44,PL6,0.003606455589716592,0.001897043057594929
2020Q1,B44,PL6,0.00192813212876528,0.0010142228506652274
2020Q3,B44,PL6,0.006618434366003021,0.003481383495189629
2020Q4,B44,PL6,0.0011503268847935105,0.0006050870658118426
2021Q1,B44,PL6,0.0017382940387523586,0.0009143655193416512
2021Q2,B44,PL6,0.0016744211616044227,0.0008807675461661025
2021Q3,B44,PL6,0.0038860154861666226,0.0020440952387599173
2021Q4,B44,PL6,0.003372507337499338,0.0017739832009948133
2022Q1,B44,PL6,0.005699254132418967,0.0029978826070125642
2022Q2,B44,PL6,0.002900566737873081,0.0015257362405522658
2022Q4,B44,PL6,0.0008561490669307173,0.00045034566578842157
2023Q1,B44,PL6,0.0055945259228023575,0.0029427941917956873
2023Q2,B44,PL6,0.002295215024852681,0.0012073132803852198
2023Q3,B44,PL6,0.0007720427644318139,0.0004061046448507253
2019Q1,B45,PL6,0.004072909613399928,0.00112055115502819
2019Q2,B45,PL6,0.003619463177405096,0.000995797606379397
2019Q3,B45,PL6,0.013133730022742995,0.0036133913451931025
2019Q4,B45,PL6,0.004947493034176197,0.0013611691788348302
2020Q1,B45,PL6,0.00640185160728165,0.0017612966880623329
2020Q3,B45,PL6,0.016708195171350897,0.004596808958415569
2020Q4,B45,PL6,0.007913834891267691,0.002177278081236332
2021Q2,B45,PL6,0.013297753098826302,0.0036585178677046096
2021Q3,B45,PL6,0.014219996054917344,0.0039122481263542145
2021Q4,B45,PL6,0.019040355731253882,0.005238439993023522
2022Q2,B45,PL6,0.01485405356110504,0.004086691936394924
2022Q3,B45,PL6,0.010192332052316249,0.002804145079988633
2022Q4,B45,PL6,0.008840658114388986,0.002432268476740976
2023Q1,B45,PL6,0.015553101342721969,0.004279016066676042
