time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,PL3,0.0011866820056919112,0.0033132862270041103
2021Q3,AB25,PL3,0.0019452863238778337,0.005450369183965256
2019Q4,AL1,PL3,0.0012485211266989506,0.004675968661802828
2020Q1,AL1,PL3,0.0008241001903621272,0.0030864248765317195
2022Q1,AL1,PL3,0.0017685778109278484,0.006623688012171318
2023Q1,AL1,PL3,0.0007032991671539783,0.0026340001744135444
2019Q2,AL10,PL3,0.0005191122652217539,0.0015161347405219365
2019Q3,AL10,PL3,0.002703655190419868,0.007896375861658674
2020Q3,AL10,PL3,0.0017462171204665185,0.005100053722873434
2022Q1,AL10,PL3,0.0021366191721995205,0.0062402735810010365
2022Q2,AL10,PL3,0.0016801460421438823,0.00490708456398465
2023Q2,AL10,PL3,0.0017344645669233288,0.005065728865014293
2021Q3,AL2,PL3,0.0034448573948272047,0.0012480979828277613
2021Q3,AL3,PL3,0.003292330401910158,0.0055237782287144285
2022Q3,AL3,PL3,0.005076827548904425,0.008517756744373418
2019Q4,AL5,PL3,0.002847102401112848,0.006907300755784767
2021Q3,AL5,PL3,0.005562887416691996,0.01349601491068364
2021Q4,AL5,PL3,0.003658101691354364,0.008874850643781962
2022Q2,AL5,PL3,0.0019971061869645387,0.0048451411755371645
2023Q3,AL5,PL3,0.0022901181350386034,0.005556011866241815
2019Q3,AL7,PL3,0.0016192839330044135,0.0027889668121011376
2020Q3,AL7,PL3,0.0030322427232369327,0.005222570389895873
2022Q3,AL7,PL3,0.0026198436452533396,0.004512276587558604
2019Q3,AL8,PL3,0.004026062033014807,0.006835478154045892
2021Q2,AL8,PL3,0.0018383181621983824,0.003121110289620473
2021Q4,AL8,PL3,0.001944076034382523,0.003300666793967661
2022Q2,AL8,PL3,0.004121583902308836,0.00699765589632574
2022Q4,AL8,PL3,0.003418272815763782,0.005803569086893982
2021Q3,AL9,PL3,0.006268726593869357,0.0019952405296314608
2021Q4,B1,PL3,0.0018972246034602237,0.002056679140757486
2022Q2,B1,PL3,0.004501892271953213,0.004880259254901456
2022Q3,B1,PL3,0.004686486019528758,0.005080367407336574
2019Q2,B10,PL3,0.0038537688703136007,0.005460681063532183
2019Q3,B10,PL3,0.002447651633343937,0.003468252864691703
2022Q3,B10,PL3,0.0033663352512149605,0.004770001465685853
2023Q2,B10,PL3,0.0033160040913393545,0.004698683641268435
2019Q3,B11,PL3,0.00387651429184273,0.0041727056723092435
2019Q4,B11,PL3,0.002618129353486662,0.0028181717856997765
2021Q2,B11,PL3,0.004354303973505606,0.004687001651828979
2021Q3,B11,PL3,0.014157299503192753,0.015239011001677969
2021Q4,B11,PL3,0.00694550238868205,0.007476184797067884
2023Q2,B11,PL3,0.003971576484534768,0.004275031246473364
2021Q2,B12,PL3,0.011613005824126369,0.006974219806400907
2021Q3,B12,PL3,0.011135829738254702,0.006687650509904633
2023Q2,B12,PL3,0.0030364441015406874,0.0018235441292898328
2019Q4,B13,PL3,0.0032912432784252595,0.007499260331763106
2021Q2,B13,PL3,0.008431002159850067,0.01921045474481733
2021Q3,B13,PL3,0.013462683847961456,0.030675389936045995
2021Q4,B13,PL3,0.006812692560997461,0.015523056411566953
2022Q1,B13,PL3,0.004690898315461641,0.010688443448734479
2022Q2,B13,PL3,0.005827560240804171,0.013278383774089336
2022Q3,B13,PL3,0.010830347499195163,0.024677481580390702
2023Q1,B13,PL3,0.002544228909180771,0.0057971512038068745
2020Q1,B14,PL3,0.0045617618332346,0.009529979495988468
2019Q2,B15,PL3,0.005781820926257128,0.01690910282524458
2019Q4,B15,PL3,0.003387619839976691,0.009907192377209408
2020Q2,B15,PL3,0.0017592011318526874,0.0051448346823913475
2020Q4,B15,PL3,0.0029228786781293637,0.008548043383660898
2021Q2,B15,PL3,0.0043668852921608286,0.01277108256602409
2021Q3,B15,PL3,0.005261403536510221,0.015387127090002915
2022Q1,B15,PL3,0.00405344144403884,0.01185440695025644
2019Q2,B16,PL3,0.0009448785416812356,0.0012478095386440707
2019Q3,B16,PL3,0.00642592762734567,0.008486099995213412
2021Q3,B16,PL3,0.0036462788661180173,0.004815287202525225
2021Q4,B16,PL3,0.006448916177163503,0.008516458745546813
2022Q4,B16,PL3,0.001138561169243842,0.0015035874185314099
2019Q1,B17,PL3,0.0019540795632128106,0.0042742380249682155
2019Q4,B17,PL3,0.003613858715432408,0.00790474074298569
2020Q1,B17,PL3,0.0009824958943004097,0.0021490533905842925
2021Q4,B17,PL3,0.0021916759631263423,0.0047939423329321435
2023Q2,B17,PL3,0.002926784125367484,0.006401874434913506
2019Q4,B18,PL3,0.004035017886184751,0.0041040559565909615
2020Q3,B18,PL3,0.002906818008777868,0.0029565528828251787
2021Q2,B18,PL3,0.009326206540162826,0.009485775424837936
2022Q1,B18,PL3,0.003315615878012336,0.003372345173614691
2021Q2,B19,PL3,0.002767909879475893,0.0026176309669891217
2021Q3,B19,PL3,0.004230403308906957,0.004000720827783925
2021Q4,B19,PL3,0.0017956338774594441,0.0016981430204304911
2022Q3,B19,PL3,0.004730228357390827,0.00447340873380634
2023Q1,B19,PL3,0.012765097107801096,0.012072038086850742
2023Q2,B19,PL3,0.015371812456003931,0.014537226302759559
2021Q4,B20,PL3,0.0031549484968572358,0.003058662123851532
2022Q2,B20,PL3,0.0037628651807693017,0.0036480257021766585
2022Q4,B20,PL3,0.005078889882648194,0.004923886437684607
2023Q1,B20,PL3,0.0050093435594550225,0.00485646260974701
2023Q3,B20,PL3,0.005607962606576557,0.005436812307331815
2021Q3,B21,PL3,0.02801959878794074,0.003877627272394106
2023Q3,B21,PL3,0.03098918749402882,0.004288588123106806
2019Q3,B23,PL3,0.0044378367986909455,0.007149449647992742
2020Q3,B23,PL3,0.009894883279223565,0.015940867811642296
2021Q3,B23,PL3,0.008517182146267704,0.013721361929191656
2022Q2,B23,PL3,0.006623475338640311,0.010670559909345685
2022Q3,B23,PL3,0.006539055950851407,0.010534558476735728
2022Q4,B23,PL3,0.0022571219770113424,0.0036362716016912796
2019Q1,B24,PL3,0.003025801437367084,0.004616477048916712
2019Q4,B24,PL3,0.002151131708069293,0.003281990033073717
2019Q4,B27,PL3,0.001721116028021565,0.0024287721377179235
2020Q3,B27,PL3,0.0033272048246938074,0.004695222311064153
2021Q3,B27,PL3,0.0058871867033730724,0.008307769378646909
2022Q2,B27,PL3,0.0013736837108540634,0.0019384891364904015
2023Q1,B27,PL3,0.0018853019428706876,0.0026604649282671263
2021Q3,B28,PL3,0.015924357431083416,0.025643697484707156
2021Q4,B28,PL3,0.005662507229398618,0.009118585979000234
2022Q1,B28,PL3,0.006210434019476446,0.010000936736908744
2022Q2,B28,PL3,0.011516000709179871,0.01854472556886021
2022Q4,B28,PL3,0.00577875583572765,0.009305786254215213
2023Q3,B28,PL3,0.0045734601932190845,0.0073648453421634435
2019Q1,B29,PL3,0.0039058228424811905,0.00744431171477011
2020Q3,B29,PL3,0.005156787897248013,0.009828591337153813
2020Q4,B29,PL3,0.001583266835435132,0.003017630938721592
2021Q4,B29,PL3,0.002709982881012073,0.0051650978862955894
2022Q1,B29,PL3,0.005424203243458149,0.010338272209734505
2019Q3,B30,PL3,0.005084263664015589,0.002823435892052124
2020Q3,B30,PL3,0.02013058841440672,0.011179087005191615
2021Q2,B30,PL3,0.008426030160246912,0.0046792136588693425
2021Q3,B30,PL3,0.03194798891007518,0.0177416248504206
2022Q2,B30,PL3,0.019717136519166758,0.010949485434974168
2022Q3,B30,PL3,0.018954509954862638,0.010525977262270942
2019Q3,B31,PL3,0.004024607836969465,0.014448241272091116
2021Q3,B31,PL3,0.008447034402190337,0.030324641808678637
2021Q4,B31,PL3,0.0033431436524374147,0.012001801928122164
2022Q2,B31,PL3,0.006149006045431827,0.02207477759990755
2022Q3,B31,PL3,0.004382072219093275,0.01573152944532909
2022Q4,B31,PL3,0.0032719761818898385,0.011746312492418514
2019Q2,B32,PL3,0.00605039053079829,0.006251739237302725
2019Q3,B32,PL3,0.005208949649675343,0.005382296356614354
2019Q4,B32,PL3,0.0035287896419590845,0.003646222926028594
2021Q3,B32,PL3,0.00609631141491365,0.0062991883055197725
2022Q2,B32,PL3,0.001872148384921968,0.0019344509179187379
2023Q3,B32,PL3,0.002400378129403977,0.002480259424506635
2021Q3,B33,PL3,0.005774143466910704,0.004399350689643867
2022Q2,B33,PL3,0.002861895983353755,0.002180493806606531
2022Q3,B33,PL3,0.0019077729127740472,0.0014535423526611498
2021Q3,B34,PL3,0.0018013597250837914,0.0027478635159252753
2022Q3,B34,PL3,0.0024361326844189396,0.0037161706405734827
2021Q3,B36,PL3,0.002438386928133271,0.0025595094639755344
