time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,PL34,0.00034396654736554885,0.03132794496443626
2021Q3,AB15,PL34,0.0010861268600796537,0.09584920960098246
2023Q3,AB15,PL34,0.0009721217902448024,0.08578841814484085
2019Q3,AL1,PL34,0.004853817459605594,0.5929939160556917
2020Q3,AL1,PL34,0.005238536178879108,0.6399952427064202
2020Q4,AL1,PL34,0.0012863171752417616,0.15715017414319668
2021Q2,AL1,PL34,0.0036186202583226522,0.4420891011166232
2021Q3,AL1,PL34,0.008538922565415932,1.0432055125892092
2022Q1,AL1,PL34,0.002272576469438609,0.27764208921402705
2022Q3,AL1,PL34,0.004087345172090453,0.4993535171110845
2023Q2,AL1,PL34,0.0023907396634820274,0.2920781605645861
2023Q3,AL1,PL34,0.005271980772011489,0.6440811895755616
2019Q2,AL10,PL34,0.0008087534534888832,0.07705197216211701
2019Q3,AL10,PL34,0.002540526784411776,0.2420423655999875
2021Q2,AL10,PL34,0.001119233203080491,0.1066321574698048
2021Q3,AL10,PL34,0.0019362825767175078,0.18447450277413915
2022Q2,AL10,PL34,0.0008200122022613503,0.07812462142655482
2023Q2,AL10,PL34,0.0012710534798390436,0.12109645643258587
2023Q3,AL10,PL34,0.0022757239761119754,0.21681393717653213
2021Q3,AL2,PL34,0.014214514988662429,0.16799663413951862
2022Q3,AL2,PL34,0.007674500594357648,0.09070237497249573
2023Q3,AL2,PL34,0.013009372191939598,0.1537534514724769
2019Q2,AL3,PL34,0.006251907680863847,0.3421657061515917
2019Q3,AL3,PL34,0.0040761612858364205,0.2230875239928823
2019Q4,AL3,PL34,0.002285474982331466,0.12508360665895016
2020Q3,AL3,PL34,0.006162723654755003,0.337284681538196
2021Q3,AL3,PL34,0.008447553933283274,0.4623330036818686
2022Q2,AL3,PL34,0.0027090883612850896,0.14826788549732556
2023Q2,AL3,PL34,0.0013229751844126914,0.07240617765057161
2023Q3,AL3,PL34,0.0008134012983662058,0.04451729677518819
2019Q3,AL4,PL34,0.004013007495289001,0.0960491551875553
2020Q3,AL4,PL34,0.0065509163058015355,0.1567926243883841
2021Q2,AL4,PL34,0.002534862101256218,0.06067054786925515
2021Q3,AL4,PL34,0.009665144570476852,0.2313299867617203
2022Q3,AL4,PL34,0.006102656921347845,0.14606377944298735
2023Q2,AL4,PL34,0.002305670940426135,0.055184981894103834
2023Q3,AL4,PL34,0.0032249908882840237,0.07718840562119024
2019Q3,AL5,PL34,0.0036881519124441257,0.2918805672790318
2020Q3,AL5,PL34,0.004778609341840882,0.378179434744888
2020Q4,AL5,PL34,0.0008648578467347402,0.06844490273541087
2021Q2,AL5,PL34,0.0038946394355999924,0.30822200245457904
2021Q3,AL5,PL34,0.005676697799038882,0.4492542100189864
2022Q2,AL5,PL34,0.0017979008637760234,0.1422859840072699
2022Q3,AL5,PL34,0.0031414518961196923,0.2486146946456877
2023Q2,AL5,PL34,0.001927969872172464,0.1525796532642434
2023Q3,AL5,PL34,0.0022494269850169566,0.17801978877936414
2021Q3,AL6,PL34,0.012952412855887876,0.09881310888429752
2022Q3,AL6,PL34,0.010123090591369413,0.0772283947385048
2023Q3,AL6,PL34,0.004409869989880457,0.0336426091666442
2019Q3,AL7,PL34,0.0028134409383087852,0.15806992384143176
2020Q3,AL7,PL34,0.003080851386134289,0.1730940704466168
2021Q2,AL7,PL34,0.0018665140401610753,0.1048679317059268
2021Q3,AL7,PL34,0.0034185580828871485,0.19206773046187006
2023Q2,AL7,PL34,0.0004656132128178219,0.026159939626782976
2023Q3,AL7,PL34,0.002409331709811562,0.13536551441083114
2019Q3,AL8,PL34,0.002973707495221051,0.16469400350953906
2020Q3,AL8,PL34,0.00865328748887874,0.4792484003059308
2021Q2,AL8,PL34,0.003104864245945801,0.17195790905467934
2021Q3,AL8,PL34,0.004300522824201118,0.23817753502658545
2022Q2,AL8,PL34,0.0023320247912218556,0.12915543972198054
2022Q3,AL8,PL34,0.0019088658833621805,0.10571946467462524
2023Q2,AL8,PL34,0.002419349363595589,0.13399177061602482
2023Q3,AL8,PL34,0.0018037451067936074,0.09989751965382784
2020Q3,AL9,PL34,0.009863802440178185,0.10241212944260862
2021Q3,AL9,PL34,0.00944035923645048,0.09801567883902464
2022Q3,AL9,PL34,0.0065612173247481505,0.06812263749587583
2023Q3,AL9,PL34,0.005352965529413832,0.055577816164194
2021Q3,B1,PL34,0.0011533284307981265,0.040784195058822345
2020Q3,B10,PL34,0.001295531179932564,0.05988252702805631
2021Q2,B10,PL34,0.0012492204059317536,0.057741933101217675
2021Q3,B10,PL34,0.004665276125497035,0.21564013896829864
2022Q2,B10,PL34,0.0026959995202933385,0.12461549875626787
2022Q3,B10,PL34,0.0014859651539007321,0.06868483743929828
2023Q2,B10,PL34,0.0016088159324039813,0.07436329209796694
2023Q3,B10,PL34,0.0032008887388230533,0.14795267716084606
2020Q3,B11,PL34,0.006882194585937879,0.2416542359319344
2021Q2,B11,PL34,0.0019458607814890503,0.06832493538346716
2021Q3,B11,PL34,0.019173019282511253,0.6732214945927891
2021Q4,B11,PL34,0.002247929440296946,0.0789314606759017
2022Q2,B11,PL34,0.003053378871400811,0.10721317582137528
2022Q3,B11,PL34,0.014292758103350112,0.5018610699968097
2022Q4,B11,PL34,0.002392632989426477,0.08401243087587032
2023Q2,B11,PL34,0.0028373954258482147,0.0996293573377184
2023Q3,B11,PL34,0.007903158515907347,0.2775033034539353
2021Q3,B12,PL34,0.009756053592620249,0.19112445775344994
2022Q3,B12,PL34,0.002759071993245884,0.054051172803184895
2019Q3,B13,PL34,0.008033917373758278,0.5971410227513143
2020Q3,B13,PL34,0.004108389144121443,0.30536630901811523
2020Q4,B13,PL34,0.002738039958039153,0.203511674916892
2021Q2,B13,PL34,0.006785696998509512,0.504363918280498
2021Q3,B13,PL34,0.010949564713605602,0.8138538109840507
2021Q4,B13,PL34,0.0029297622529418435,0.21776191448698928
2022Q2,B13,PL34,0.004659440414977442,0.34632457435230685
2022Q3,B13,PL34,0.008161837729650763,0.6066490234681075
2022Q4,B13,PL34,0.0020353641386722924,0.1512835354030477
2023Q1,B13,PL34,0.00025147331715034336,0.018691383893032782
2023Q2,B13,PL34,0.0045045561443842145,0.33481241316774824
2023Q3,B13,PL34,0.013554462430863041,1.0074693555160965
2019Q3,B14,PL34,0.006564377935891074,0.4473464938929796
2020Q3,B14,PL34,0.007826277714937139,0.5333419145274488
2020Q4,B14,PL34,0.0011403973111254395,0.07771532104933514
2021Q2,B14,PL34,0.0031245119016212737,0.21292793589396355
2021Q3,B14,PL34,0.007910190356844819,0.539060358303432
2021Q4,B14,PL34,0.0018128720497702067,0.12354284949183007
2022Q3,B14,PL34,0.005194575681072322,0.3539977802746669
2022Q4,B14,PL34,0.0015790488345161435,0.10760836239248396
