time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B75,B1,0.5114865620760336,0.11820120420182205
2019Q1,B75,B10,0.021729902625977675,0.011119002076353251
2019Q1,B75,B11,0.07272930856246608,0.02821487137352254
2019Q1,B75,B13,0.01137090475275638,0.008964339080439383
2019Q1,B75,B14,0.011572474685202498,0.002238355640189377
2019Q1,B75,B15,0.06622282293883253,0.039371631738431286
2019Q1,B75,B16,0.03316221889520666,0.027026771884265336
2019Q1,B75,B17,0.04296002984762875,0.016914582025163372
2019Q1,B75,B18,0.3434729518605638,0.14543935841269098
2019Q1,B75,B2,0.8358254927096239,0.09521523916289457
2019Q1,B75,B20,0.028190467926483068,N/A
2019Q1,B75,B24,1.8310406114160735,0.2993776517342259
2019Q1,B75,B26,0.1861954763086653,0.05282757576921287
2019Q1,B75,B3,0.17381764398852026,0.07419068793881849
2019Q1,B75,B33,0.029450971575402756,0.01599236166031915
2019Q1,B75,B35,0.40939849142235785,0.2585874916702179
2019Q1,B75,B36,0.04427401499738043,0.020404920233784613
2019Q1,B75,B37,0.3735966838326395,0.09346832478483033
2019Q1,B75,B4,0.7575263624639578,0.06870371999896588
2019Q1,B75,B40,0.15988202464241694,0.07301068451028198
2019Q1,B75,B42,0.1440321364044649,0.04207590953086352
2019Q1,B75,B44,0.2589482060801164,N/A
2019Q1,B75,B46,0.18341462268436973,0.2176924332410769
2019Q1,B75,B47,0.012847547432624692,0.014192374326550803
2019Q1,B75,B48,0.021618329150104025,0.032510753725538126
2019Q1,B75,B49,0.006047466811320302,0.0037599408587711478
2019Q1,B75,B5,1.6403523201995838,0.1205744679803046
2019Q1,B75,B60,0.010587677394020185,0.005782663448673028
2019Q1,B75,B61,0.006940423456246288,0.0015379261308620241
2019Q1,B75,B63,0.026358081056597774,0.008970657663859205
2019Q1,B75,B70,0.034010914987719965,0.008814132739356505
2019Q1,B75,B72,6.0444840189256235,2.230810397797668
2019Q1,B75,B73,2.5408376850909677,1.10575315877358
2019Q1,B75,B74,7.941878390748083,4.533813712664549
2019Q1,B75,B75,12.501423458093575,7.7868749640311075
2019Q1,B75,B77,0.804371731137547,0.16123449305493368
2019Q1,B75,B78,11.648369360938347,0.9030924136390772
2019Q1,B75,B79,1.858875519571508,0.4008819226683757
2019Q1,B75,B8,0.07641418396979076,0.03728864634841879
2019Q1,B75,B80,0.012274926535785538,0.008102144475502395
2019Q1,B75,B91,0.3870812143820701,0.05562367018211707
2019Q1,B75,B92,0.02721876438205617,0.026796105263064918
2019Q1,B75,B94,0.021840554007009398,0.04208021016987956
2019Q1,B75,BA1,0.0271422305101759,0.0014071513806843373
2019Q1,B75,BB1,0.013073829506834559,0.0011304943365075446
2019Q1,B75,BN1,0.015309540660580476,0.0005061331762445764
2019Q1,B75,BS1,0.029693113680893838,0.0010740996273088516
2019Q1,B75,BS34,0.0035782812435974577,0.00020073005837763921
2019Q1,B75,BT1,0.023192160626311863,0.001607901815383252
2019Q1,B75,CA10,0.01447338505791744,0.008352338937034994
2019Q1,B75,CA12,0.009216706783037166,0.004322148126766283
2019Q1,B75,CB1,0.0049155031833658025,0.00029633196416602165
2019Q1,B75,CB23,0.004416096616975969,0.0013530095585565561
2019Q1,B75,CF10,0.01517141085325921,0.0007071205818782112
2019Q1,B75,CH1,0.08470344776081372,0.0034064934241358857
2019Q1,B75,CH2,0.016470273647603225,0.006884168953532084
2019Q1,B75,CH65,0.06313638708392108,0.0039862762993639654
2019Q1,B75,CV1,0.11819854289395748,0.008487338949247789
2019Q1,B75,CV10,0.034353381012013136,0.00826641254928523
2019Q1,B75,CV11,0.05618047243433034,0.0073589723818733984
2019Q1,B75,CV12,0.0051587518026672,0.0053876080657868225
2019Q1,B75,CV13,0.007601749876879204,N/A
2019Q1,B75,CV21,0.014574446652593078,0.0014798977394238724
2019Q1,B75,CV31,0.00884178302030802,0.0017439544357580375
2019Q1,B75,CV32,0.05159489478540745,0.00858343443377259
2019Q1,B75,CV34,0.04381444292816202,0.005341166041754369
2019Q1,B75,CV35,0.06940146827793707,0.029328434662413305
2019Q1,B75,CV37,0.09827981895650068,0.011723853332022641
2019Q1,B75,CV4,0.10400731885767092,0.011883853013292341
2019Q1,B75,CV5,0.07028907677277987,0.02001004544875137
2019Q1,B75,CV7,0.10484476539311266,0.035352860982668724
2019Q1,B75,CV8,0.02598573915942604,0.007827351123150866
2019Q1,B75,CV9,0.38386144361301533,0.1510554194646744
2019Q1,B75,DE1,0.0671773755191995,0.0048943763079759344
2019Q1,B75,DE11,0.05066560760370938,0.008060435736574379
2019Q1,B75,DE13,0.21632179014629827,0.06350088506052667
2019Q1,B75,DE15,0.007938498913152408,0.009977388672805492
2019Q1,B75,DE22,0.04536595970919512,0.007698756058516025
2019Q1,B75,DE24,0.04914894600770126,0.0043920109171943465
2019Q1,B75,DE4,0.006509620746096122,0.0014441524563215307
2019Q1,B75,DE45,0.02141436177106889,0.016633778337637857
2019Q1,B75,DE55,0.061232998911207086,0.009000291211595669
2019Q1,B75,DE56,0.0049359736888566685,0.001327638987450176
2019Q1,B75,DE6,0.035066898000699336,0.010735129523686562
2019Q1,B75,DE74,0.021284346398356614,0.009191362052821336
2019Q1,B75,DY1,0.03756319315677496,0.006810586784377072
2019Q1,B75,DY10,0.0059165293437661,0.0008810522473900241
2019Q1,B75,DY11,0.0038893960432649782,0.0005351485238348172
2019Q1,B75,DY4,0.011169334820310262,0.007219424042944264
2019Q1,B75,DY5,0.0346183910695841,0.0025940794253570764
2019Q1,B75,DY9,0.008530483801672113,0.004362039920945005
2019Q1,B75,E1,0.026133274334134995,0.00129254178924837
2019Q1,B75,E14,0.01318743159136046,0.0007235364185856298
2019Q1,B75,E15,0.04728410139938,0.003557855841924611
2019Q1,B75,E16,0.008663265458910177,0.00172635429823875
2019Q1,B75,EC1Y,0.003380399690519064,N/A
2019Q1,B75,EC2M,0.00795103940300267,0.0009351772507480448
2019Q1,B75,EC2V,0.0045243505514186684,0.0017913136497033047
2019Q1,B75,EC4M,0.009907171400675105,0.0026789025958405986
2019Q1,B75,EH12,0.009339714234950764,0.0008841725670984852
2019Q1,B75,EH2,0.024793654947777632,0.0019353291444622878
2019Q1,B75,EN6,0.0019550254838621166,0.0008241651420518554
2019Q1,B75,EX4,0.010750888181041971,0.0007600832891792617
2019Q1,B75,FY1,0.0209223319634145,0.0027453382654121323
2019Q1,B75,G1,0.01274224420167617,0.0007511028969063222
2019Q1,B75,G2,0.005993800891519918,0.00025479295128044433
2019Q1,B75,GL1,0.008015401622969454,0.0005156270935668194
