time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B78,AL1,0.00375826839774111,0.0010253973252333595
2019Q1,B78,AL10,0.002087618601535486,0.0008815013746553422
2019Q1,B78,B1,0.26299192230505675,0.1575447105467509
2019Q1,B78,B10,0.040268259038389945,0.05341271194914148
2019Q1,B78,B13,0.017222497747938766,0.035195985883583754
2019Q1,B78,B14,0.037067253335094974,0.018585189836491368
2019Q1,B78,B15,0.0587103603061666,0.09048242144421503
2019Q1,B78,B16,0.03639260478007994,0.07688426728517885
2019Q1,B78,B18,0.22631901431852744,0.2484186485995904
2019Q1,B78,B19,0.046429167001665966,0.07729785805832384
2019Q1,B78,B2,0.5485326012812105,0.16198210496309656
2019Q1,B78,B21,0.0378686786195244,0.06191488426431524
2019Q1,B78,B23,0.13884456502445128,0.17601268515575955
2019Q1,B78,B24,1.3360629569665758,0.5662680626124693
2019Q1,B78,B25,0.044176354479984435,0.09764543422089687
2019Q1,B78,B26,0.2199189237714741,0.16174389677710696
2019Q1,B78,B27,0.05151780848585452,0.06827744261910998
2019Q1,B78,B28,0.028758255266354036,0.057212222613665126
2019Q1,B78,B3,0.18211505637557288,0.2015000397321217
2019Q1,B78,B33,0.09690060504070397,0.13639963531488578
2019Q1,B78,B34,0.011919573711002643,0.09252832862715174
2019Q1,B78,B35,0.3960214763687083,0.6484160530824828
2019Q1,B78,B36,0.16658298616277195,0.1990170941772399
2019Q1,B78,B37,0.3379498374299281,0.2191731919510012
2019Q1,B78,B4,0.6838795656613295,0.16078142487999655
2019Q1,B78,B40,0.18098722725581606,0.2142438933387742
2019Q1,B78,B42,0.11272521504663173,0.08536285403633574
2019Q1,B78,B44,0.12277287556776245,N/A
2019Q1,B78,B46,0.4645593809217025,1.4293031656355886
2019Q1,B78,B47,0.03333167953706385,0.09544776634396902
2019Q1,B78,B48,0.04538436169965703,0.17692324221695205
2019Q1,B78,B49,0.012624386875036586,0.02034658652506096
2019Q1,B78,B5,0.9981954319249376,0.19019869792935384
2019Q1,B78,B60,0.013651193011758293,0.0193273169459716
2019Q1,B78,B61,0.02500354401590289,0.014362327372113319
2019Q1,B78,B62,0.020655073739810556,0.0356944845368908
2019Q1,B78,B63,0.020923211502528218,0.018459187613074374
2019Q1,B78,B65,0.008564756958889523,0.025184294771037057
2019Q1,B78,B66,0.021067489396609258,0.02071326670277813
2019Q1,B78,B67,0.00246104792403616,0.026522186062032688
2019Q1,B78,B68,0.0103565631917914,N/A
2019Q1,B78,B69,0.08049909688728944,0.026361071308121112
2019Q1,B78,B70,0.037097702515897085,0.024921950522907615
2019Q1,B78,B72,0.8269606219651849,0.7911557715516384
2019Q1,B78,B73,1.0253981466813893,1.1567713905602226
2019Q1,B78,B74,0.6294116726420143,0.9314273283901872
2019Q1,B78,B75,1.3728831308509095,2.2167210636936288
2019Q1,B78,B77,4.5951888898323086,2.3876918095813466
2019Q1,B78,B78,38.27829636655071,7.692958784069152
2019Q1,B78,B79,5.762124290893708,3.2212359025552093
2019Q1,B78,B8,0.07540668482697352,0.09538634998195304
2019Q1,B78,B80,0.020320417322770512,0.03476861962513218
2019Q1,B78,B9,0.06925025886928285,N/A
2019Q1,B78,B90,0.4558154860252903,0.08519748558393432
2019Q1,B78,B91,0.5325159053216245,0.19836446470802133
2019Q1,B78,B92,0.034247716107175995,0.0873994356123815
2019Q1,B78,B93,0.054792447138051786,0.11232534208822696
2019Q1,B78,B94,0.029368306026583274,0.14667864559860738
2019Q1,B78,B95,0.01821664927253858,0.08102426144030031
2019Q1,B78,B97,0.04219167972102058,0.015991150850806303
2019Q1,B78,B98,0.034437383200677005,0.009694394867830988
2019Q1,B78,BA1,0.021291091675256547,0.002861323494840655
2019Q1,B78,BA16,0.006735529536497196,0.005912565814964224
2019Q1,B78,BA2,0.003721914352437653,0.001123799887176085
2019Q1,B78,BA20,0.008889595649409254,0.0022566974228876275
2019Q1,B78,BD23,0.004787564537565791,0.001995397336060139
2019Q1,B78,BH1,0.00588046247093507,0.0021860865611286265
2019Q1,B78,BH15,0.004051875335054939,0.0009735819322320207
2019Q1,B78,BH2,0.007959543918974637,0.0057376442300202295
2019Q1,B78,BN1,0.008855375892479778,0.0007588979683995805
2019Q1,B78,BN2,0.0027570025785613648,0.0006176860968857258
2019Q1,B78,BS1,0.02684692888450928,0.002517428714910546
2019Q1,B78,BS10,0.00463510520471783,0.0013566057743515005
2019Q1,B78,BS16,0.0024769128009494105,0.0008368132401563807
2019Q1,B78,BS2,0.0024101807177896407,0.0014435695848971386
2019Q1,B78,BS20,0.007559578277690812,0.004363857555047027
2019Q1,B78,BS22,0.006272602388180967,0.003591687053289702
2019Q1,B78,BS23,0.019074917770661674,0.005777582829163035
2019Q1,B78,BS24,0.003952915497448072,0.0067198756295098645
2019Q1,B78,BS3,0.004085881663147017,0.001028284546697801
2019Q1,B78,BS34,0.024261523091215896,0.003528009491224779
2019Q1,B78,BS48,0.00249597911042363,0.0015936724426548884
2019Q1,B78,BS7,0.002526001433550947,0.00174234314641332
