time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B73,E1,0.013561151390181929,0.003757753349663292
2019Q1,B73,E11,0.002665316494317705,0.0031293626930051013
2019Q1,B73,E14,0.010053776587340808,0.003090369058657996
2019Q1,B73,E15,0.02440639234444104,0.010288634430140187
2019Q1,B73,E16,0.009943503520081769,0.011101168142039987
2019Q1,B73,E17,0.0008848179247531174,0.000553417187044998
2019Q1,B73,E1W,0.003331991249898988,0.01060379412906537
2019Q1,B73,E2,0.00254128398165142,0.002305605190299633
2019Q1,B73,E20,0.004058015957799091,0.001856787163401207
2019Q1,B73,E3,0.0004027435754968152,0.000566964640127179
2019Q1,B73,E4,0.0016660779182832695,0.0006403598938008124
2019Q1,B73,E8,0.00032960126043723824,0.0002701281357006735
2019Q1,B73,EC1A,0.001112013360640246,0.00330711570417813
2019Q1,B73,EC1N,0.0004945829359901632,0.0009060576755657339
2019Q1,B73,EC1R,0.0016006053419315598,0.005666917143044717
2019Q1,B73,EC2A,0.004201008854567229,0.006635860342125309
2019Q1,B73,EC2M,0.008206357078750061,0.005407560397225705
2019Q1,B73,EC2R,0.0034105320076542305,0.0070167170401052225
2019Q1,B73,EC3A,0.0004573205144566615,0.0028113167947840705
2019Q1,B73,EC3M,0.0007037396731137237,0.0018481803145122906
2019Q1,B73,EC3N,0.00692728825054575,0.01918967294305625
2019Q1,B73,EC3R,0.0021144120006916568,0.010939640618891407
2019Q1,B73,EC3V,0.0013986575008467243,0.0024212660300529034
2019Q1,B73,EC4A,0.0028963632582255225,0.009602522143600606
2019Q1,B73,EC4M,0.007512196349687796,0.011380336870258677
2019Q1,B73,EC4N,0.0006811254649922435,0.0019149569991750786
2019Q1,B73,EC4R,0.0007243459238910842,0.006538986348890572
2019Q1,B73,EC4V,0.0012924332656094365,0.0066420110834945105
2019Q1,B73,EH1,0.02298577898214304,0.008843102252966185
2019Q1,B73,EH12,0.0037984957004049843,0.0020146333895492
2019Q1,B73,EH2,0.0134486399442442,0.005881303495955306
2019Q1,B73,EH3,0.0021307719154462067,0.00303558181133968
2019Q1,B73,EH4,0.0008517030872418957,0.0009385127111292508
2019Q1,B73,EH54,0.0017128863665347178,0.0006661125729549358
2019Q1,B73,EH6,0.0014997137147229175,0.0013407111543758295
2019Q1,B73,EH8,0.001501425416065446,0.002411023876758677
2019Q1,B73,EN1,0.0008947918768066961,0.0003798565659706425
2019Q1,B73,EN6,0.004056962603126765,0.009581726371329594
2019Q1,B73,EX1,0.0026111016460264704,0.0018770104744307
2019Q1,B73,EX15,0.0013555687112819243,0.0023364146126515113
2019Q1,B73,EX16,0.0031814273664235128,0.0033612219335629762
2019Q1,B73,EX2,0.006251232054914072,0.001865789379175516
2019Q1,B73,EX20,0.00472604032405429,0.009701559008293885
2019Q1,B73,EX23,0.00482436439924914,0.01019891791777319
2019Q1,B73,EX3,0.003106178342019286,0.01327127168031729
2019Q1,B73,EX31,0.0072896093404920875,0.0043239981962766
2019Q1,B73,EX32,0.0056044393687729255,0.01157641543841174
2019Q1,B73,EX33,0.005358678556786067,0.0439034524159643
2019Q1,B73,EX34,0.0032101971159113943,0.012234101038154104
2019Q1,B73,EX39,0.0031065733500214078,0.003434601235452431
2019Q1,B73,EX4,0.00625307542559064,0.002476802900067931
2019Q1,B73,EX7,0.0011871636330439425,0.013942497121298629
2019Q1,B73,EX8,0.003942574869178957,0.003913071440209458
2019Q1,B73,FY1,0.008347374935507591,0.0061364420394253065
2019Q1,B73,FY3,0.0008931460101311879,0.0019610651032077237
2019Q1,B73,FY4,0.006216372598726812,0.0025180515812826113
2019Q1,B73,FY7,0.001301024689655588,0.001799669294329544
2019Q1,B73,G1,0.009145817777130043,0.00302034809219681
2019Q1,B73,G2,0.00733299438605848,0.0017464147489844794
2019Q1,B73,G51,0.002520644813540549,0.0009941206605829397
2019Q1,B73,GL1,0.011616889086404292,0.004186790447455532
2019Q1,B73,GL11,0.0058434850447237115,0.016151610325739762
2019Q1,B73,GL16,0.001000752773375903,0.004654758583032939
2019Q1,B73,GL20,0.00612591576624089,0.008615545427123644
2019Q1,B73,GL4,0.018265367522118985,0.01488127576902942
2019Q1,B73,GL5,0.0017681874868317874,0.001402063198820542
2019Q1,B73,GL50,0.015493003859226237,0.008277403042289298
2019Q1,B73,GL51,0.006000270304232607,0.0025321458191791503
2019Q1,B73,GL52,0.002416626039648441,0.00310948223985176
2019Q1,B73,GL53,0.0024277191810413656,0.010439747215942487
2019Q1,B73,GL54,0.012761128516550986,0.024819196690884403
2019Q1,B73,GL55,0.0049148541490685715,0.053176897426385525
2019Q1,B73,GL56,0.0123662521837631,0.034178480594096734
2019Q1,B73,GL6,0.0009611203038296695,0.00275166610447
2019Q1,B73,GL7,0.010762750116482644,0.005742877148392271
2019Q1,B73,GU21,0.0037180457373061524,0.0018646107850578161
2019Q1,B73,GU51,0.00031136505767260933,0.00033999010073629867
2019Q1,B73,GU7,0.0015127160614594312,0.0014655266718594411
2019Q1,B73,GU9,0.0005614380403492995,0.000415758608929183
2019Q1,B73,HA0,0.002125900150086703,0.001958415505472627
2019Q1,B73,HA1,0.0007718785534797562,0.0004795970040519052
2019Q1,B73,HA4,0.003928157077101506,0.0019628600534048603
2019Q1,B73,HA8,0.0007399158226413902,0.0007503294776081902
2019Q1,B73,HA9,0.006374079543573993,0.003608277962700732
2019Q1,B73,HD6,0.0013841409567687435,N/A
2019Q1,B73,HG1,0.008592510318157756,0.004228610055306218
2019Q1,B73,HG2,0.002056806667048876,0.0019950268053278587
2019Q1,B73,HG4,0.0011015127312505046,0.0013647427702581474
2019Q1,B73,HG5,0.0005417863922437335,0.0009464854825208435
2019Q1,B73,HP1,0.0017110100785246384,0.001801398188028323
2019Q1,B73,HP11,0.001917467594300366,0.001028678568503075
2019Q1,B73,HP2,0.0019000543248734914,0.0016349806206992904
2019Q1,B73,HP20,0.0015320056188963852,0.0011494579533945074
2019Q1,B73,HP7,0.001118827248676849,N/A
2019Q1,B73,HP9,0.01038634040779396,0.009506510602954849
2019Q1,B73,HR1,0.004508160493550537,0.0043011017723140615
2019Q1,B73,HR3,0.0025900016352464576,0.01856475050735008
2019Q1,B73,HR4,0.0049663697760119726,0.0028557436915081303
2019Q1,B73,HR5,0.0018501187299385766,0.00305380313616032
2019Q1,B73,HR6,0.004080235157918449,0.005180305503387075
2019Q1,B73,HR8,0.002968419301279264,0.006737132902068073
2019Q1,B73,HU1,0.0016173931820217418,0.0013235275351299125
2019Q1,B73,HU17,0.004202819307910287,0.003279816696825171
2019Q1,B73,HU3,0.0013545811912766194,0.0009491547499362511
2019Q1,B73,IG2,0.000632045720728594,0.0010938626886933646
2019Q1,B73,IP1,0.0022596432761384858,0.0007579780987324468
2019Q1,B73,IP18,0.0009855449652942088,0.00959564669162197
2019Q1,B73,IP28,0.001944723146446779,0.0059598355265362965
2019Q1,B73,IP33,0.001614792712674439,0.001116540389152577
2019Q1,B73,IV2,0.004625675374181811,0.002470149399217932
2019Q1,B73,JE2,0.004403845463656839,0.0029470862769161565
2019Q1,B73,KT1,0.0048720616155053615,0.0021790136939477127
2019Q1,B73,KT11,0.0032132913452613487,0.0037380558225056718
2019Q1,B73,KT13,0.0010389039629141793,0.0008913095274719585
2019Q1,B73,KT16,0.0008351785858197951,0.0013639347684725356
2019Q1,B73,L1,0.030857893456430925,0.008288923014985591
2019Q1,B73,L13,0.0009366627250316204,0.001067258023404182
2019Q1,B73,L15,0.002059077963061077,0.0025773321639104953
2019Q1,B73,L17,0.0011116512699716342,0.005457742650586147
2019Q1,B73,L19,0.0006295110860483116,0.00204883986633469
2019Q1,B73,L2,0.011338046354239722,0.016485374799016413
2019Q1,B73,L24,0.010343317452896178,0.008465896786128016
2019Q1,B73,L3,0.027234485052966488,0.010269518452990962
2019Q1,B73,L37,0.002256450294788,0.004012789134616714
2019Q1,B73,L8,0.000745380100004077,0.0031548838303894324
2019Q1,B73,L9,0.006100799840772639,0.004271261427956855
2019Q1,B73,LA1,0.009302701788639471,0.004880482975951927
2019Q1,B73,LA11,0.0015610057897188366,0.00853292695234235
2019Q1,B73,LA2,0.0037730176842681205,0.0181997871138886
2019Q1,B73,LA22,0.011096992720944816,0.02823951723197595
2019Q1,B73,LA23,0.009090747078167549,0.019967674389346404
2019Q1,B73,LA6,0.0008842583300834445,0.004104833815811371
2019Q1,B73,LA9,0.00347396370932831,0.0019860960969265507
2019Q1,B73,LD3,0.0037932947617103775,0.006650668126869139
2019Q1,B73,LE1,0.03699500111606528,0.008961644080251956
2019Q1,B73,LE10,0.03266011746611222,0.01773996611634746
2019Q1,B73,LE11,0.017624006196007014,0.006331134555441414
2019Q1,B73,LE12,0.005959288224012457,0.006991136965432691
2019Q1,B73,LE15,0.003951923391895843,0.004774665740030898
2019Q1,B73,LE17,0.0027901061056547238,0.00505816841762446
2019Q1,B73,LE18,0.0012104361878356262,0.001679979665648932
2019Q1,B73,LE19,0.023917866197816745,0.01186191690508451
2019Q1,B73,LE2,0.010656427129244826,0.0043470165364165175
2019Q1,B73,LE3,0.01558030062769518,0.009335952991428096
2019Q1,B73,LE4,0.008042955435205624,0.0025047781402157605
2019Q1,B73,LE5,0.001052827994988977,0.0015014524035813776
2019Q1,B73,LE67,0.007298727441874403,0.0056785876284482706
2019Q1,B73,LE8,0.001591783496550837,0.003619359508749574
2019Q1,B73,LL11,0.001005887877403488,0.0008523610366546137
2019Q1,B73,LL14,0.0024781156186454213,0.005056330828571099
2019Q1,B73,LL18,0.004063118144493165,0.0029996056860197213
2019Q1,B73,LL19,0.0018864265488002848,0.0034380749638265877
2019Q1,B73,LL20,0.001809202484385448,0.014917873715142416
2019Q1,B73,LL23,0.001397307890172808,0.05747081385287469
2019Q1,B73,LL24,0.005895362762335725,0.07113403267738491
2019Q1,B73,LL28,0.0006945886543978991,0.0039515606641183
2019Q1,B73,LL40,0.004792237081743223,0.043301891406355306
2019Q1,B73,LL41,0.0014148528289337234,0.02512099935358809
2019Q1,B73,LL42,0.005612306611481855,0.16279896778100175
2019Q1,B73,LL48,0.0017597277321196765,0.06376099308805264
2019Q1,B73,LL49,0.00487561668752446,0.02304716707297639
2019Q1,B73,LL53,0.004566654595198092,0.01300973426351547
2019Q1,B73,LL55,0.004729858734741469,0.007262396994660622
2019Q1,B73,LL57,0.006590576846070318,0.004507509046276025
2019Q1,B73,LL65,0.0027020522385150444,0.004385174333372599
2019Q1,B73,LN1,0.003081720763221237,0.003976404530300607
2019Q1,B73,LN5,0.00165185763020688,0.0017602690851813054
2019Q1,B73,LN6,0.0030803711525473204,0.0010729372157153934
2019Q1,B73,LS1,0.03223229088248066,0.007150000630121731
2019Q1,B73,LS10,0.002094760352586091,0.0013781141150150812
2019Q1,B73,LS13,0.00035593512724536674,0.000629179996041944
2019Q1,B73,LS15,0.0018425477432312406,0.0024330923880736158
2019Q1,B73,LS19,0.0007100598011476746,0.0026220642465632532
2019Q1,B73,LS2,0.007763586025704893,0.006786251719776288
2019Q1,B73,LS22,0.0026527749902503337,0.003605504004599641
2019Q1,B73,LS29,0.0018074249483758997,0.002850065445746377
2019Q1,B73,LS6,0.0035450322323767477,0.0064731728898135285
2019Q1,B73,LS7,0.0013326582471588524,0.0024803271353788328
2019Q1,B73,LU7,0.0011087545446227401,0.0007864964802324617
2019Q1,B73,M1,0.037728498058672184,0.007886246008786653
2019Q1,B73,M11,0.007759471359016122,0.010033279565057694
2019Q1,B73,M13,0.001395431602162729,0.002698729080737901
2019Q1,B73,M14,0.0033625385353964173,0.0055749095315239154
2019Q1,B73,M15,0.002763739321513085,0.0066287119955230536
2019Q1,B73,M16,0.003690066003822515,0.006636726664603368
2019Q1,B73,M17,0.014690676772249582,0.004694249591076777
2019Q1,B73,M19,0.0006258243446951736,0.003375954060829699
2019Q1,B73,M20,0.010924176720016473,0.009490211153872895
2019Q1,B73,M21,0.0014419108770790756,0.0026071377250536172
2019Q1,B73,M22,0.0018180901644331913,0.0022089602291500607
2019Q1,B73,M27,0.001054835952333097,0.0013266487914614321
2019Q1,B73,M32,0.0008305372417948625,0.0018752258617427981
2019Q1,B73,M33,0.0016723322116502,0.0015488907123161403
2019Q1,B73,M4,0.010018324619150363,0.005747316383043761
2019Q1,B73,M5,0.0028867843141740647,0.005164768969189336
2019Q1,B73,M50,0.002707253177209649,0.0056725958729433035
2019Q1,B73,M6,0.0009067408688708842,0.0011201933331531516
2019Q1,B73,M60,0.003600465022007858,0.015225490782912653
2019Q1,B73,M8,0.0006294781687148014,0.0006460920496489039
2019Q1,B73,M90,0.013543211443418895,0.017611306705965456
2019Q1,B73,ME14,0.0015142960934679188,0.0010204351420124386
2019Q1,B73,MK1,0.0026292720141240797,0.0016488665020042415
2019Q1,B73,MK10,0.0013711715273657405,0.001009764113050182
2019Q1,B73,MK16,0.004773276697641371,0.02251771872705477
2019Q1,B73,MK17,0.002719761763943511,0.0056281482313676676
2019Q1,B73,MK18,0.001916644660962612,0.0024330172251115587
2019Q1,B73,MK9,0.013055244891464271,0.00372020833903936
2019Q1,B73,N1,0.013658422110704456,0.004570064527419786
2019Q1,B73,N12,0.0010904525071910908,0.0011268291829487965
2019Q1,B73,N15,0.0005196659441249056,0.0005799847510043354
2019Q1,B73,N16,0.0011015456485840148,0.0012999443754796193
2019Q1,B73,N1C,0.004799149721780357,0.0056265640027613004
2019Q1,B73,N4,0.0008691163566687707,0.0008657936633052099
2019Q1,B73,N7,0.00256584031245,0.002496427237404956
2019Q1,B73,NE1,0.012691014596174343,0.003515584864741148
2019Q1,B73,NE11,0.005608323614127125,0.001193193171718669
2019Q1,B73,NE2,0.001066752027063775,N/A
2019Q1,B73,NE3,0.0013488206579123413,0.0009548805467422623
2019Q1,B73,NE66,0.002677561742383485,0.00410381881005174
2019Q1,B73,NG10,0.0034876573200685376,0.002786847598417813
2019Q1,B73,NG13,0.0008404782765149309,0.002360290326895542
2019Q1,B73,NG15,0.003048902181711607,0.004568519007947697
2019Q1,B73,NG16,0.005747860190876696,0.003858988298305461
2019Q1,B73,NG17,0.00117021120628621,N/A
2019Q1,B73,NG18,0.009737770185643264,0.0038174762480802454
2019Q1,B73,NG21,0.0007914643669183018,0.005450796934214635
2019Q1,B73,NG22,0.008879615301033376,0.031162334814672975
2019Q1,B73,NG24,0.0038047499937719133,0.001970170466875387
2019Q1,B73,NG3,0.0010655670030574093,0.002085814751462479
2019Q1,B73,NG31,0.0022482867960774804,0.0012334342755085288
2019Q1,B73,NG34,0.0018003148043377042,0.0019671782410701057
2019Q1,B73,NG4,0.0013222563697696415,N/A
2019Q1,B73,NG5,0.0026558033849332684,0.0012147244163489698
2019Q1,B73,NG8,0.0040344471470058155,0.005586112871716051
2019Q1,B73,NG9,0.005823339636615494,0.003681496117935721
2019Q1,B73,NN1,0.006568754628993092,0.0023344636609870803
2019Q1,B73,NN10,0.000784321305546597,0.0005605676357143887
2019Q1,B73,NN11,0.002677627577050505,0.002913715380884267
2019Q1,B73,NN12,0.001254446662738711,0.001808960237315229
2019Q1,B73,NN14,0.0067921955138200525,0.011502340125932846
2019Q1,B73,NN15,0.002935633637103144,0.0053132758993203535
