time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B7,B1,1.1495448211431378,0.3847428627182324
2019Q1,B7,B10,0.8285427501779201,0.6140163600419255
2019Q1,B7,B12,0.5555977613643045,0.7125008542585871
2019Q1,B7,B13,0.10624699305869803,0.12131008071377038
2019Q1,B7,B14,0.16569841415078285,0.04641712024348156
2019Q1,B7,B15,0.3860859115599385,0.33244259894089884
2019Q1,B7,B16,0.3975392067147797,0.4692319237470006
2019Q1,B7,B18,0.7213862015270776,0.442399093739578
2019Q1,B7,B19,0.9131943238540408,0.8494210452400667
2019Q1,B7,B2,9.486847042790318,1.5651996357956135
2019Q1,B7,B21,0.2465648205957559,0.2252315742469353
2019Q1,B7,B23,2.3236943753058616,1.645801055728889
2019Q1,B7,B24,3.1219708131924717,0.7392770588169781
2019Q1,B7,B26,0.7043739593008852,0.28943552707148673
2019Q1,B7,B27,0.14211007098650966,0.1052271887034336
2019Q1,B7,B28,0.07933341753641532,0.08817910662823962
2019Q1,B7,B29,0.6487111434913253,0.1316901410205551
2019Q1,B7,B3,2.1554610986081344,1.3324555141629884
2019Q1,B7,B30,0.1550009809579982,0.08526165101630515
2019Q1,B7,B31,0.32011734574413137,0.06952708128024869
2019Q1,B7,B33,1.13575556108029,0.8932125945155308
2019Q1,B7,B35,1.5559519083770452,1.4233589455593116
2019Q1,B7,B36,0.7280446883629769,0.4859605571981588
2019Q1,B7,B37,1.5530836821817413,0.5627471356650824
2019Q1,B7,B4,8.8901408831136,1.1677453189368296
2019Q1,B7,B40,0.30033428877832474,0.19863175915967551
2019Q1,B7,B42,0.9017564362627792,0.38152267193693024
2019Q1,B7,B44,0.6851999467698017,N/A
2019Q1,B7,B45,0.10463709366747824,N/A
2019Q1,B7,B46,0.1832295474644719,0.3149646953126532
2019Q1,B7,B47,0.011991286527767242,0.019184814220994984
2019Q1,B7,B48,0.02569472264141929,0.05596362496390575
2019Q1,B7,B49,0.004217597693267636,0.0037977787608019626
2019Q1,B7,B5,7.18222824987796,0.7646002047552659
2019Q1,B7,B6,0.5477475440528513,0.41064007944290537
2019Q1,B7,B60,0.010609444544573582,0.008392219886084339
2019Q1,B7,B61,0.0240160622226539,0.00770740707634671
2019Q1,B7,B63,0.0544791074538864,0.026853287912580168
2019Q1,B7,B66,0.1475218185248188,0.08103550002342308
2019Q1,B7,B67,0.006190784513353238,0.0372750452971383
2019Q1,B7,B68,0.01882727868292312,N/A
2019Q1,B7,B70,0.2732167222076569,0.10254760873468212
2019Q1,B7,B72,0.864578494686013,0.4621307266025714
2019Q1,B7,B73,0.6838594887383715,0.43102765324119424
2019Q1,B7,B74,0.22130825850208535,0.1829763877912831
2019Q1,B7,B75,0.3286700715536751,0.29649739662755664
2019Q1,B7,B77,0.2006707821014069,0.0582562185050892
2019Q1,B7,B78,0.7486291933053979,0.08406027559271845
2019Q1,B7,B79,0.2034035236053987,0.06353040541491403
2019Q1,B7,B8,4.586317243309524,3.2413335216702497
2019Q1,B7,B80,0.0036209047764554827,0.003461426987761209
2019Q1,B7,B90,0.4913730516081948,0.05131357610974388
2019Q1,B7,B91,0.32101123910222384,0.06680896972562875
2019Q1,B7,B92,0.06705167933488614,0.0956026473318586
2019Q1,B7,B94,0.006904116506520478,0.01926545859047083
2019Q1,B7,B97,0.050069360889199735,0.010602497972185878
2019Q1,B7,B98,0.025862677817961168,0.004067684845071672
2019Q1,B7,BA1,0.0189441724297506,0.0014224202117853442
2019Q1,B7,BB1,0.0051570770659180995,0.0006458418527979963
2019Q1,B7,BD1,0.01062994551760106,0.0014332929682154805
2019Q1,B7,BN1,0.02746824781115034,0.001315196340983859
2019Q1,B7,BN2,0.0048950211498277425,0.0006127290515955169
2019Q1,B7,BN3,0.0018159278033841484,0.00020253418311151058
2019Q1,B7,BR1,0.00280277588389934,0.00026511009670542144
2019Q1,B7,BS1,0.04548083565289459,0.002382726805858131
2019Q1,B7,BS10,0.0037920433339022467,0.0006200841103908965
2019Q1,B7,BS16,0.0051993523643350074,0.000981409645624579
2019Q1,B7,BS23,0.00982455014866447,0.0016625680315382756
2019Q1,B7,BS34,0.008482564094400001,0.0006891631999631402
2019Q1,B7,BS8,0.006960398680918892,0.0014328994334313124
2019Q1,B7,BT1,0.0072223272617730535,0.0007251911056690046
2019Q1,B7,CB1,0.03798397362188402,0.00331640761532078
2019Q1,B7,CB2,0.0167694139307675,0.0018902646438160606
2019Q1,B7,CB5,0.0018697906082948484,0.00048553291331398927
2019Q1,B7,CF10,0.023044112364773585,0.0015555518190219974
2019Q1,B7,CF11,0.008540374291632763,0.0006724003576193433
2019Q1,B7,CF23,0.003176759472605549,0.0005018063703815063
2019Q1,B7,CH2,0.0032405544259394986,0.001961674811031788
2019Q1,B7,CH65,0.02914397951948323,0.002664977302063155
2019Q1,B7,CM1,0.001752260185286394,0.00013811461858134752
2019Q1,B7,CM24,0.01945924346016143,0.00707613504191015
2019Q1,B7,CV1,0.5093917515412765,0.05297467756743687
2019Q1,B7,CV10,0.052292634113173316,0.018224058402731468
2019Q1,B7,CV11,0.13150762987992684,0.024948229290495984
2019Q1,B7,CV13,0.009062321424798151,N/A
2019Q1,B7,CV2,0.06250937678931996,0.012829635292963923
2019Q1,B7,CV21,0.08567764100938416,0.01259981366168232
2019Q1,B7,CV22,0.010493951485344256,0.00933711537338995
2019Q1,B7,CV3,0.1067978452904798,0.014879553884228772
2019Q1,B7,CV32,0.05588616181384677,0.013465287695744545
2019Q1,B7,CV34,0.09104482121502486,0.01607426124572426
2019Q1,B7,CV35,0.035370545234207414,0.02164805935920244
2019Q1,B7,CV37,0.05589902267270252,0.009657555971443814
2019Q1,B7,CV4,0.12214097724062142,0.020212114553665013
2019Q1,B7,CV47,0.008988721658277148,0.028068739133756505
2019Q1,B7,CV5,0.14970370779702882,0.0617233917703082
2019Q1,B7,CV6,0.13452101824449356,0.017394539589029732
2019Q1,B7,CV7,0.05366454394794373,0.0262072979576912
2019Q1,B7,CV8,0.01557717411426896,0.0067955624146401996
2019Q1,B7,CV9,0.07543173856414875,0.04299054260386924
2019Q1,B7,CW1,0.0026767140000657865,0.0003373904277338274
2019Q1,B7,CW2,0.0032124133387402914,0.0013797145153439827
2019Q1,B7,DE1,0.11816582583707005,0.01246875837656263
2019Q1,B7,DE13,0.024603459667223784,0.010460023998159271
2019Q1,B7,DE14,0.14232284816619234,0.01898385281124047
2019Q1,B7,DE15,0.002591399391814796,0.0047170430906533604
2019Q1,B7,DE22,0.01201713558071493,0.0029535777468815967
2019Q1,B7,DE23,0.014701744365424837,0.00955406675396494
2019Q1,B7,DE24,0.032524602705237785,0.004209380573584806
2019Q1,B7,DE4,0.00512104119407477,0.0016454042533821465
2019Q1,B7,DE45,0.0069488111744251,0.00781723692849718
2019Q1,B7,DE55,0.023304003581848615,0.004960878154839769
2019Q1,B7,DE6,0.02438253303242457,0.0108104992247306
2019Q1,B7,DE65,0.020398595497575698,0.012459043527046245
2019Q1,B7,DE74,0.013234842444452577,0.008277426266400588
2019Q1,B7,DY1,0.07368317110071203,0.019348501088518075
2019Q1,B7,DY10,0.02959054419282088,0.0063818204727023225
2019Q1,B7,DY11,0.013259545480274507,0.0026422736337336807
2019Q1,B7,DY2,0.014652720299489566,0.011610515463611505
2019Q1,B7,DY3,0.0061565313348166464,0.01009433028365164
2019Q1,B7,DY4,0.1957180780895826,0.18321590583219055
2019Q1,B7,DY5,0.13732786885595116,0.01490362999564221
2019Q1,B7,DY6,0.01911887637381084,0.008940236523672967
2019Q1,B7,DY8,0.051391100640909126,0.00979344286155365
2019Q1,B7,DY9,0.01454830540580925,0.01077420842804844
2019Q1,B7,E1,0.025114837975784947,0.0017990288855843297
2019Q1,B7,E14,0.02240590816096169,0.0017804087404811684
2019Q1,B7,E15,0.031762628651843865,0.003461358915210972
2019Q1,B7,E16,0.008911683840378866,0.002571965086779146
2019Q1,B7,E1W,0.006138322396040688,0.0050499046638187465
2019Q1,B7,E2,0.0032143233672832236,0.000753871555383716
2019Q1,B7,E20,0.008377639859774903,0.0009909371511327332
2019Q1,B7,E3,0.0022432648560562754,0.000816364206385003
2019Q1,B7,E6,0.007659469127632234,0.0009203874556320537
2019Q1,B7,E8,0.002417714129644122,0.0005122263969388484
2019Q1,B7,EC1V,0.022261764673588383,0.005704776013159333
2019Q1,B7,EC2A,0.016180361128127086,0.006607054667368114
2019Q1,B7,EC2M,0.01865601279024016,0.0031779411370864872
2019Q1,B7,EC2N,0.007631455375669224,0.007091310616112672
2019Q1,B7,EC2R,0.00810921718187477,0.00431287444123639
2019Q1,B7,EC2V,0.002155276207845179,0.001235877179100727
2019Q1,B7,EC3M,0.002571407759732101,0.0017457389621245707
2019Q1,B7,EC3R,0.0036172120546058132,0.004837973208282969
2019Q1,B7,EC4A,0.006951612549621401,0.005957909413512915
2019Q1,B7,EC4M,0.018223454992884015,0.007136659148212644
2019Q1,B7,EH1,0.03366883713769063,0.003348494474785535
2019Q1,B7,EH2,0.018798755590015332,0.0021252027807921368
2019Q1,B7,EH7,0.0031765048021331573,0.0013152820736417195
2019Q1,B7,EX4,0.009250395568658918,0.0009471835224666641
2019Q1,B7,FY1,0.0118761754742465,0.0022569366593229914
2019Q1,B7,G1,0.01678634951718151,0.0014330678885773967
2019Q1,B7,G2,0.014858876046890098,0.0009148039838117695
2019Q1,B7,G3,0.006046259020271335,0.0026011332759896576
2019Q1,B7,GL1,0.008733159839232762,0.0008136522694058567
2019Q1,B7,GL11,0.0045710803089463676,0.003266170051112022
2019Q1,B7,GL2,0.002043221199993131,0.00026436235651906706
2019Q1,B7,GL4,0.008394575446188905,0.0017680174037068238
2019Q1,B7,GL50,0.012994815524224044,0.001794752807250411
2019Q1,B7,GL51,0.011579229703438576,0.001263204358426491
2019Q1,B7,GL54,0.004531224380017174,0.002278191652337857
2019Q1,B7,GL7,0.014638968093980452,0.002019262511317088
2019Q1,B7,GU1,0.0029787531803215327,0.0001984259148791577
2019Q1,B7,HA1,0.004700962249865786,0.0007550753633668062
2019Q1,B7,HA8,0.0034636457597540297,0.0009079861251187996
2019Q1,B7,HA9,0.016851672493349804,0.0024660482333712604
2019Q1,B7,HP11,0.005618794632363013,0.0007792393351833734
2019Q1,B7,HP13,0.002386389661540027,0.00121380906603726
2019Q1,B7,HP9,0.014514434232981243,0.003434272449951862
2019Q1,B7,HR1,0.005438997278854955,0.0013414523205063221
2019Q1,B7,HR4,0.009983464523436462,0.0014840123059328444
2019Q1,B7,HR9,0.0039845742110298545,0.0012709901244912164
2019Q1,B7,HU1,0.002473486963097755,0.0005232425433987697
2019Q1,B7,IG1,0.003260546058022193,0.0006050441149346374
2019Q1,B7,L1,0.042371563855472666,0.002942268983455452
2019Q1,B7,L2,0.02009133557263593,0.0075517126115236515
2019Q1,B7,L3,0.05073379615166791,0.004945432977990029
2019Q1,B7,LE1,0.12609970239870358,0.007896502147693581
2019Q1,B7,LE10,0.06757057042238282,0.009487868967719658
2019Q1,B7,LE11,0.028643552041234883,0.0026599889311364625
2019Q1,B7,LE16,0.003968147965560635,0.0008214690669396178
2019Q1,B7,LE17,0.005639295605390489,0.002642855850111897
2019Q1,B7,LE19,0.02532990718971916,0.003247447160365379
2019Q1,B7,LE2,0.02115674949388376,0.0022310261775154347
2019Q1,B7,LE3,0.02736548827554056,0.004238986895509175
2019Q1,B7,LE4,0.02217161132636196,0.0017849535061037094
2019Q1,B7,LE5,0.006634802481966975,0.0024460098014197
2019Q1,B7,LE67,0.012180506688753766,0.00244982233616025
2019Q1,B7,LE8,0.003251250585779921,0.0019110595433319453
2019Q1,B7,LE9,0.01065197451346288,0.004738903081034267
2019Q1,B7,LL30,0.0115587287304111,0.002157043277518213
2019Q1,B7,LN1,0.004214796318071336,0.0014058853872351
2019Q1,B7,LN2,0.013033907441736063,0.0017007595724776972
2019Q1,B7,LN6,0.0037793098102826953,0.0003402983208030956
2019Q1,B7,LS1,0.06536219542104413,0.0037481553851672405
2019Q1,B7,LS11,0.0109265092827004,0.0012343477414214765
2019Q1,B7,LS12,0.002559692918002114,0.0006877117406872277
2019Q1,B7,LS2,0.017563858469391284,0.003968839838353971
2019Q1,B7,LS9,0.014595037437493004,N/A
2019Q1,B7,LU1,0.05933223531100582,0.006662560039397115
2019Q1,B7,LU2,0.02076672166541691,0.006030278373281024
2019Q1,B7,LU4,0.00509353678305654,0.002395166057313033
2019Q1,B7,LU5,0.005756826028398943,0.0009257470757195863
2019Q1,B7,M1,0.09288761675324624,0.005019201990969513
2019Q1,B7,M11,0.006888836278177016,0.002302675243586287
