time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA6,AL2,0.005762840472334893,0.0034147779805823067
2019Q1,BA6,B1,0.00708119246594969,0.004184279746493546
2019Q1,BA6,B2,0.0084920793689035,0.0024736117489605933
2019Q1,BA6,B3,0.001736165500864128,0.0018948433076006628
2019Q1,BA6,B31,0.0014882036783329352,0.0005706591897115249
2019Q1,BA6,B4,0.006731103261014726,0.0015609730157193718
2019Q1,BA6,B40,0.007592262121114329,0.00886511993349542
2019Q1,BA6,B45,0.0019258512464304558,N/A
2019Q1,BA6,B48,0.008402140918439159,0.032308851139786134
2019Q1,BA6,B61,0.005410876047101554,0.003065799388572322
2019Q1,BA6,B77,0.0032154979447086,0.0016480714435092988
2019Q1,BA6,B78,0.003412251828322647,0.0006764485601809196
2019Q1,BA6,BA1,0.6774942305397836,0.08981058570894128
2019Q1,BA6,BA10,0.1087135167109511,1.3058800978554326
2019Q1,BA6,BA11,0.4259047222175281,0.16653340994201746
2019Q1,BA6,BA12,0.10931661640845132,0.06549989714986469
2019Q1,BA6,BA13,0.015960144207179342,0.016120351017190414
2019Q1,BA6,BA14,0.06902455121971564,0.01769969254854244
2019Q1,BA6,BA15,0.008854357505777897,0.02160045218537146
2019Q1,BA6,BA16,14.4839475644169,12.541344091085119
2019Q1,BA6,BA2,0.16379147758079565,0.04878280925108398
2019Q1,BA6,BA20,1.9277697410434085,0.4827245445315415
2019Q1,BA6,BA21,0.6905780753046873,0.5466120231483322
2019Q1,BA6,BA22,0.775221697008851,0.7585453805348168
2019Q1,BA6,BA5,5.42130457992396,3.564572217222603
2019Q1,BA6,BA6,39.83175976651607,35.640639826964154
2019Q1,BA6,BB1,0.003206266090931988,0.0007089111003983933
2019Q1,BA6,BD1,0.002331764317170873,0.0005550833931768863
2019Q1,BA6,BH1,0.018467241622248217,0.0067719041084290926
2019Q1,BA6,BH12,0.010092652017423636,0.0020958119865118726
2019Q1,BA6,BH15,0.0202754588568845,0.0048055159038709406
2019Q1,BA6,BH19,0.013013235508284052,0.02655083451789663
2019Q1,BA6,BH2,0.019727389662755782,0.014027101897903694
2019Q1,BA6,BH20,0.023440253729679363,0.030712481169717105
2019Q1,BA6,BH23,0.007570120096821986,0.0017104069124710874
2019Q1,BA6,BH8,0.010170329412090909,0.00241278162918687
2019Q1,BA6,BN1,0.08913138449746169,0.00753459544100235
2019Q1,BA6,BN11,0.0043906119570706476,0.0015449708147269973
2019Q1,BA6,BN2,0.01230808055223767,0.0027200311667675498
2019Q1,BA6,BN3,0.004402223898149043,0.0008668451675602883
2019Q1,BA6,BN7,0.00269115749974008,0.0012355365894116195
2019Q1,BA6,BN9,0.005633161776316543,0.011626045599650924
2019Q1,BA6,BR3,0.002992418853059682,0.0010084464313338316
2019Q1,BA6,BS1,0.8808127555514359,0.08147025226359153
2019Q1,BA6,BS10,0.17939410382570414,0.05179109900201273
2019Q1,BA6,BS16,0.03877234338461856,0.012920900208044208
2019Q1,BA6,BS2,0.0661434194789787,0.03907757950549185
2019Q1,BA6,BS20,0.05699450813864077,0.03245330296334774
2019Q1,BA6,BS21,0.06750663251203923,0.1126590839552213
2019Q1,BA6,BS22,0.1448351640799599,0.08180458435083135
2019Q1,BA6,BS23,0.698286961703589,0.20862691469828895
2019Q1,BA6,BS24,0.14599621394008416,0.2448150964473829
2019Q1,BA6,BS26,0.14466538451909938,1.3251293947621716
2019Q1,BA6,BS27,0.26803432485270706,0.8220904939774375
2019Q1,BA6,BS28,0.17136282378319734,3.0912583666350724
2019Q1,BA6,BS3,0.12547120653580054,0.031147593316651626
2019Q1,BA6,BS30,0.04988439400578154,0.0264060854934383
2019Q1,BA6,BS31,0.035533405186180284,0.029886076621324295
2019Q1,BA6,BS32,0.022107404840680973,0.03146022607510183
2019Q1,BA6,BS34,0.4449926617585382,0.06382891013661254
2019Q1,BA6,BS35,0.001194948073210239,0.0019400750535505445
2019Q1,BA6,BS36,0.0030196095473861108,0.006870340647692466
2019Q1,BA6,BS37,0.02283398058244341,0.007904450468322029
2019Q1,BA6,BS39,0.1687819436617732,0.5585776654719452
2019Q1,BA6,BS4,0.15853912977276435,0.047292795725040096
2019Q1,BA6,BS40,0.08618923597316998,0.26057070291786844
2019Q1,BA6,BS48,0.1286409779547719,0.08101964692704854
2019Q1,BA6,BS49,0.0355058538725657,0.11175906629562384
2019Q1,BA6,BS6,0.019894067897738208,0.0345363712483408
2019Q1,BA6,BS7,0.023308194946359228,0.015858482855946775
2019Q1,BA6,BS8,0.12008052516883536,0.043643927364675525
2019Q1,BA6,BT1,0.0029747485079403856,0.0005273454601336077
2019Q1,BA6,BT29,0.0027438800396674514,0.0079638403102616
2019Q1,BA6,CA10,0.00962673189713524,0.01420507434437311
2019Q1,BA6,CB1,0.004966016093241055,0.0007655001523481372
2019Q1,BA6,CB2,0.0039195710428905385,0.0007800328947050671
2019Q1,BA6,CF10,0.07914338419745888,0.009432108035276908
2019Q1,BA6,CF11,0.13240591544690414,0.018404671503239
2019Q1,BA6,CF14,0.01022348469516406,0.0026761154091938066
2019Q1,BA6,CF15,0.0018872649825985226,0.002915297491430572
2019Q1,BA6,CF23,0.012863866999132776,0.003587509243566808
2019Q1,BA6,CF24,0.012833286483497745,0.004509317656705417
