time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA8,BA1,0.3899455195347917,0.010565524391747495
2019Q1,BA8,BA11,0.3447892009006516,0.027555466580837882
2019Q1,BA8,BA12,0.42083780650385777,0.051538809232812614
2019Q1,BA8,BA13,0.014869555211996862,0.0030697347868541753
2019Q1,BA8,BA14,0.07287878158105643,0.0038196927377627055
2019Q1,BA8,BA16,0.5479695218216923,0.0969792314457782
2019Q1,BA8,BA2,0.08629380995131875,0.005253156560307064
2019Q1,BA8,BA20,7.7487429765547855,0.39658900782324
2019Q1,BA8,BA21,4.252532940883576,0.6879854842399269
2019Q1,BA8,BA22,3.0469059179471762,0.6093683416418717
2019Q1,BA8,BA3,0.039463832702344465,0.006967212209136419
2019Q1,BA8,BA4,0.7230992114399669,0.20425826112558895
2019Q1,BA8,BA5,0.09263451660321774,0.012449205749820922
2019Q1,BA8,BA6,0.14806673920585633,0.027079379274553568
2019Q1,BA8,BA7,0.2588958974911497,0.5605274541891189
2019Q1,BA8,BA8,3.1421248485700115,20.51221148240708
2019Q1,BA8,BH11,0.23962606335716602,0.04241267472360777
2019Q1,BA8,BH12,0.11801604527840515,0.005009025843805597
2019Q1,BA8,BH14,0.015543888252888344,0.0025145386912116137
2019Q1,BA8,BH15,0.1557462316019428,0.007544875355746376
2019Q1,BA8,BH16,0.03385356529411128,0.01906813891058701
2019Q1,BA8,BH19,0.03078642620911456,0.012838590849300332
2019Q1,BA8,BH2,0.059067481099375374,0.008584440101103371
2019Q1,BA8,BH20,0.12938055072840565,0.03464868725637011
2019Q1,BA8,BH21,0.37127344582533456,0.041040475281557166
2019Q1,BA8,BH22,0.02784102699806214,0.0028839381106362423
2019Q1,BA8,BH23,0.0636851274484627,0.0029410329530197878
2019Q1,BA8,BH24,0.04103480638002571,0.005109064813107495
2019Q1,BA8,BH8,0.06535243441769988,0.0031689104194699445
2019Q1,BA8,BS1,0.11994412258632302,0.002267564412040191
2019Q1,BA8,BS15,0.01224844279559608,0.001827300021407748
2019Q1,BA8,BS16,0.009942795443850959,0.0006772428385766986
2019Q1,BA8,BS20,0.011452369880760298,0.0013328658932330556
2019Q1,BA8,BS34,0.07326446761647995,0.0021479450791453553
